cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
342, , ,Hošťálková,Hošťálková,320283810,"[49.3550694107591, 17.872900836353857]"
187, , ,Hošťálková,Hošťálková,319847810,"[49.35167773128243, 17.85382231530928]"
476, , ,Hošťálková,Hošťálková,320101810,"[49.34775675603574, 17.869034408746394]"
24, , ,Hošťálková,Hošťálková,320064810,"[49.34600569157928, 17.859485235084136]"
305, , ,Hošťálková,Hošťálková,320300810,"[49.36728703545554, 17.851580963472347]"
558, , ,Hošťálková,Hošťálková,320420810,"[49.35268281023227, 17.868469017810646]"
142, , ,Hošťálková,Hošťálková,319831810,"[49.35899015572287, 17.88037478955021]"
170, , ,Hošťálková,Hošťálková,319787810,"[49.35218897910882, 17.858818804742903]"
257, , ,Hošťálková,Hošťálková,320191810,"[49.35822848255197, 17.8653173883271]"
577, , ,Hošťálková,Hošťálková,320536810,"[49.352983016541664, 17.861799609922702]"
80, , ,Hošťálková,Hošťálková,320203810,"[49.35859329249916, 17.88668871204942]"
245, , ,Hošťálková,Hošťálková,320636810,"[49.35899689729783, 17.877022248960564]"
97, , ,Hošťálková,Hošťálková,319871810,"[49.35814497300485, 17.87818046545051]"
237, , ,Hošťálková,Hošťálková,472506810,"[49.35640142385491, 17.8496339990049]"
22, , ,Hošťálková,Hošťálková,319984810,"[49.36847017591775, 17.857485830486546]"
395, , ,Hošťálková,Hošťálková,320441810,"[49.3518054754337, 17.852050369018233]"
468, , ,Hošťálková,Hošťálková,319960810,"[49.35123002906143, 17.869366504575567]"
486, , ,Hošťálková,Hošťálková,320032810,"[49.35601800969219, 17.87677881079215]"
433, , ,Hošťálková,Hošťálková,319810810,"[49.361437169945624, 17.889044595375168]"
219, , ,Hošťálková,Hošťálková,320047810,"[49.34979729313978, 17.83367339324224]"
363, , ,Hošťálková,Hošťálková,320111810,"[49.34984729610916, 17.82937473509599]"
360, , ,Hošťálková,Hošťálková,319888810,"[49.347749357834665, 17.837348458063353]"
67, , ,Hošťálková,Hošťálková,320070810,"[49.360776969135955, 17.894958663271108]"
91, , ,Hošťálková,Hošťálková,320350810,"[49.35893715614042, 17.87963334888041]"
352, , ,Hošťálková,Hošťálková,367801810,"[49.355296371872306, 17.867066511266874]"
287, , ,Hošťálková,Hošťálková,320596810,"[49.371858939743134, 17.856885901815275]"
445, , ,Hošťálková,Hošťálková,320579810,"[49.35082010767585, 17.858533699444674]"
111, , ,Hošťálková,Hošťálková,320316810,"[49.361535961000314, 17.893053027528744]"
66, , ,Hošťálková,Hošťálková,320552810,"[49.361729080714255, 17.887849560632826]"
375, , ,Hošťálková,Hošťálková,370520810,"[49.36214475534792, 17.887738105857]"
390, , ,Hošťálková,Hošťálková,319742810,"[49.35239510729157, 17.869015127842736]"
574, , ,Hošťálková,Hošťálková,320448810,"[49.35332368099652, 17.87089649907764]"
177, , ,Hošťálková,Hošťálková,320306810,"[49.351682289550276, 17.85796129576592]"
21, , ,Hošťálková,Hošťálková,319986810,"[49.36367618492923, 17.82977273893948]"
309, , ,Hošťálková,Hošťálková,320096810,"[49.35060607600615, 17.85932828669779]"
386, , ,Hošťálková,Hošťálková,319875810,"[49.34869065191345, 17.828067234280052]"
145, , ,Hošťálková,Hošťálková,320445810,"[49.340921265095155, 17.87068002062335]"
19, , ,Hošťálková,Hošťálková,320510810,"[49.35529252201733, 17.86983110085345]"
520, , ,Hošťálková,Hošťálková,320506810,"[49.35026899253428, 17.8467542923296]"
76, , ,Hošťálková,Hošťálková,320104810,"[49.347568696433086, 17.825349258796468]"
119, , ,Hošťálková,Hošťálková,320065810,"[49.35708228375901, 17.874726446348536]"
162, , ,Hošťálková,Hošťálková,319951810,"[49.353070273548695, 17.86753823740673]"
261, , ,Hošťálková,Hošťálková,352720810,"[49.35676023438558, 17.86803640047856]"
368, , ,Hošťálková,Hošťálková,319864810,"[49.345584043853776, 17.89196904107792]"
534, , ,Hošťálková,Hošťálková,431360810,"[49.352014748217776, 17.856962119069905]"
86, , ,Hošťálková,Hošťálková,320375810,"[49.3597923790603, 17.883579077200544]"
385, , ,Hošťálková,Hošťálková,319714810,"[49.349033635913415, 17.830150493107944]"
413, , ,Hošťálková,Hošťálková,320325810,"[49.35213058946315, 17.850409843443046]"
484, , ,Hošťálková,Hošťálková,320030810,"[49.35590788493744, 17.876655127401552]"
65, , ,Hošťálková,Hošťálková,319880810,"[49.36209932510937, 17.885678075505567]"
223, , ,Hošťálková,Hošťálková,319773810,"[49.35033916315205, 17.83428602794496]"
299, , ,Hošťálková,Hošťálková,319869810,"[49.35792820230865, 17.887299134955203]"
168, , ,Hošťálková,Hošťálková,320582810,"[49.35796320635766, 17.865662624554833]"
166, , ,Hošťálková,Hošťálková,320427810,"[49.35535743866037, 17.869476728581414]"
205, , ,Hošťálková,Hošťálková,320384810,"[49.362088659330915, 17.887220039379894]"
455, , ,Hošťálková,Hošťálková,320084810,"[49.352848678154935, 17.849296413107968]"
444, , ,Hošťálková,Hošťálková,319821810,"[49.35084872341344, 17.8586952806234]"
102, , ,Hošťálková,Hošťálková,320407810,"[49.35593843394551, 17.87601306548427]"
545, , ,Hošťálková,Hošťálková,320380810,"[49.350319535998175, 17.853391414806456]"
81, , ,Hošťálková,Hošťálková,320206810,"[49.35892972273186, 17.886822201482747]"
151, , ,Hošťálková,Hošťálková,320547810,"[49.35454289717144, 17.869779813341534]"
278, , ,Hošťálková,Hošťálková,319859810,"[49.38062284322928, 17.86154241617347]"
315, , ,Hošťálková,Hošťálková,440644810,"[49.36132331088925, 17.839720410908093]"
493, , ,Hošťálková,Hošťálková,320039810,"[49.356482685938246, 17.877356569061092]"
485, , ,Hošťálková,Hošťálková,320031810,"[49.35596280818459, 17.876713117998204]"
537, , ,Hošťálková,Hošťálková,320436810,"[49.361999551109655, 17.888336078887004]"
563, , ,Hošťálková,Hošťálková,320435810,"[49.351175046143936, 17.852769684246844]"
222, , ,Hošťálková,Hošťálková,319913810,"[49.34930714925812, 17.829515214302706]"
319, , ,Hošťálková,Hošťálková,319800810,"[49.361508717540914, 17.892555137535837]"
443, , ,Hošťálková,Hošťálková,319840810,"[49.351515763522684, 17.84695681187045]"
20, , ,Hošťálková,Hošťálková,320015810,"[49.37258000378538, 17.840018086496663]"
601, , ,Hošťálková,Hošťálková,434535810,"[49.35021747083677, 17.829071270184947]"
523, , ,Hošťálková,Hošťálková,320343810,"[49.35309530554305, 17.868560222729343]"
54, , ,Hošťálková,Hošťálková,320515810,"[49.360090145636185, 17.880184080533745]"
173, , ,Hošťálková,Hošťálková,320421810,"[49.35033483114534, 17.85926341798135]"
593, , ,Hošťálková,Hošťálková,365440810,"[49.349223354322156, 17.859483947423243]"
276, , ,Hošťálková,Hošťálková,320262810,"[49.37941891642173, 17.85747058517097]"
244, , ,Hošťálková,Hošťálková,319826810,"[49.36335832350007, 17.83892797498556]"
172, , ,Hošťálková,Hošťálková,320167810,"[49.34375181794138, 17.855483290627365]"
425, , ,Hošťálková,Hošťálková,320324810,"[49.35618135144608, 17.86794868822383]"
449, , ,Hošťálková,Hošťálková,319906810,"[49.35290159585893, 17.847676992671765]"
25, , ,Hošťálková,Hošťálková,319839810,"[49.3556238866411, 17.871296478270878]"
233, , ,Hošťálková,Hošťálková,319872810,"[49.353623549980256, 17.839882449675162]"
253, , ,Hošťálková,Hošťálková,319939810,"[49.36277193248086, 17.885370122949336]"
492, , ,Hošťálková,Hošťálková,320038810,"[49.35643070857048, 17.877290424902764]"
540, , ,Hošťálková,Hošťálková,320121810,"[49.360926237556576, 17.8630384558937]"
99, , ,Hošťálková,Hošťálková,319890810,"[49.355074687796815, 17.869568500607397]"
88, , ,Hošťálková,Hošťálková,319828810,"[49.35918177815817, 17.881171258964642]"
407, , ,Hošťálková,Hošťálková,319814810,"[49.35508120674143, 17.867918787110472]"
488, , ,Hošťálková,Hošťálková,320034810,"[49.3561718575449, 17.87697255521994]"
536, , ,Hošťálková,Hošťálková,442600810,"[49.360370031342505, 17.894448277741162]"
560, , ,Hošťálková,Hošťálková,320044810,"[49.35136205075429, 17.858844715110635]"
101, , ,Hošťálková,Hošťálková,320224810,"[49.356620190612574, 17.874677083901]"
533, , ,Hošťálková,Hošťálková,320372810,"[49.36064252427287, 17.880604935518615]"
90, , ,Hošťálková,Hošťálková,320454810,"[49.35875710172638, 17.877589608463175]"
192, , ,Hošťálková,Hošťálková,320231810,"[49.352369178909285, 17.84718021814195]"
183, , ,Hošťálková,Hošťálková,320389810,"[49.35098375150759, 17.847038736765786]"
266, , ,Hošťálková,Hošťálková,320341810,"[49.353183207859885, 17.865239252945727]"
403, , ,Hošťálková,Hošťálková,320327810,"[49.35148271575475, 17.84505133673218]"
524, , ,Hošťálková,Hošťálková,320379810,"[49.357822264079424, 17.865821680303604]"
346, , ,Hošťálková,Hošťálková,319698810,"[49.36128872702721, 17.888353748123148]"
509, , ,Hošťálková,Hošťálková,320395810,"[49.35922381331299, 17.88965668042729]"
11, , ,Hošťálková,Hošťálková,319907810,"[49.372304514048416, 17.83907731595945]"
16, , ,Hošťálková,Hošťálková,319797810,"[49.35612217368382, 17.868191818931667]"
122, , ,Hošťálková,Hošťálková,319904810,"[49.34980003416462, 17.86845718931995]"
73, , ,Hošťálková,Hošťálková,320200810,"[49.360522731338264, 17.890498760958554]"
206, , ,Hošťálková,Hošťálková,319860810,"[49.35245074138937, 17.860489087801913]"
188, , ,Hošťálková,Hošťálková,319794810,"[49.35213005130685, 17.85222176302438]"
519, , ,Hošťálková,Hošťálková,320347810,"[49.35777104116695, 17.86651132271003]"
30, , ,Hošťálková,Hošťálková,320158810,"[49.35627563413201, 17.872367107593906]"
430, , ,Hošťálková,Hošťálková,319730810,"[49.35562048712391, 17.872876651561516]"
18, , ,Hošťálková,Hošťálková,320148810,"[49.355685840981494, 17.869559933682684]"
511, , ,Hošťálková,Hošťálková,320523810,"[49.34993045118618, 17.853467067841777]"
260, , ,Hošťálková,Hošťálková,319959810,"[49.35417912088855, 17.870635689673566]"
200, , ,Hošťálková,Hošťálková,319899810,"[49.35202824771936, 17.85728021518834]"
438, , ,Hošťálková,Hošťálková,319822810,"[49.351904647256895, 17.851543429523943]"
450, , ,Hošťálková,Hošťálková,319929810,"[49.352913543505835, 17.84794458382886]"
22, , ,Hošťálková,Hošťálková,320352810,"[49.35872282539818, 17.879589860419753]"
199, , ,Hošťálková,Hošťálková,320243810,"[49.3515886828465, 17.855279764800198]"
487, , ,Hošťálková,Hošťálková,320033810,"[49.35611363100066, 17.87692428681714]"
83, , ,Hošťálková,Hošťálková,320018810,"[49.35835436543681, 17.87851092576357]"
548, , ,Hošťálková,Hošťálková,320410810,"[49.35714639863681, 17.86827049372006]"
369, , ,Hošťálková,Hošťálková,319983810,"[49.3490927686864, 17.868723978329754]"
491, , ,Hošťálková,Hošťálková,320037810,"[49.356380522166546, 17.87722403082262]"
34, , ,Hošťálková,Hošťálková,319908810,"[49.35724599679432, 17.874472036971603]"
256, , ,Hošťálková,Hošťálková,319902810,"[49.36065295554551, 17.887058577235422]"
561, , ,Hošťálková,Hošťálková,364040810,"[49.35523688802402, 17.866670366600037]"
406, , ,Hošťálková,Hošťálková,320326810,"[49.35670842643505, 17.867119547331615]"
2, , ,Hošťálková,Hošťálková,320265810,"[49.35271177746068, 17.869281589695873]"
474, , ,Hošťálková,Hošťálková,319998810,"[49.34812485011649, 17.86903368562958]"
325, , ,Hošťálková,Hošťálková,320001810,"[49.35732411802935, 17.839949095199113]"
308, , ,Hošťálková,Hošťálková,320292810,"[49.35555825146434, 17.870656104820025]"
398, , ,Hošťálková,Hošťálková,320248810,"[49.353221246961674, 17.840298179145996]"
568, , ,Hošťálková,Hošťálková,320484810,"[49.35191248844413, 17.847443436071277]"
378, , ,Hošťálková,Hošťálková,319857810,"[49.35849274812126, 17.877881150798828]"
470, , ,Hošťálková,Hošťálková,320080810,"[49.34878332597461, 17.869138743561656]"
483, , ,Hošťálková,Hošťálková,320029810,"[49.35584702388284, 17.876582346002724]"
292, , ,Hošťálková,Hošťálková,320586810,"[49.355454374943555, 17.872272847368233]"
50, , ,Hošťálková,Hošťálková,320124810,"[49.35927440511895, 17.879457436670446]"
87, , ,Hošťálková,Hošťálková,320108810,"[49.36006947047126, 17.88523414914442]"
232, , ,Hošťálková,Hošťálková,319718810,"[49.35363937327709, 17.839007026282445]"
543, , ,Hošťálková,Hošťálková,446879810,"[49.35288894318562, 17.868650440692626]"
454, , ,Hošťálková,Hošťálková,319887810,"[49.35288162962006, 17.849060817102302]"
120, , ,Hošťálková,Hošťálková,320606810,"[49.361869407966466, 17.88869693183276]"
14, , ,Hošťálková,Hošťálková,320146810,"[49.35638313670367, 17.867884674380942]"
10, , ,Hošťálková,Hošťálková,319937810,"[49.35661016092351, 17.867467260991226]"
539, , ,Hošťálková,Hošťálková,320402810,"[49.35970609147735, 17.863057108798255]"
340, , ,Hošťálková,Hošťálková,319727810,"[49.35898327410144, 17.87544628920098]"
434, , ,Hošťálková,Hošťálková,319817810,"[49.36147762482001, 17.889345304767932]"
153, , ,Hošťálková,Hošťálková,320634810,"[49.354080392203656, 17.86849895672323]"
248, , ,Hošťálková,Hošťálková,320255810,"[49.367918242636556, 17.84068315058752]"
332, , ,Hošťálková,Hošťálková,320088810,"[49.356833527054974, 17.875015954997664]"
62, , ,Hošťálková,Hošťálková,320169810,"[49.36047385660901, 17.884321479527202]"
615, , ,Hošťálková,Hošťálková,433936810,"[49.35502671261253, 17.851385136018685]"
612, , ,Hošťálková,Hošťálková,374402810,"[49.35815181149073, 17.863745277356205]"
611, , ,Hošťálková,Hošťálková,434881810,"[49.3527038731945, 17.85058465990854]"
61, , ,Hošťálková,Hošťálková,436061810,"[49.361494066891304, 17.88701041925976]"
619, , ,Hošťálková,Hošťálková,320071810,"[49.35385980120461, 17.86985538152432]"
613, , ,Hošťálková,Hošťálková,439222810,"[49.35777655714361, 17.864672958675907]"
614, , ,Hošťálková,Hošťálková,441818810,"[49.35611889264453, 17.867469321037422]"
608, , ,Hošťálková,Hošťálková,448266810,"[49.35105131132499, 17.858380253477193]"
249, , ,Hošťálková,Hošťálková,439116810,"[49.35571111410256, 17.86805050918007]"
623, , ,Hošťálková,Hošťálková,439269810,"[49.35049507227547, 17.83474928762187]"
629, , ,Hošťálková,Hošťálková,435954810,"[49.35691552343405, 17.865298371208674]"
631, , ,Hošťálková,Hošťálková,441939810,"[49.35924985776583, 17.863488805719506]"
630, , ,Hošťálková,Hošťálková,446773810,"[49.356966074133126, 17.864590032416647]"
632, , ,Hošťálková,Hošťálková,430522810,"[49.359751774607176, 17.887223212288944]"
609, , ,Hošťálková,Hošťálková,461441810,"[49.34982536297728, 17.859231479100252]"
596, , ,Hošťálková,Hošťálková,471989810,"[49.34412275059292, 17.869086766514013]"
651, , ,Hošťálková,Hošťálková,460672810,"[49.340606862601675, 17.870652916470913]"
617, , ,Hošťálková,Hošťálková,460520810,"[49.353030578787006, 17.86591661180391]"
477, , ,Hošťálková,Hošťálková,434517810,"[49.347599138807, 17.86904869801451]"
626, , ,Hošťálková,Hošťálková,449060810,"[49.356405079356996, 17.8661911484758]"
643, , ,Hošťálková,Hošťálková,457784810,"[49.35213867652643, 17.84512879416811]"
622, , ,Hošťálková,Hošťálková,466033810,"[49.348501078543784, 17.827633344939496]"
641, , ,Hošťálková,Hošťálková,470044810,"[49.34810108248942, 17.845402190237028]"
640, , ,Hošťálková,Hošťálková,473535810,"[49.359298604457194, 17.884455272651017]"
633, , ,Hošťálková,Hošťálková,445414810,"[49.359234829539204, 17.890388633463967]"
644, , ,Hošťálková,Hošťálková,455325810,"[49.352153801296936, 17.844500511353885]"
648, , ,Hošťálková,Hošťálková,458284810,"[49.35211000788645, 17.866856289533285]"
661, , ,Hošťálková,Hošťálková,458124810,"[49.36045300295082, 17.894787021912435]"
638, , ,Hošťálková,Hošťálková,452022810,"[49.36104729870276, 17.8898010753935]"
291, , ,Hošťálková,Hošťálková,364520810,"[49.358191978989986, 17.87520167161381]"
635, , ,Hošťálková,Hošťálková,472311810,"[49.359819182431295, 17.890377560384724]"
660, , ,Hošťálková,Hošťálková,466624810,"[49.36313407625918, 17.88396297277004]"
547, , ,Hošťálková,Hošťálková,475992810,"[49.35617561581274, 17.86878953014237]"
649, , ,Hošťálková,Hošťálková,461224810,"[49.35174092285772, 17.86700990113008]"
654, , ,Hošťálková,Hošťálková,470041810,"[49.352387133006964, 17.86625110633325]"
636, , ,Hošťálková,Hošťálková,479177810,"[49.35998637271116, 17.89032536816576]"
625, , ,Hošťálková,Hošťálková,15394796010,"[49.36582404150655, 17.82799597552584]"
348, , ,Hošťálková,Hošťálková,319862810,"[49.34698153937958, 17.83793005519505]"
95, , ,Hošťálková,Hošťálková,320282810,"[49.34951230878559, 17.826923896791712]"
418, , ,Hošťálková,Hošťálková,320491810,"[49.35378377684272, 17.868281108756214]"
29, , ,Hošťálková,Hošťálková,349260810,"[49.35019823943476, 17.865913359044413]"
163, , ,Hošťálková,Hošťálková,320460810,"[49.35371114048244, 17.86743440057571]"
675, , ,Hošťálková,Hošťálková,27580320010,"[49.35672078570934, 17.83599816900499]"
717, , ,Hošťálková,Hošťálková,28348362010,"[49.35189492986601, 17.846185844283653]"
693, , ,Hošťálková,Hošťálková,27447329010,"[49.35077336704031, 17.85460872330739]"
628, , ,Hošťálková,Hošťálková,29193164010,"[49.356555644108596, 17.865548730110653]"
692, , ,Hošťálková,Hošťálková,29225081010,"[49.35242040329334, 17.854820342752507]"
719, , ,Hošťálková,Hošťálková,30145455010,"[49.35146587689682, 17.825318734708915]"
724, , ,Hošťálková,Hošťálková,29982536010,"[49.355984693473026, 17.87066023316365]"
707, , ,Hošťálková,Hošťálková,30957811010,"[49.35285540223715, 17.871332511739098]"
677, , ,Hošťálková,Hošťálková,31070807010,"[49.353892900599874, 17.83974055208485]"
696, , ,Hošťálková,Hošťálková,32112003010,"[49.3541412916749, 17.873060353355395]"
740, , ,Hošťálková,Hošťálková,39359050010,"[49.3580260794837, 17.876125591883465]"
681, , ,Hošťálková,Hošťálková,39560057010,"[49.35170569244328, 17.864623609470655]"
741, , ,Hošťálková,Hošťálková,40741043010,"[49.358096116002365, 17.876240224498062]"
732, , ,Hošťálková,Hošťálková,44051111010,"[49.34088892740872, 17.87598907097803]"
715, , ,Hošťálková,Hošťálková,44044128010,"[49.349494279206105, 17.858740852094268]"
687, , ,Hošťálková,Hošťálková,43261098010,"[49.36089058343256, 17.892093542879223]"
688, , ,Hošťálková,Hošťálková,40912049010,"[49.36124562982178, 17.893813579750642]"
726, , ,Hošťálková,Hošťálková,42285100010,"[49.3501881040521, 17.867185537021836]"
331, , ,Hošťálková,Hošťálková,320170810,"[49.36038509801707, 17.884353352305318]"
595, , ,Hošťálková,Hošťálková,355841810,"[49.35563449601301, 17.867059873124077]"
756, , ,Hošťálková,Hošťálková,51106240010,"[49.36386777577575, 17.864760949514757]"
12, , ,Hošťálková,Hošťálková,319948810,"[49.368480374223566, 17.852639309284232]"
27, , ,Hošťálková,Hošťálková,320130810,"[49.340380849619635, 17.8605137717117]"
196, , ,Hošťálková,Hošťálková,49795261010,"[49.35189915286448, 17.854257524594424]"
214, , ,Hošťálková,Hošťálková,320545810,"[49.34324066533665, 17.830303753885755]"
8, , ,Hošťálková,Hošťálková,319772810,"[49.35642506554863, 17.86729491392917]"
11, , ,Hošťálková,Hošťálková,319790810,"[49.35391435332672, 17.870465765938373]"
12, , ,Hošťálková,Hošťálková,320009810,"[49.357431805958186, 17.866158843501037]"
32, , ,Hošťálková,Hošťálková,320558810,"[49.356494848744845, 17.87285595811739]"
33, , ,Hošťálková,Hošťálková,320573810,"[49.35717007633794, 17.874337495279093]"
41, , ,Hošťálková,Hošťálková,320610810,"[49.35867062141084, 17.87497114620228]"
44, , ,Hošťálková,Hošťálková,320094810,"[49.35695031947963, 17.874589365170213]"
63, , ,Hošťálková,Hošťálková,319993810,"[49.35784691862663, 17.875846491822422]"
74, , ,Hošťálková,Hošťálková,320202810,"[49.359913304664246, 17.88780604301069]"
75, , ,Hošťálková,Hošťálková,320105810,"[49.35943537581142, 17.887361190375966]"
77, , ,Hošťálková,Hošťálková,319700810,"[49.35818085963716, 17.88767432915987]"
82, , ,Hošťálková,Hošťálková,320175810,"[49.35989748308624, 17.884656375958443]"
94, , ,Hošťálková,Hošťálková,319876810,"[49.358611145346075, 17.87897453204152]"
112, , ,Hošťálková,Hošťálková,320017810,"[49.3558175401078, 17.8730058756867]"
113, , ,Hošťálková,Hošťálková,320345810,"[49.35583760860254, 17.87546357936843]"
124, , ,Hošťálková,Hošťálková,320162810,"[49.346783299972856, 17.86959641094105]"
136, , ,Hošťálková,Hošťálková,320066810,"[49.357711885142045, 17.887228244853308]"
152, , ,Hošťálková,Hošťálková,320430810,"[49.35450437055415, 17.869609234082]"
158, , ,Hošťálková,Hošťálková,319996810,"[49.352874094739995, 17.868012541525857]"
161, , ,Hošťálková,Hošťálková,320332810,"[49.34949878197722, 17.868042085950602]"
165, , ,Hošťálková,Hošťálková,320227810,"[49.354581999477034, 17.870759498537375]"
179, , ,Hošťálková,Hošťálková,319969810,"[49.34741898708322, 17.844574452930853]"
182, , ,Hošťálková,Hošťálková,320572810,"[49.35193034177139, 17.84707933767125]"
189, , ,Hošťálková,Hošťálková,319721810,"[49.35281144439358, 17.851392859169035]"
198, , ,Hošťálková,Hošťálková,319972810,"[49.352062070800585, 17.84324585203329]"
220, , ,Hošťálková,Hošťálková,320138810,"[49.349313803945, 17.818655077420754]"
226, , ,Hošťálková,Hošťálková,320635810,"[49.354484460089964, 17.87139515313396]"
293, , ,Hošťálková,Hošťálková,320431810,"[49.35846082008156, 17.88676441286079]"
298, , ,Hošťálková,Hošťálková,320315810,"[49.35207138798867, 17.893805867868043]"
310, , ,Hošťálková,Hošťálková,319796810,"[49.35373443686782, 17.870477086790327]"
311, , ,Hošťálková,Hošťálková,319749810,"[49.34465469941418, 17.870847448831757]"
335, , ,Hošťálková,Hošťálková,319850810,"[49.35053534367095, 17.86876795110573]"
349, , ,Hošťálková,Hošťálková,319978810,"[49.34444977994306, 17.837818068710316]"
355, , ,Hošťálková,Hošťálková,319922810,"[49.34874983869583, 17.86820206234802]"
361, , ,Hošťálková,Hošťálková,320076810,"[49.35083321419571, 17.845947714677738]"
381, , ,Hošťálková,Hošťálková,320640810,"[49.35665086212377, 17.868355391779758]"
384, , ,Hošťálková,Hošťálková,319753810,"[49.3420841958532, 17.87286488739676]"
387, , ,Hošťálková,Hošťálková,320597810,"[49.35190165007628, 17.858832348754344]"
396, , ,Hošťálková,Hošťálková,320356810,"[49.35017630941957, 17.846136592184074]"
419, , ,Hošťálková,Hošťálková,319728810,"[49.351360833214855, 17.868680209399994]"
441, , ,Hošťálková,Hošťálková,320024810,"[49.35713871782117, 17.876235683983676]"
442, , ,Hošťálková,Hošťálková,320025810,"[49.35689130478113, 17.876629639832796]"
446, , ,Hošťálková,Hošťálková,320026810,"[49.35668116576698, 17.876133697855725]"
448, , ,Hošťálková,Hošťálková,320028810,"[49.357014042611006, 17.875658688846606]"
508, , ,Hošťálková,Hošťálková,320041810,"[49.35690361472178, 17.87713938405422]"
510, , ,Hošťálková,Hošťálková,429841810,"[49.358514954635, 17.878269124544016]"
512, , ,Hošťálková,Hošťálková,320042810,"[49.35646715239352, 17.87663357255894]"
531, , ,Hošťálková,Hošťálková,320228810,"[49.35447611613765, 17.864595500895938]"
542, , ,Hošťálková,Hošťálková,320387810,"[49.353302457972724, 17.8685332004537]"
2, , ,Hošťálková,Hošťálková,319836810,"[49.36346313971935, 17.827363791965162]"
5, , ,Hošťálková,Hošťálková,319833810,"[49.37431530735936, 17.86779330661641]"
28, , ,Hošťálková,Hošťálková,319767810,"[49.34394866522418, 17.870061623763117]"
610, , ,Hošťálková,Hošťálková,446821810,"[49.35138702081651, 17.856264362473034]"
606, , ,Hošťálková,Hošťálková,474305810,"[49.349625495802485, 17.84689110362327]"
713, , ,Hošťálková,Hošťálková,320502810,"[49.35664406154749, 17.877935902008694]"
31, , ,Hošťálková,Hošťálková,15704239010,"[49.356612545141154, 17.874982125712137]"
752, , ,Hošťálková,Hošťálková,33653035010,"[49.358695849485436, 17.879183888715428]"
735, , ,Hošťálková,Hošťálková,36414140010,"[49.36202954702946, 17.840506080412386]"
7, , ,Hošťálková,Hošťálková,320408810,"[49.346958113462556, 17.868742739726965]"
180, , ,Hošťálková,Hošťálková,320279810,"[49.36238653054513, 17.887336798605187]"
43, , ,Hošťálková,Hošťálková,320363810,"[49.35856567560156, 17.875331399724505]"
589, , ,Hošťálková,Hošťálková,350500810,"[49.35276978345116, 17.867626276471267]"
637, , ,Hošťálková,Hošťálková,457517810,"[49.36119086702475, 17.89030984457269]"
125, , ,Hošťálková,Hošťálková,320594810,"[49.345390529195306, 17.870316212187387]"
582, , ,Hošťálková,Hošťálková,320647810,"[49.353417513806086, 17.86652667489524]"
583, , ,Hošťálková,Hošťálková,320648810,"[49.353433012498584, 17.86663508799307]"
155, , ,Hošťálková,Hošťálková,320294810,"[49.35380814245925, 17.868987769739842]"
159, , ,Hošťálková,Hošťálková,320342810,"[49.353606803716204, 17.86803451185476]"
107, , ,Hošťálková,Hošťálková,320437810,"[49.35625176593735, 17.874382824602126]"
605, , ,Hošťálková,Hošťálková,365042810,"[49.35211617595341, 17.84233979397705]"
284, , ,Hošťálková,Hošťálková,320643810,"[49.35442838686019, 17.87181767024015]"
586, , ,Hošťálková,Hošťálková,320651810,"[49.353468917197596, 17.866934163427263]"
585, , ,Hošťálková,Hošťálková,320650810,"[49.35345341878449, 17.866825750158164]"
571, , ,Hošťálková,Hošťálková,415981810,"[49.35827950581487, 17.877348159313268]"
495, , ,Hošťálková,Hošťálková,320525810,"[49.35727785269143, 17.875843021725252]"
46, , ,Hošťálková,Hošťálková,319952810,"[49.35867083914294, 17.876035551718793]"
354, , ,Hošťálková,Hošťálková,454941810,"[49.35858213632849, 17.876213824828508]"
238, , ,Hošťálková,Hošťálková,320250810,"[49.356888811169306, 17.850116415075007]"
730, , ,Hošťálková,Hošťálková,54394306010,"[49.360316787659045, 17.879413819234802]"
169, , ,Hošťálková,Hošťálková,320285810,"[49.35173549519328, 17.856353786700524]"
758, , ,Hošťálková,Hošťálková,59108610010,"[49.350154313421115, 17.853769367097744]"
757, , ,Hošťálková,Hošťálková,60160323010,"[49.358424908710425, 17.87569665423919]"
647, , ,Hošťálková,Hošťálková,446819810,"[49.35268738606467, 17.867001969611255]"
150, , ,Hošťálková,Hošťálková,320192810,"[49.35366316956842, 17.86580119446863]"
171, , ,Hošťálková,Hošťálková,319707810,"[49.35058518403728, 17.858712544055457]"
225, , ,Hošťálková,Hošťálková,320542810,"[49.351473424036094, 17.824391552382192]"
236, , ,Hošťálková,Hošťálková,320598810,"[49.3546397251515, 17.867337192787122]"
275, , ,Hošťálková,Hošťálková,320087810,"[49.35925832988815, 17.87877359806985]"
329, , ,Hošťálková,Hošťálková,320163810,"[49.35726487050343, 17.837995361972897]"
338, , ,Hošťálková,Hošťálková,319931810,"[49.324373980396906, 17.8822032455839]"
397, , ,Hošťálková,Hošťálková,319738810,"[49.35284817888154, 17.862888057617365]"
538, , ,Hošťálková,Hošťálková,320522810,"[49.35178959337946, 17.85967736665238]"
620, , ,Hošťálková,Hošťálková,440645810,"[49.350539023723385, 17.867316157897054]"
96, , ,Hošťálková,Hošťálková,320160810,"[49.34487838483338, 17.87005609129464]"
140, , ,Hošťálková,Hošťálková,320456810,"[49.34059996114596, 17.86085622910028]"
144, , ,Hošťálková,Hošťálková,320302810,"[49.346580809860065, 17.86453872171154]"
