cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, ,Hrdlovská,Osek,Osek,309425509,"[50.626032719401, 13.686279673162339]"
164, ,Hrdlovská,Osek,Osek,309520509,"[50.62682813658278, 13.686741106507457]"
238, ,Obránců míru,Osek,Osek,309814509,"[50.62286377143736, 13.697799597566046]"
373, ,Dolejšova,Osek,Osek,309207509,"[50.62567068130659, 13.696209125782977]"
402, ,Tyršova,Osek,Osek,309012509,"[50.62799246355691, 13.694268650260993]"
304, ,Tyršova,Osek,Osek,309626509,"[50.62767360550099, 13.694215591775402]"
681, ,Zahradní,Osek,Osek,309368509,"[50.62221943965398, 13.689591943690807]"
471, ,Jateční,Osek,Osek,309290509,"[50.624307495977966, 13.699338160657005]"
35, ,Nelsonská,Osek,Osek,309874509,"[50.62257362096047, 13.691963117213158]"
380, ,Dolejšova,Osek,Osek,309303509,"[50.626844023816986, 13.693297646812296]"
739, ,Tyršova,Osek,Osek,309639509,"[50.63101464354409, 13.698876679954575]"
550, ,Riegrova,Osek,Osek,309286509,"[50.62394677281397, 13.705413881531996]"
152, ,Hrdlovská,Osek,Osek,309486509,"[50.62681418905338, 13.686595476977077]"
624, ,Jateční,Osek,Osek,309149509,"[50.62735116740535, 13.704626297098214]"
148, ,Hrdlovská,Osek,Osek,309514509,"[50.62663306776703, 13.68667379967007]"
591, ,Nelsonská,Osek,Osek,309961509,"[50.623259589409734, 13.68845264384628]"
252, ,Svobody,Osek,Osek,309090509,"[50.623583554972306, 13.698525851141579]"
338, ,Husova,Osek,Osek,309962509,"[50.62249654171676, 13.700955847667268]"
140, ,Hrdlovská,Osek,Osek,309526509,"[50.62670873136539, 13.686349221036975]"
627, ,Jateční,Osek,Osek,309148509,"[50.627801880843165, 13.705213614190875]"
643, ,Hrdlovská,Osek,Osek,310152509,"[50.62714084705056, 13.687704174775856]"
692, ,Tyršova,Osek,Osek,309693509,"[50.63308427503712, 13.7016705325821]"
713, ,Slovenská,Osek,Osek,309268509,"[50.62212033361548, 13.704181961170843]"
12, ,Smetanova,Osek,Osek,309556509,"[50.62364701584993, 13.688573891772625]"
709, ,Obránců míru,Osek,Osek,309805509,"[50.622433229901084, 13.695954646536372]"
196, ,Klášterní,Osek,Osek,309392509,"[50.61776450878699, 13.694121879249517]"
240, ,Hrdlovská,Osek,Osek,309992509,"[50.62702554106418, 13.686837159501602]"
688, ,Smetanova,Osek,Osek,309354509,"[50.623480994711166, 13.687503567072785]"
738, ,Nelsonská,Osek,Osek,310004509,"[50.62216980939374, 13.68441750189363]"
51, , ,Osek,Osek,283114604,"[50.469828149367, 15.140948083681012]"
37, , ,Osek,Dlouhá Louka,294102509,"[50.64748437694695, 13.65303243959325]"
6, , ,Osek,Osek,283025604,"[50.46434465321245, 15.164012991140025]"
48, ,Horská,Osek,Hrad Osek,299266509,"[50.629917206059446, 13.670830952752542]"
43, , ,Osek,Dlouhá Louka,294063509,"[50.640212026715425, 13.650984409900657]"
52, ,Svobody,Osek,Osek,309214509,"[50.62338939229896, 13.699056128760029]"
101, ,Svobody,Osek,Osek,309610509,"[50.62370148892349, 13.697595679295354]"
523, ,Dolejšova,Osek,Osek,310022509,"[50.62576036924069, 13.696835771688267]"
645, ,Hrdlovská,Osek,Osek,309980509,"[50.627726408575164, 13.689370571570425]"
694, ,Vodičkova,Osek,Osek,309736509,"[50.62202752254608, 13.690587138523739]"
514, ,Dolejšova,Osek,Osek,308987509,"[50.62528878216035, 13.698353265390988]"
612, ,Lidická,Osek,Osek,309975509,"[50.624793034709334, 13.68513248979373]"
44, ,Svobody,Osek,Osek,308965509,"[50.62469861752027, 13.6961579418045]"
48, ,Svobody,Osek,Osek,309049509,"[50.62390990576963, 13.697620360335552]"
175, ,Vodičkova,Osek,Osek,309067509,"[50.622582387237536, 13.690239430985176]"
284, ,Krtkova,Osek,Osek,309085509,"[50.61855584405576, 13.691523398050037]"
476, ,Máchova,Osek,Osek,309096509,"[50.624029982606096, 13.687428175095098]"
311, ,K. H. Borovského,Osek,Osek,309696509,"[50.6211391615652, 13.70435327968377]"
343, ,Husova,Osek,Osek,309924509,"[50.62228584534728, 13.701743058961624]"
519, ,Tyršova,Osek,Osek,309659509,"[50.62755850593995, 13.693477094190028]"
526, ,Tyršova,Osek,Osek,308971509,"[50.630212656496255, 13.697876476624968]"
81, ,Klášterní,Osek,Osek,309069509,"[50.61818161271197, 13.693350109460123]"
187, ,Nelsonská,Osek,Osek,310087509,"[50.62277614230911, 13.68876923752162]"
98, , ,Osek,Dlouhá Louka,294089509,"[50.64915308911643, 13.655023485601907]"
92, ,Nelsonská,Osek,Osek,309247509,"[50.62253073044149, 13.688862604003944]"
33, ,Nelsonská,Osek,Osek,309083509,"[50.62231023227712, 13.691388664404148]"
374, ,Švermova,Osek,Osek,309358509,"[50.62452272255437, 13.697142434303927]"
495, ,Jiráskova,Osek,Osek,309655509,"[50.62421391582435, 13.686339485437603]"
540, ,Palackého,Osek,Osek,309674509,"[50.62444790538456, 13.704219383889056]"
207, ,Krtkova,Osek,Osek,309193509,"[50.61839926302844, 13.6915775695741]"
432, ,Tyršova,Osek,Osek,309855509,"[50.625604722741464, 13.69123673439566]"
613, ,Lidická,Osek,Osek,309976509,"[50.62473273540366, 13.685376776144425]"
518, ,Vrbenského,Osek,Osek,309668509,"[50.62499725355525, 13.68864274592622]"
72, ,Tovární,Osek,Osek,309291509,"[50.61996954758332, 13.68995389694907]"
588, ,Tyršova,Osek,Osek,309485509,"[50.629061212445286, 13.697321509390004]"
604, ,Lesní,Osek,Osek,309126509,"[50.618296555019796, 13.689106273127342]"
14, ,Svobody,Osek,Osek,309097509,"[50.62389872104216, 13.697113678037729]"
37, ,Obránců míru,Osek,Osek,309948509,"[50.62293424186457, 13.696857584460677]"
82, , ,Osek,Dlouhá Louka,294164509,"[50.65031729051005, 13.652155601517281]"
133, , ,Osek,Dlouhá Louka,294203509,"[50.6470352247749, 13.647589642200055]"
123, ,Tyršova,Osek,Osek,309179509,"[50.6237282373386, 13.690587029374543]"
245, ,Sokolská,Osek,Osek,309903509,"[50.62264648433342, 13.703224396684854]"
143, ,Krátká,Osek,Osek,309337509,"[50.62213512588367, 13.694923823495817]"
204, ,Husova,Osek,Osek,309241509,"[50.62269766399108, 13.701553916766633]"
114, ,Husova,Osek,Osek,309221509,"[50.62264389187641, 13.700405012380196]"
18, ,Vilová,Osek,Osek,309883509,"[50.62318615242154, 13.69001379630927]"
254, ,Svobody,Osek,Osek,309418509,"[50.62565669639607, 13.692344280315524]"
30, , ,Osek,Dlouhá Louka,294168509,"[50.64697656442197, 13.654731730316172]"
144, , ,Osek,Dlouhá Louka,294206509,"[50.64997716164038, 13.644524696991214]"
269, ,Dolnonádražní,Osek,Osek,310138509,"[50.62155005852876, 13.699661021860434]"
582, ,Smetanova,Osek,Osek,310055509,"[50.623984498299976, 13.68883201535795]"
614, ,Lidická,Osek,Osek,309977509,"[50.62510862264527, 13.685323819396096]"
675, ,Jateční,Osek,Osek,309262509,"[50.6245119493783, 13.700347613021004]"
70, ,Hrdlovská,Osek,Osek,309409509,"[50.6260533472782, 13.686200310773692]"
47, , ,Osek,Dlouhá Louka,294053509,"[50.63859499921178, 13.648761883671435]"
504, ,Svobody,Osek,Osek,309608509,"[50.62475016195776, 13.696074847553765]"
19, ,Smetanova,Osek,Osek,309726509,"[50.62372840486705, 13.688963576208122]"
130, ,Hrdlovská,Osek,Osek,309497509,"[50.626664508540564, 13.686322482342012]"
77, , ,Osek,Dlouhá Louka,294139509,"[50.65022394851081, 13.651779094955732]"
158, , ,Osek,Dlouhá Louka,294201509,"[50.650485969587194, 13.645390441957389]"
27, , ,Osek,Dlouhá Louka,294118509,"[50.64685484599363, 13.655354115141224]"
51, , ,Osek,Dlouhá Louka,294117509,"[50.64893769807371, 13.650882425421917]"
307, ,Slovenská,Osek,Osek,309819509,"[50.62206851355097, 13.703547870671885]"
404, ,Tyršova,Osek,Osek,309366509,"[50.62823076132689, 13.694995300298304]"
251, ,Lidická,Osek,Osek,310064509,"[50.62521375048092, 13.685672002099931]"
47, , ,Osek,Dlouhá Louka,294200509,"[50.64845511249706, 13.650762710232533]"
48, , ,Osek,Dlouhá Louka,294221509,"[50.64856306227158, 13.650508711830977]"
537, ,Palackého,Osek,Osek,309159509,"[50.6235313325946, 13.704241320545473]"
63, , ,Osek,Dlouhá Louka,294182509,"[50.64898082451882, 13.653889616398324]"
134, ,Hrdlovská,Osek,Osek,309502509,"[50.626625922407634, 13.686485446791405]"
65, ,Hrdlovská,Osek,Osek,309469509,"[50.62609878761445, 13.685995183760388]"
202, ,Klášterní,Osek,Osek,309882509,"[50.61755702706369, 13.694791753867596]"
698, ,V Domkách,Osek,Osek,309774509,"[50.61891848219195, 13.689236676857371]"
77, ,Hrdlovská,Osek,Osek,309445509,"[50.62613540502689, 13.686063831842057]"
97, ,Hrdlovská,Osek,Osek,309416509,"[50.626347772671615, 13.686090832991004]"
238, ,Nelsonská,Osek,Osek,309110509,"[50.62289774606305, 13.690052847113142]"
40, , ,Osek,Osek,283100604,"[50.46553213556248, 15.155422991132427]"
65, , ,Osek,Osek,283036604,"[50.4638872544192, 15.160955496835136]"
28, , ,Osek,Osek,283037604,"[50.46380279075901, 15.156380112191373]"
17, , ,Osek,Osek,283039604,"[50.46332989843425, 15.157519625396011]"
42, , ,Osek,Osek,283105604,"[50.45896320918926, 15.135564653951654]"
386, , ,Osek,Osek,311499408,"[49.7678458233486, 13.587372409309381]"
285, , ,Osek,Osek,290946202,"[49.8173751747697, 13.854581440287147]"
5, , ,Osek,Dlouhá Louka,294093509,"[50.649373207168885, 13.652365934222063]"
226, ,Rooseveltova,Osek,Osek,310015509,"[50.619436135881756, 13.691203806365124]"
157, , ,Osek,Osek,271178202,"[49.8178353852041, 13.85517767004717]"
27, , ,Osek,Osek,332706202,"[49.82072008142195, 13.86088137612731]"
568, ,Tyršova,Osek,Osek,309684509,"[50.63006602764826, 13.697678305110026]"
287, ,Tyršova,Osek,Osek,309941509,"[50.623949309024454, 13.691340882337206]"
379, ,Dolejšova,Osek,Osek,309299509,"[50.62663287220076, 13.692867170113676]"
501, ,Tyršova,Osek,Osek,309860509,"[50.62609713941049, 13.691306082738008]"
670, ,V Domkách,Osek,Osek,310048509,"[50.618553066929394, 13.689439862402164]"
704, ,Hornická,Osek,Osek,309804509,"[50.623860033163744, 13.706132663308093]"
322, ,Dolnonádražní,Osek,Osek,309793509,"[50.62068032818504, 13.703153281249248]"
349, ,K. H. Borovského,Osek,Osek,310145509,"[50.62132297434246, 13.702636698409774]"
211, ,Zahradní,Osek,Osek,309835509,"[50.62221020975914, 13.687496022534962]"
32, ,Nelsonská,Osek,Osek,309466509,"[50.622459249643775, 13.685940421718104]"
36, ,Obránců míru,Osek,Osek,309563509,"[50.622945694932184, 13.696407232399622]"
18, ,Smetanova,Osek,Osek,310090509,"[50.62371163596422, 13.688907895876243]"
451, ,Nelsonská,Osek,Osek,310006509,"[50.622403087389706, 13.692572504918031]"
80, , ,Osek,Osek,286330307,"[49.31300236705465, 13.962594907750637]"
45, , ,Osek,Dlouhá Louka,294103509,"[50.647180171647804, 13.664383480324032]"
112, , ,Osek,Osek,421881307,"[49.31706411444195, 13.96176269958996]"
95, , ,Osek,Dlouhá Louka,294192509,"[50.64877987546373, 13.655788509715533]"
72, , ,Osek,Osek,271468202,"[49.82461679404521, 13.87336523484064]"
6, , ,Osek,Jemnice,278485307,"[49.314059878852675, 13.992453475776978]"
16, , ,Osek,Jemnice,278518307,"[49.31315673971563, 13.990838420095066]"
41, , ,Osek,Osek,286318307,"[49.318396939648515, 13.961603948888358]"
89, , ,Osek,Osek,286204307,"[49.31304509971066, 13.96473919734178]"
73, , ,Osek,Osek,286261307,"[49.31858541178595, 13.96239876271145]"
12, , ,Osek,Osek,286256307,"[49.31300267400473, 13.965686144795832]"
93, , ,Osek,Osek,286305307,"[49.31759791869923, 13.960718513090853]"
8, , ,Osek,Vitinka,322106408,"[49.78673993826058, 13.569177328910733]"
4, , ,Osek,Rohozná,289129307,"[49.30374528145215, 13.968844320873002]"
54, , ,Osek,Osek,286223307,"[49.318412079517664, 13.965017303292857]"
65, , ,Osek,Osek,286316307,"[49.31956576656325, 13.963696125573167]"
20, , ,Osek,Rohozná,289130307,"[49.30173527110609, 13.967223399600657]"
7, , ,Osek,Rohozná,289153307,"[49.30299960921721, 13.96819931184531]"
15, , ,Osek,Rohozná,289155307,"[49.30313626193972, 13.969367997768236]"
94, , ,Osek,Osek,286306307,"[49.317406468941044, 13.960789545784632]"
38, , ,Osek,Malá Turná,282442307,"[49.3304474067815, 13.965924115092351]"
98, , ,Osek,Osek,286245307,"[49.318296847823966, 13.962005064319603]"
67, , ,Osek,Osek,348020307,"[49.31958322724557, 13.958097192829019]"
5, , ,Osek,Rohozná,289148307,"[49.303995732185676, 13.967848911301331]"
47, , ,Osek,Osek,286298307,"[49.318216206999, 13.961029639002138]"
18, , ,Osek,Rohozná,289143307,"[49.30262378374226, 13.970305111892124]"
11, , ,Osek,Vitinka,322115408,"[49.78660157958166, 13.567863078226207]"
27, , ,Osek,Osek,283043604,"[50.463859308521585, 15.15697834485128]"
31, , ,Osek,Osek,283133604,"[50.46430479766991, 15.15480042334026]"
35, , ,Osek,Osek,283136604,"[50.4637844700596, 15.157852154545461]"
39, , ,Osek,Dlouhá Louka,294105509,"[50.64198750637242, 13.651628195407046]"
41, ,Horská,Osek,Hrad Osek,299235509,"[50.629304599833624, 13.672328111890067]"
86, , ,Osek,Dlouhá Louka,294091509,"[50.64985814399297, 13.653141954009746]"
4, ,Horská,Osek,Hrad Osek,299222509,"[50.62921077961079, 13.673579517606143]"
4, , ,Osek,Dlouhá Louka,294074509,"[50.649265293703316, 13.652862641561542]"
87, , ,Osek,Dlouhá Louka,294086509,"[50.64954308627445, 13.653700202367613]"
94, , ,Osek,Dlouhá Louka,294213509,"[50.64862191971668, 13.65556542377678]"
3, , ,Osek,Dlouhá Louka,294145509,"[50.648181182259485, 13.650345671406624]"
103, , ,Osek,Dlouhá Louka,294189509,"[50.64978173791089, 13.653421196598618]"
149, , ,Osek,Dlouhá Louka,294129509,"[50.65027920143912, 13.646595233853947]"
141, , ,Osek,Dlouhá Louka,294149509,"[50.649324203022324, 13.650671882264717]"
157, , ,Osek,Dlouhá Louka,294205509,"[50.65047791910291, 13.645496957364008]"
99, , ,Osek,Dlouhá Louka,294184509,"[50.64930191616141, 13.654774984969103]"
160, , ,Osek,Dlouhá Louka,294126509,"[50.65050018691465, 13.645081216136147]"
326, ,Hornická,Osek,Osek,309135509,"[50.62138317815276, 13.704956403734263]"
506, ,Jiráskova,Osek,Osek,309007509,"[50.62504137783378, 13.686366025952948]"
225, ,Zahradní,Osek,Osek,309827509,"[50.621980395922826, 13.686495533455854]"
77, ,Rooseveltova,Osek,Osek,309071509,"[50.61855825504252, 13.691018614084415]"
219, ,Bezručova,Osek,Osek,309285509,"[50.61938306570857, 13.688916633849965]"
291, ,Svobody,Osek,Osek,309295509,"[50.62551103981916, 13.694618113308731]"
714, ,Slovenská,Osek,Osek,309269509,"[50.622055198718826, 13.704474888335005]"
44, ,Hrdlovská,Osek,Osek,309433509,"[50.62588205558856, 13.686009769337831]"
64, ,Hrdlovská,Osek,Osek,309414509,"[50.626109360223275, 13.685954870944194]"
179, ,Hrdlovská,Osek,Osek,310131509,"[50.62829707616567, 13.691529214827431]"
453, ,Tyršova,Osek,Osek,309965509,"[50.62940167156431, 13.696549931120686]"
673, ,Nelsonská,Osek,Osek,309546509,"[50.62233012026687, 13.685977246274856]"
193, ,Klášterní,Osek,Osek,309881509,"[50.61724668922686, 13.693964847659622]"
229, ,Zahradní,Osek,Osek,309842509,"[50.62154823197419, 13.687545916831773]"
30, ,náměstí Klášterní,Osek,Osek,309603509,"[50.622055497020604, 13.693257091073738]"
640, ,Rybniční,Osek,Osek,309205509,"[50.62130853490956, 13.689422859144432]"
271, ,Tyršova,Osek,Osek,309208509,"[50.625328245683654, 13.691698164343032]"
80, ,Hrdlovská,Osek,Osek,309419509,"[50.62610799121296, 13.686187057160291]"
92, ,Hrdlovská,Osek,Osek,309407509,"[50.62624200045294, 13.686307677289705]"
195, ,Jateční,Osek,Osek,310083509,"[50.62346663235749, 13.69771440953766]"
243, ,Vodičkova,Osek,Osek,309313509,"[50.6218759600715, 13.690047182095318]"
502, ,Máchova,Osek,Osek,309350509,"[50.62384853764887, 13.687328850978545]"
677, ,Jateční,Osek,Osek,309264509,"[50.62472538902111, 13.700733995975787]"
112, ,Hrdlovská,Osek,Osek,309451509,"[50.62644974626183, 13.686336752297922]"
233, ,Zahradní,Osek,Osek,310074509,"[50.62131223358762, 13.687632103509324]"
118, ,Svobody,Osek,Osek,309543509,"[50.625220691671686, 13.69465001640792]"
165, ,Obránců míru,Osek,Osek,309999509,"[50.62274985281414, 13.6958899480907]"
181, ,Sokolská,Osek,Osek,309361509,"[50.622896093749155, 13.70348297262699]"
370, ,Dolejšova,Osek,Osek,309349509,"[50.62593530307625, 13.69632920084238]"
416, ,Tyršova,Osek,Osek,309722509,"[50.62863299853111, 13.69572494337169]"
481, ,Tyršova,Osek,Osek,309005509,"[50.627810086566505, 13.693178297494367]"
548, ,Lidická,Osek,Osek,309677509,"[50.62428158326328, 13.684765763688123]"
625, ,Jateční,Osek,Osek,309146509,"[50.62752089983488, 13.704838409535244]"
87, ,Svobody,Osek,Osek,309529509,"[50.624233931719345, 13.696343398809425]"
424, ,Smetanova,Osek,Osek,309314509,"[50.6241886498584, 13.68844921822013]"
101, ,Hrdlovská,Osek,Osek,309398509,"[50.62630960107013, 13.686256271973772]"
649, ,Hrdlovská,Osek,Osek,309994509,"[50.62926256511858, 13.694011509651334]"
218, ,Zahradní,Osek,Osek,309862509,"[50.621548650942806, 13.688499770749754]"
78, ,Rooseveltova,Osek,Osek,309895509,"[50.61882969693907, 13.691320611773856]"
185, ,Rybniční,Osek,Osek,309154509,"[50.62102174980819, 13.689356257085802]"
306, ,Husova,Osek,Osek,310076509,"[50.6221900261671, 13.703153599180995]"
365, ,Dolejšova,Osek,Osek,309130509,"[50.62602950117507, 13.695036752485747]"
605, ,Lesní,Osek,Osek,309127509,"[50.618238827173386, 13.68931992618554]"
93, ,Hrdlovská,Osek,Osek,309516509,"[50.62623412804349, 13.686349649267315]"
242, ,Krtkova,Osek,Osek,309386509,"[50.61747217385135, 13.692860432825764]"
358, ,Jateční,Osek,Osek,309623509,"[50.624767422655125, 13.699647405321858]"
589, ,Nelsonská,Osek,Osek,310033509,"[50.62339552059633, 13.689229664549906]"
641, ,Hrdlovská,Osek,Osek,309969509,"[50.6260209843353, 13.686784705576763]"
661, ,Hrdlovská,Osek,Osek,310155509,"[50.62716745795609, 13.69010458569707]"
727, ,Dolejšova,Osek,Osek,309278509,"[50.62445038923184, 13.700932443639758]"
121, ,Hrdlovská,Osek,Osek,309465509,"[50.626516757774276, 13.686283912007118]"
189, ,Klášterní,Osek,Osek,309769509,"[50.61780189571034, 13.693774686833796]"
333, ,K. H. Borovského,Osek,Osek,309055509,"[50.62174486865446, 13.703378732854517]"
490, ,Rooseveltova,Osek,Osek,309718509,"[50.62132468176207, 13.693219303804407]"
61, ,Dolnonádražní,Osek,Osek,309003509,"[50.621656026283524, 13.697209345261193]"
103, ,Nelsonská,Osek,Osek,309981509,"[50.62271842868386, 13.687576803221448]"
75, ,Rooseveltova,Osek,Osek,310021509,"[50.61923334555656, 13.69119941965054]"
270, ,Tyršova,Osek,Osek,308974509,"[50.625442457672946, 13.691746387151051]"
275, ,Svobody,Osek,Osek,309320509,"[50.62587631973661, 13.692165905300616]"
387, ,Dolejšova,Osek,Osek,309359509,"[50.62583170660389, 13.695677348823361]"
341, ,Husova,Osek,Osek,309081509,"[50.62238191182938, 13.701398245339464]"
541, ,Palackého,Osek,Osek,309002509,"[50.62452368053814, 13.704516820706994]"
223, ,Zahradní,Osek,Osek,309828509,"[50.622046203644096, 13.686842105446193]"
635, ,Smetanova,Osek,Osek,309174509,"[50.624152464815594, 13.689384044521226]"
687, ,V Domkách,Osek,Osek,309372509,"[50.61907190346407, 13.688887546696252]"
716, ,Slovenská,Osek,Osek,309271509,"[50.62189921532462, 13.705041412808608]"
734, ,Krtkova,Osek,Osek,309779509,"[50.618101252214686, 13.69231488546299]"
244, ,Lidická,Osek,Osek,310070509,"[50.6252853802059, 13.68539836884046]"
153, ,Lidická,Osek,Osek,309967509,"[50.62390076295699, 13.683968006983864]"
183, ,Rooseveltova,Osek,Osek,309915509,"[50.62165877237149, 13.692618425595656]"
186, ,Rybniční,Osek,Osek,309203509,"[50.62101756092056, 13.689617497580315]"
626, ,Jateční,Osek,Osek,309144509,"[50.62766272040015, 13.705030989125653]"
86, ,Hrdlovská,Osek,Osek,309437509,"[50.62630070378901, 13.686064755271813]"
83, ,Hrdlovská,Osek,Osek,309427509,"[50.6260808017216, 13.686308801603733]"
91, ,Hrdlovská,Osek,Osek,309441509,"[50.62625257614009, 13.686268363784045]"
42, ,Svobody,Osek,Osek,309310509,"[50.625071648357014, 13.695515729702036]"
45, ,Svobody,Osek,Osek,309316509,"[50.62450335607975, 13.69651078569514]"
276, ,Svobody,Osek,Osek,309318509,"[50.62579911897354, 13.693089124626132]"
412, ,Dolejšova,Osek,Osek,309854509,"[50.62656575726426, 13.694568095445986]"
497, ,Jiráskova,Osek,Osek,309474509,"[50.62468536250122, 13.686200929968095]"
486, ,Rooseveltova,Osek,Osek,309715509,"[50.62129797760817, 13.692973513655526]"
672, ,Jateční,Osek,Osek,380420509,"[50.62429918020306, 13.698255533027657]"
23, ,Tyršova,Osek,Osek,309540509,"[50.6257886227336, 13.691359364762471]"
10, ,Tyršova,Osek,Osek,310123509,"[50.62297683523406, 13.690440346066568]"
294, ,Klášterní,Osek,Osek,309810509,"[50.61806403157139, 13.693917588009214]"
508, ,Tyršova,Osek,Osek,309160509,"[50.63057455490913, 13.698680101662106]"
676, ,Jateční,Osek,Osek,309263509,"[50.62461945413401, 13.700546264967066]"
186, ,Klášterní,Osek,Osek,309381509,"[50.6182354078081, 13.69416338223874]"
417, ,Tyršova,Osek,Osek,309073509,"[50.627757751965724, 13.694672679587782]"
43, ,Horská,Osek,Hrad Osek,299248509,"[50.627565807186144, 13.677009776092667]"
71, , ,Osek,Dlouhá Louka,294207509,"[50.649146149085375, 13.65409440169298]"
67, , ,Osek,Dlouhá Louka,294210509,"[50.64869892404252, 13.654939135068608]"
57, , ,Osek,Dlouhá Louka,294088509,"[50.6499738401495, 13.651904541318]"
21, , ,Osek,Dlouhá Louka,294156509,"[50.64646751874984, 13.65495160990135]"
159, , ,Osek,Dlouhá Louka,294153509,"[50.65050530025445, 13.645135488682147]"
1, , ,Osek,Dlouhá Louka,294116509,"[50.64849427055329, 13.649819747907895]"
44, , ,Osek,Osek,283093604,"[50.46418324106128, 15.16084637727387]"
3, , ,Osek,Osek,283024604,"[50.465275344308104, 15.154689285618339]"
45, , ,Osek,Osek,283089604,"[50.46420956634189, 15.161153052622744]"
67, , ,Osek,Osek,283101604,"[50.46381427344621, 15.15995888733229]"
58, , ,Osek,Osek,283015604,"[50.464192705782146, 15.161874426026026]"
61, , ,Osek,Dlouhá Louka,294197509,"[50.64931628188729, 13.65331347405527]"
37, ,Horská,Osek,Hrad Osek,299245509,"[50.62993808479332, 13.668981085861546]"
43, ,Svobody,Osek,Osek,309323509,"[50.624893380033576, 13.695830781965553]"
201, ,Klášterní,Osek,Osek,309464509,"[50.61770839240924, 13.694762371578829]"
100, , ,Osek,Osek,286324307,"[49.317537987722524, 13.96113899640736]"
79, , ,Osek,Osek,283137604,"[50.46256229173168, 15.159051094459171]"
740, ,Lidická,Osek,Osek,309727509,"[50.62376932271411, 13.683861231162142]"
292, ,Lidická,Osek,Osek,309894509,"[50.62301235736991, 13.68589534209291]"
469, ,Tyršova,Osek,Osek,309649509,"[50.630203267055876, 13.69831698797294]"
339, ,Husova,Osek,Osek,309644509,"[50.62245295569817, 13.70112479663973]"
78, , ,Osek,Osek,286313307,"[49.318071948953744, 13.965048069290072]"
255, ,Svobody,Osek,Osek,309742509,"[50.623970531300756, 13.697476165148476]"
190, ,Tovární,Osek,Osek,309893509,"[50.61984769602287, 13.689561058874032]"
394, ,Tyršova,Osek,Osek,310061509,"[50.626614493630036, 13.69204196566581]"
731, ,Dolejšova,Osek,Osek,310161509,"[50.62422166902453, 13.701233875200128]"
5, ,Nelsonská,Osek,Osek,309921509,"[50.622274247295, 13.691686856031282]"
124, ,Hrdlovská,Osek,Osek,309457509,"[50.626485520674116, 13.686404168100347]"
184, ,Rooseveltova,Osek,Osek,309995509,"[50.620404692391574, 13.691631808864278]"
277, , ,Osek,Osek,271444202,"[49.82174185268682, 13.863998695861474]"
94, ,Hrdlovská,Osek,Osek,309442509,"[50.62622350575065, 13.686390402193343]"
98, ,Svobody,Osek,Osek,310073509,"[50.62495315369196, 13.695094489419713]"
41, ,Svobody,Osek,Osek,309340509,"[50.625256421117456, 13.695216738210153]"
7, ,Nelsonská,Osek,Osek,309329509,"[50.622729351977725, 13.686360583638777]"
25, , ,Osek,Osek,286258307,"[49.319003502635496, 13.9611933836576]"
28, , ,Osek,Malá Turná,282417307,"[49.3284595028045, 13.96609819394029]"
34, , ,Osek,Osek,286336307,"[49.31928428732438, 13.964064747194374]"
82, , ,Osek,Osek,286314307,"[49.31288263878964, 13.962303195854338]"
57, , ,Osek,Osek,286274307,"[49.31325274937945, 13.965275300448607]"
5, , ,Osek,Osek,286335307,"[49.31310909089504, 13.96322365191407]"
35, , ,Osek,Malá Turná,282430307,"[49.33002709324278, 13.973054014163253]"
39, , ,Osek,Jemnice,278486307,"[49.3136430367563, 13.989340490582494]"
35, , ,Osek,Jemnice,278481307,"[49.313814605147904, 13.992101709040632]"
6, , ,Osek,Osek,311138408,"[49.77932391872055, 13.594664711241277]"
458, ,Smetanova,Osek,Osek,309192509,"[50.62382856195959, 13.690244329883583]"
590, ,Dolejšova,Osek,Osek,309068509,"[50.62658224890303, 13.694257686568214]"
585, ,Dolejšova,Osek,Osek,309229509,"[50.62666511073238, 13.693983458250448]"
53, ,Hrdlovská,Osek,Osek,309376509,"[50.625960040647534, 13.685918952109512]"
61, ,Hrdlovská,Osek,Osek,309383509,"[50.625883423211825, 13.686243033641956]"
138, ,Hrdlovská,Osek,Osek,309506509,"[50.626587066268016, 13.686647473527119]"
142, ,Hrdlovská,Osek,Osek,309508509,"[50.62668914406128, 13.686449344200803]"
199, ,Klášterní,Osek,Osek,309404509,"[50.617973449879635, 13.694768905008837]"
215, ,Zahradní,Osek,Osek,309839509,"[50.62184027733394, 13.687821421874665]"
231, ,Zahradní,Osek,Osek,309853509,"[50.62114676179355, 13.688329030433621]"
574, ,Husova,Osek,Osek,309596509,"[50.62189909112702, 13.701723689937788]"
578, ,Tyršova,Osek,Osek,309322509,"[50.62946361040542, 13.698382461527626]"
662, ,Hrdlovská,Osek,Osek,310156509,"[50.62594106872646, 13.688168309921709]"
737, ,Tyršova,Osek,Osek,309865509,"[50.629846099640716, 13.698492947536597]"
15, ,Smetanova,Osek,Osek,309555509,"[50.62369276853291, 13.688709846407564]"
31, ,Nelsonská,Osek,Osek,309413509,"[50.622487916710135, 13.685935054482657]"
54, ,Hrdlovská,Osek,Osek,309394509,"[50.62594863540753, 13.685957172237535]"
230, ,Zahradní,Osek,Osek,309850509,"[50.6213028314068, 13.688136828344474]"
166, ,Sokolská,Osek,Osek,309937509,"[50.622890959934686, 13.703227604521693]"
8, ,Nelsonská,Osek,Osek,309597509,"[50.622687041434716, 13.691658248030112]"
