cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Jablonné v Podještědí,Postřelná,193039501,"[50.73651351868659, 14.754716165027556]"
111, , ,Jablonné v Podještědí,Petrovice,192338501,"[50.80400084502228, 14.760897755557089]"
118, , ,Jablonné v Podještědí,Postřelná,193064501,"[50.7367750665226, 14.756924173743498]"
42, , ,Jablonné v Podještědí,Postřelná,193010501,"[50.7314073843227, 14.751420396731955]"
29, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178851501,"[50.79254130612627, 14.73248724276212]"
210, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178622501,"[50.796629771664, 14.721746349583658]"
117, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178682501,"[50.794663536039636, 14.72475879704165]"
3, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178642501,"[50.7942716898343, 14.721051309243347]"
181, ,Liberecká,Jablonné v Podještědí,Markvartice,185773501,"[50.76979237028046, 14.770702492802291]"
19, , ,Jablonné v Podještědí,Lvová,185379501,"[50.78280565240936, 14.784543985797036]"
44, , ,Jablonné v Podještědí,Petrovice,192430501,"[50.80541888302145, 14.768894080248035]"
10, , ,Jablonné v Podještědí,Lvová,185356501,"[50.7825471468359, 14.771474091766189]"
45, , ,Jablonné v Podještědí,Lvová,185438501,"[50.78671982929681, 14.793056248957326]"
7, , ,Jablonné v Podještědí,Postřelná,192984501,"[50.73773806855947, 14.755801764483964]"
69, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178755501,"[50.8026644249679, 14.718305695947647]"
199, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178714501,"[50.788282313568175, 14.735825768334118]"
35, , ,Jablonné v Podještědí,Lvová,185365501,"[50.784408417673994, 14.790967579928413]"
100, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178693501,"[50.79960417559443, 14.718532985149146]"
16, , ,Jablonné v Podještědí,Petrovice,192382501,"[50.809065621090106, 14.765006120630435]"
180, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178797501,"[50.80464157619473, 14.716050369912445]"
107, , ,Jablonné v Podještědí,Petrovice,192423501,"[50.80577430130375, 14.77010466297429]"
156, , ,Jablonné v Podještědí,Petrovice,192342501,"[50.806908393083546, 14.771023566225663]"
143, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178807501,"[50.790202674782854, 14.733826226108041]"
274, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178730501,"[50.791325587456434, 14.733890092482817]"
7, , ,Jablonné v Podještědí,Lvová,185359501,"[50.77629431885096, 14.787851221093215]"
154, , ,Jablonné v Podještědí,Petrovice,192401501,"[50.80751371094598, 14.76111419696172]"
1, , ,Jablonné v Podještědí,Lvová,185343501,"[50.7775358794052, 14.788069298645228]"
18, , ,Jablonné v Podještědí,Postřelná,192998501,"[50.73804451040972, 14.750756853778578]"
48, , ,Jablonné v Podještědí,Postřelná,192999501,"[50.73074233104294, 14.751240347439474]"
28, , ,Jablonné v Podještědí,Lvová,185397501,"[50.78194769404033, 14.787222735014753]"
102, , ,Jablonné v Podještědí,Postřelná,193020501,"[50.73432061320014, 14.754372615481314]"
194, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178683501,"[50.79713229375475, 14.720590945199962]"
40, , ,Jablonné v Podještědí,Lvová,185418501,"[50.789983184922676, 14.797796450860204]"
61, , ,Jablonné v Podještědí,Lvová,185424501,"[50.78021517225986, 14.791088221317013]"
20, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178673501,"[50.789912864365405, 14.736442337642922]"
56, , ,Jablonné v Podještědí,Postřelná,193011501,"[50.730557687652805, 14.752388120747014]"
7, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178722501,"[50.78331767360501, 14.739473755758253]"
150, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178614501,"[50.78848966351133, 14.735369010285245]"
28, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178659501,"[50.796997146046394, 14.723902635666114]"
13, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178674501,"[50.78560350170915, 14.73732680699953]"
60, , ,Jablonné v Podještědí,Lvová,185417501,"[50.78008336977269, 14.791000209957396]"
20, , ,Jablonné v Podještědí,Lvová,185349501,"[50.78954587251342, 14.796499384788659]"
52, , ,Jablonné v Podještědí,Postřelná,193013501,"[50.73012695136233, 14.75170214445394]"
5, , ,Jablonné v Podještědí,Lvová,185375501,"[50.77594276918376, 14.787226689423045]"
5, , ,Jablonné v Podještědí,Postřelná,193023501,"[50.73794391109911, 14.755168852642784]"
23, , ,Jablonné v Podještědí,Postřelná,193034501,"[50.73685340749988, 14.754342394674135]"
6, , ,Jablonné v Podještědí,Lvová,185433501,"[50.77805862908294, 14.780427551297075]"
35, , ,Jablonné v Podještědí,Lvová,185406501,"[50.77551274705413, 14.78958028866143]"
15, , ,Jablonné v Podještědí,Lvová,185403501,"[50.78112175331347, 14.783301317895333]"
56, , ,Jablonné v Podještědí,Lvová,185395501,"[50.7810668251007, 14.79335191376878]"
81, , ,Jablonné v Podještědí,Petrovice,192414501,"[50.8033671913065, 14.760016386245763]"
61, , ,Jablonné v Podještědí,Postřelná,193005501,"[50.73233205910342, 14.753130648714093]"
278, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178721501,"[50.805422838665386, 14.717078038338274]"
182, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178791501,"[50.80157450381159, 14.704570144596234]"
30, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178661501,"[50.79690331336578, 14.724240767444128]"
342, ,Máchova,Jablonné v Podještědí,Jablonné v Podještědí,181016501,"[50.76619972873498, 14.765273378261373]"
145, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178692501,"[50.78867827180951, 14.734656100625118]"
208, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178729501,"[50.77200678438492, 14.725442731295598]"
127, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178718501,"[50.792598755414836, 14.728466320977596]"
111, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178749501,"[50.796264243463746, 14.72134898385608]"
160, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178616501,"[50.78282631705372, 14.736119775698306]"
2, , ,Jablonné v Podještědí,Kněžice,183308501,"[50.78699627851555, 14.77191735933146]"
84, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178695501,"[50.80431538174816, 14.716898229628217]"
5, , ,Jablonné v Podještědí,Lvová,185420501,"[50.77814048707855, 14.78451161469378]"
14, , ,Jablonné v Podještědí,Lvová,185423501,"[50.78133448274603, 14.78221542942034]"
56, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178617501,"[50.79835725892916, 14.719982645760535]"
89, , ,Jablonné v Podještědí,Kněžice,183340501,"[50.791275665114554, 14.771815729792598]"
214, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178844501,"[50.79809945673348, 14.720027931836979]"
137, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178832501,"[50.79132991690576, 14.732165174157176]"
160, ,Na Stráni,Jablonné v Podještědí,Markvartice,185629501,"[50.76746357527355, 14.771954299192181]"
232, ,Na Stráni,Jablonné v Podještědí,Markvartice,185935501,"[50.769170950844, 14.774932976120217]"
80, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178621501,"[50.80708450322276, 14.715956867686552]"
5, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178644501,"[50.79440306233725, 14.72079470935111]"
174, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178611501,"[50.80167953382085, 14.702785010352718]"
25, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178656501,"[50.796816981972434, 14.723708904568328]"
135, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178759501,"[50.79204546987536, 14.73205944454683]"
32, , ,Jablonné v Podještědí,Lvová,185407501,"[50.7813249719089, 14.773463752664847]"
57, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178810501,"[50.799112511064635, 14.719534647739668]"
63, , ,Jablonné v Podještědí,Lvová,185461501,"[50.783335961544786, 14.782701203719018]"
25, , ,Jablonné v Podještědí,Lvová,185382501,"[50.78174901902193, 14.788447263572392]"
58, , ,Jablonné v Podještědí,Postřelná,193008501,"[50.7318785249948, 14.752974672815574]"
23, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178654501,"[50.79665278503127, 14.723979573318577]"
4, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178643501,"[50.79434146248341, 14.720917713329067]"
6, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178780501,"[50.783048869784984, 14.74040453137189]"
177, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178608501,"[50.80189493691511, 14.719005609706725]"
15, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178626501,"[50.78718996575089, 14.735503223512149]"
50, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178734501,"[50.796443101585375, 14.72231738037593]"
184, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178706501,"[50.78944007165809, 14.73516645625093]"
201, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178751501,"[50.79442757829065, 14.725218973241098]"
245, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178709501,"[50.798116328473455, 14.750262530753066]"
112, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178874501,"[50.794722121569954, 14.71917962328426]"
153, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178690501,"[50.784712739753445, 14.736208712439355]"
203, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178726501,"[50.79177682107179, 14.733310323485743]"
74, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178849501,"[50.80389449275706, 14.71741153741591]"
156, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178727501,"[50.78367468191436, 14.736680126513418]"
193, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178890501,"[50.79189786464925, 14.732720872456648]"
24, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178655501,"[50.7967010386625, 14.72382632422524]"
12, , ,Jablonné v Podještědí,Kněžice,183295501,"[50.79294319696596, 14.772645821862353]"
24, , ,Jablonné v Podještědí,Lvová,185442501,"[50.782513724185016, 14.79100407122544]"
176, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178782501,"[50.80222348904032, 14.717053664056582]"
38, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178669501,"[50.79688219145316, 14.725203918346471]"
15, , ,Jablonné v Podještědí,Kněžice,183307501,"[50.794420402251575, 14.771228434886101]"
2, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178641501,"[50.794216817290106, 14.721213102135128]"
130, , ,Jablonné v Podještědí,Petrovice,192357501,"[50.807651358851224, 14.767588904683098]"
78, , ,Jablonné v Podještědí,Kněžice,183330501,"[50.79045760391269, 14.772358194137949]"
63, , ,Jablonné v Podještědí,Petrovice,192350501,"[50.80228660618646, 14.76178137144704]"
103, , ,Jablonné v Podještědí,Petrovice,192376501,"[50.80710507043154, 14.769118354500016]"
108, , ,Jablonné v Podještědí,Postřelná,192982501,"[50.731682633954186, 14.752394611850672]"
10, , ,Jablonné v Podještědí,Lvová,185360501,"[50.781896914803276, 14.773668805954001]"
27, , ,Jablonné v Podještědí,Lvová,185371501,"[50.780104302866256, 14.803827179505793]"
13, , ,Jablonné v Podještědí,Lvová,185364501,"[50.7829564998042, 14.773423170964557]"
4, , ,Jablonné v Podještědí,Lvová,185383501,"[50.7760812975812, 14.787581278990173]"
1, , ,Jablonné v Podještědí,Lvová,185361501,"[50.7762076260511, 14.788954799319876]"
152, , ,Jablonné v Podještědí,Petrovice,192333501,"[50.802996803079466, 14.762973094979124]"
37, , ,Jablonné v Podještědí,Lvová,185437501,"[50.790856954908385, 14.797668254625238]"
8, , ,Jablonné v Podještědí,Petrovice,192336501,"[50.80703435830369, 14.76989437259813]"
144, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178719501,"[50.78961630196626, 14.734354271398924]"
198, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178737501,"[50.79366032402248, 14.72841906640844]"
4, , ,Jablonné v Podještědí,Lvová,185374501,"[50.77658159702885, 14.788170710660568]"
12, , ,Jablonné v Podještědí,Postřelná,193012501,"[50.738486512574966, 14.751192916838665]"
55, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178686501,"[50.798777847781665, 14.721213123573955]"
148, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178715501,"[50.78602054074551, 14.73416762029942]"
76, , ,Jablonné v Podještědí,Postřelná,193061501,"[50.73775898897711, 14.756215087141804]"
181, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178702501,"[50.79070987421211, 14.735317068788342]"
120, ,Potoční,Jablonné v Podještědí,Markvartice,185697501,"[50.76813128362293, 14.770467656696761]"
14, , ,Jablonné v Podještědí,Kněžice,308426501,"[50.79299209795464, 14.77226360737069]"
32, , ,Jablonné v Podještědí,Lvová,185448501,"[50.78221444754786, 14.791559363551807]"
24, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178841501,"[50.79129590439938, 14.734864351440246]"
26, , ,Jablonné v Podještědí,Lvová,185362501,"[50.78238782030627, 14.79027505442543]"
1, , ,Jablonné v Podještědí,Postřelná,193031501,"[50.73559059709005, 14.754459068234462]"
267, , ,Jablonné v Podještědí,Heřmanice v Podještědí,525880505,"[50.79723978709114, 14.719433582122033]"
217, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178779501,"[50.79422785772827, 14.725645475940862]"
116, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178842501,"[50.79476725017026, 14.723331163897969]"
118, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178748501,"[50.79423508033499, 14.724330318894687]"
54, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178687501,"[50.79770880092948, 14.721634162558349]"
236, ,Na Stráni,Jablonné v Podještědí,Markvartice,185936501,"[50.7693122974526, 14.776208204201025]"
269, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178805501,"[50.79950181678795, 14.717851642657944]"
15, , ,Jablonné v Podještědí,Lvová,185378501,"[50.78373537289651, 14.77530806603293]"
47, ,Ke Studánce,Jablonné v Podještědí,Markvartice,185624501,"[50.77011316867783, 14.775886000441062]"
31, , ,Jablonné v Podještědí,Lvová,185452501,"[50.78280592842613, 14.790510322521722]"
57, , ,Jablonné v Podještědí,Lvová,185387501,"[50.78199196993775, 14.793177879359371]"
49, , ,Jablonné v Podještědí,Lvová,185399501,"[50.78266914560934, 14.792151432283445]"
152, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178848501,"[50.7838877410892, 14.73582726156483]"
101, , ,Jablonné v Podještědí,Petrovice,192432501,"[50.81156322974359, 14.766029769373631]"
53, , ,Jablonné v Podještědí,Postřelná,192986501,"[50.72918489562313, 14.75319127441894]"
42, , ,Jablonné v Podještědí,Lvová,185377501,"[50.78851378534225, 14.794264800138647]"
225, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178739501,"[50.79681845720852, 14.749441895443958]"
103, , ,Jablonné v Podještědí,Postřelná,193022501,"[50.73744406401222, 14.755882251264955]"
144, ,Na Stráni,Jablonné v Podještědí,Markvartice,185708501,"[50.76775970147893, 14.771944200175701]"
23, , ,Jablonné v Podještědí,Kněžice,183292501,"[50.79840258196391, 14.770159813766613]"
43, , ,Jablonné v Podještědí,Kněžice,183284501,"[50.78794809529084, 14.769732289941182]"
62, , ,Jablonné v Podještědí,Lvová,185358501,"[50.78322754060755, 14.774056701078507]"
39, , ,Jablonné v Podještědí,Lvová,185408501,"[50.78903617485821, 14.797360030834945]"
54, , ,Jablonné v Podještědí,Lvová,185426501,"[50.78208834733194, 14.793666771381343]"
3, , ,Jablonné v Podještědí,Lvová,185373501,"[50.7766459861649, 14.788038119279483]"
69, , ,Jablonné v Podještědí,Petrovice,192371501,"[50.801708159949875, 14.76134649009854]"
65, , ,Jablonné v Podještědí,Petrovice,192383501,"[50.807130459099305, 14.766800955115832]"
15, , ,Jablonné v Podještědí,Postřelná,193017501,"[50.73849525516493, 14.749606239962379]"
161, , ,Jablonné v Podještědí,Petrovice,192412501,"[50.81008035139149, 14.76725138369713]"
45, , ,Jablonné v Podještědí,Postřelná,192981501,"[50.73096725992575, 14.75130620810951]"
93, , ,Jablonné v Podještědí,Postřelná,193027501,"[50.73582780408173, 14.754792883294428]"
107, , ,Jablonné v Podještědí,Postřelná,193028501,"[50.73364599619054, 14.754063058823412]"
83, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178731501,"[50.80476364813356, 14.716635606935759]"
32, , ,Jablonné v Podještědí,Petrovice,192351501,"[50.80848600194243, 14.765358372080899]"
163, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178795501,"[50.78187980067285, 14.738888916207397]"
50, , ,Jablonné v Podještědí,Petrovice,192356501,"[50.804622710294815, 14.764095313950435]"
136, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178705501,"[50.791632335720855, 14.731087608297116]"
275, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178809501,"[50.81481370143882, 14.738174535288714]"
209, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178895501,"[50.77535251436424, 14.72345537021563]"
60, , ,Jablonné v Podještědí,Kněžice,183311501,"[50.79190887897906, 14.772591523878555]"
151, , ,Jablonné v Podještědí,Petrovice,192420501,"[50.80999911328137, 14.766865824526146]"
47, , ,Jablonné v Podještědí,Lvová,185441501,"[50.7861990837864, 14.793646848032651]"
107, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178752501,"[50.7975156269646, 14.720148183499685]"
85, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178613501,"[50.80417317374003, 14.715759953391862]"
34, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178853501,"[50.79283994990703, 14.732634461534909]"
229, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178781501,"[50.79543569576845, 14.758316934925677]"
70, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178888501,"[50.79199868492813, 14.719018966879633]"
53, , ,Jablonné v Podještědí,Lvová,185385501,"[50.780687051813636, 14.79280111935186]"
24, , ,Jablonné v Podještědí,Postřelná,193024501,"[50.7370078831701, 14.754685558027122]"
61, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178633501,"[50.799893795237125, 14.719014895647085]"
95, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178747501,"[50.8005789619053, 14.717666774151223]"
62, , ,Jablonné v Podještědí,Kněžice,183281501,"[50.79351917792645, 14.772115563365116]"
60, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178623501,"[50.799945887285176, 14.71927581364739]"
65, , ,Jablonné v Podještědí,Postřelná,192987501,"[50.734181196436026, 14.755016709634386]"
117, , ,Jablonné v Podještědí,Postřelná,193063501,"[50.736799073028976, 14.756403842763437]"
24, , ,Jablonné v Podještědí,Lvová,185388501,"[50.77986138293632, 14.794825503735503]"
8, , ,Jablonné v Podještědí,Postřelná,193018501,"[50.73691107128048, 14.753141363731393]"
33, , ,Jablonné v Podještědí,Postřelná,193029501,"[50.73304474426336, 14.753242302519556]"
29, , ,Jablonné v Podještědí,Petrovice,192449501,"[50.808691406115976, 14.76482970919181]"
50, , ,Jablonné v Podještědí,Lvová,185369501,"[50.78341944148752, 14.794820618315844]"
79, , ,Jablonné v Podještědí,Petrovice,192442501,"[50.802293008407304, 14.760491299205032]"
117, , ,Jablonné v Podještědí,Petrovice,192427501,"[50.80609627449338, 14.771582865055805]"
38, , ,Jablonné v Podještědí,Petrovice,192448501,"[50.806700350992664, 14.767602238368292]"
30, , ,Jablonné v Podještědí,Petrovice,192349501,"[50.80869853433004, 14.765512160907127]"
99, , ,Jablonné v Podještědí,Postřelná,193040501,"[50.740064399229304, 14.757206416074817]"
59, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178672501,"[50.7994206784034, 14.718963448223297]"
49, , ,Jablonné v Podještědí,Kněžice,183336501,"[50.79571056014268, 14.77057096135271]"
222, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178624501,"[50.77846971125178, 14.72083913096607]"
255, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178738501,"[50.79691321919046, 14.720949310263723]"
265, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178733501,"[50.8035151765329, 14.71782348284749]"
52, , ,Jablonné v Podještědí,Lvová,185428501,"[50.78260633543244, 14.795733841211423]"
10, , ,Jablonné v Podještědí,Kněžice,183322501,"[50.79246480143121, 14.773432741053277]"
141, , ,Jablonné v Podještědí,Markvartice,186000501,"[50.765412100894736, 14.764568911198406]"
230, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178892501,"[50.79660653417114, 14.758114215541841]"
51, , ,Jablonné v Podještědí,Lvová,185354501,"[50.786138920032464, 14.794846933929836]"
8, , ,Jablonné v Podještědí,Lvová,185366501,"[50.776198450404316, 14.787727968231545]"
246, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178696501,"[50.79555068067347, 14.756776191246034]"
88, , ,Jablonné v Podještědí,Petrovice,524058505,"[50.810528381144735, 14.766756709486584]"
29, , ,Jablonné v Podještědí,Lvová,185443501,"[50.781849961295755, 14.786589676505056]"
23, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178855501,"[50.790436028142594, 14.735685536354532]"
55, , ,Jablonné v Podještědí,Lvová,185422501,"[50.78062230267329, 14.79353291247907]"
51, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178880501,"[50.79281969877256, 14.718962361365548]"
119, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178769501,"[50.79418156469603, 14.72585625009754]"
21, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178652501,"[50.79652200966504, 14.724302299574099]"
1, , ,Jablonné v Podještědí,Kněžice,183298501,"[50.78695914322181, 14.7711400919271]"
12, , ,Jablonné v Podještědí,Lvová,185357501,"[50.783041558238004, 14.77404916028682]"
31, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178864501,"[50.79268842219691, 14.732015339843336]"
264, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178761501,"[50.80328027323783, 14.717907896003506]"
250, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178697501,"[50.79468790912817, 14.724168740403668]"
53, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178775501,"[50.79704989321401, 14.721476866108302]"
109, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178688501,"[50.79694061677574, 14.720574221320788]"
24, , ,Jablonné v Podještědí,Petrovice,192396501,"[50.807798511650134, 14.762834490137008]"
7, , ,Jablonné v Podještědí,Lvová,185335501,"[50.77825775035595, 14.78062258225262]"
46, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178631501,"[50.79557851598657, 14.72543814480356]"
277, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178681501,"[50.79671725893512, 14.72161846169785]"
20, , ,Jablonné v Podještědí,Petrovice,192381501,"[50.808000468829825, 14.761397199570096]"
37, , ,Jablonné v Podještědí,Petrovice,192424501,"[50.80724875961209, 14.767626798015794]"
142, , ,Jablonné v Podještědí,Petrovice,192374501,"[50.80918556325083, 14.766747594802837]"
155, , ,Jablonné v Podještědí,Petrovice,192334501,"[50.809429700402724, 14.765985257397611]"
159, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178743501,"[50.78305497411177, 14.736477670315576]"
40, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178756501,"[50.794900528236816, 14.727190553022732]"
199, ,Lidická,Jablonné v Podještědí,Jablonné v Podještědí,181414501,"[50.76337519070177, 14.76009151016526]"
239, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178840501,"[50.79522957705208, 14.72327331419889]"
16, , ,Jablonné v Podještědí,Lvová,185345501,"[50.78130776463882, 14.783619830292444]"
147, ,Liberecká,Jablonné v Podještědí,Markvartice,185713501,"[50.76948879649087, 14.768013400007936]"
15, , ,Jablonné v Podještědí,Petrovice,192362501,"[50.80915478030584, 14.76562786854466]"
4, , ,Jablonné v Podještědí,Postřelná,193019501,"[50.73823659666451, 14.75568512387708]"
105, , ,Jablonné v Podještědí,Petrovice,192384501,"[50.8119496623737, 14.765328002057634]"
1, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178640501,"[50.79416543991396, 14.721335812371853]"
92, , ,Jablonné v Podještědí,Postřelná,193007501,"[50.731111410005695, 14.75224102858755]"
185, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178873501,"[50.79113881593286, 14.736838269836147]"
25, , ,Jablonné v Podještědí,Lvová,185376501,"[50.780367580961894, 14.793551102765685]"
204, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178724501,"[50.793867042850046, 14.726412647032966]"
22, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178856501,"[50.79023454326905, 14.735902585474191]"
20, , ,Jablonné v Podještědí,Postřelná,193016501,"[50.73660426785115, 14.75367497308986]"
479, ,Na nivách,Jablonné v Podještědí,Jablonné v Podještědí,180986501,"[50.7622620961896, 14.76321108742204]"
2, , ,Jablonné v Podještědí,Lvová,185344501,"[50.77552289968724, 14.786752740059258]"
102, , ,Jablonné v Podještědí,Heřmanice v Podještědí,299366501,"[50.79919216639718, 14.718178035681628]"
257, , ,Jablonné v Podještědí,Heřmanice v Podještědí,556404505,"[50.797780969669724, 14.718503805480555]"
133, , ,Jablonné v Podještědí,Petrovice,567330505,"[50.808088577269714, 14.768219815897762]"
164, , ,Jablonné v Podještědí,Petrovice,578951505,"[50.81077539077303, 14.766722233897584]"
36, , ,Jablonné v Podještědí,Postřelná,574081505,"[50.7326678236517, 14.752502991625054]"
31, , ,Jablonné v Podještědí,Kněžice,594131505,"[50.79331219633745, 14.770887774675394]"
91, , ,Jablonné v Podještědí,Kněžice,183339501,"[50.792567082681096, 14.77078107633839]"
166, , ,Jablonné v Podještědí,Petrovice,595969505,"[50.80269020869711, 14.75998454664411]"
3, , ,Jablonné v Podještědí,Lvová,185348501,"[50.775851618861324, 14.787651467729397]"
281, , ,Jablonné v Podještědí,Heřmanice v Podještědí,533599505,"[50.783732569693974, 14.73830470275666]"
120, , ,Jablonné v Podještědí,Postřelná,15396932010,"[50.73740817543318, 14.755096091221759]"
27, , ,Jablonné v Podještědí,Heřmanice v Podještědí,178850501,"[50.79328702339728, 14.732317796619407]"
45, ,Liberecká,Jablonné v Podještědí,Markvartice,185654501,"[50.76953219522144, 14.766476964586717]"
173, ,Liberecká,Jablonné v Podještědí,Markvartice,203566501,"[50.769867522697766, 14.770222015576172]"
179, ,Liberecká,Jablonné v Podještědí,Markvartice,203568501,"[50.77046170925269, 14.771564305831198]"
295, , ,Jablonné v Podještědí,Heřmanice v Podještědí,533600505,"[50.78348998560581, 14.738722314820796]"
62, , ,Jablonné v Podještědí,Postřelná,192983501,"[50.73286996939159, 14.753864932214675]"
504, ,Tyršova,Jablonné v Podještědí,Jablonné v Podještědí,181129501,"[50.762895687010825, 14.763476795707113]"
485, ,Máchova,Jablonné v Podještědí,Jablonné v Podještědí,203557501,"[50.76693171505386, 14.763633635225721]"
484, ,Máchova,Jablonné v Podještědí,Jablonné v Podještědí,203557501,"[50.76699788406827, 14.763824816062433]"
94, ,U Školy,Jablonné v Podještědí,Markvartice,185553501,"[50.767772431433656, 14.76669206624072]"
314, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181124501,"[50.767483398223625, 14.762981377093064]"
315, ,Zdislavy z Lemberka,Jablonné v Podještědí,Jablonné v Podještědí,181124501,"[50.76756421732598, 14.763192510863622]"
91, ,U Školy,Jablonné v Podještědí,Markvartice,185553501,"[50.768044156557536, 14.766797007130016]"
90, ,U Školy,Jablonné v Podještědí,Markvartice,185550501,"[50.768075691585096, 14.766420050931462]"
