cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384622611,"[49.94642933963735, 16.41942164608538]"
345, ,Sluneční,Dlouhá Třebová,Dlouhá Třebová,384889611,"[49.94292915169336, 16.424087081503302]"
17, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384615611,"[49.94917732848788, 16.418759752057383]"
310, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384779611,"[49.93010447218479, 16.433200546310136]"
169, ,U Jána,Dlouhá Třebová,Dlouhá Třebová,384693611,"[49.93125392757069, 16.430427539499842]"
234, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384788611,"[49.93171543738869, 16.433397604306993]"
350, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384944611,"[49.93021741379373, 16.429410733648822]"
72, ,K Nádraží,Dlouhá Třebová,Dlouhá Třebová,384780611,"[49.93742093227899, 16.4251431590691]"
173, ,Na Placi,Dlouhá Třebová,Dlouhá Třebová,384632611,"[49.938736698006224, 16.42466481412216]"
84, ,U Jána,Dlouhá Třebová,Dlouhá Třebová,384643611,"[49.93289850852392, 16.429387221554034]"
210, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384712611,"[49.92909656416347, 16.42834422740718]"
359, ,Příčná,Dlouhá Třebová,Dlouhá Třebová,384978611,"[49.94746782385052, 16.419173669711594]"
20, ,Polní,Dlouhá Třebová,Dlouhá Třebová,384820611,"[49.948492599466654, 16.420609277368108]"
340, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,385044611,"[49.94928696690311, 16.417496504901738]"
95, ,Vondrák,Dlouhá Třebová,Dlouhá Třebová,384649611,"[49.93176299585619, 16.43145476859208]"
321, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384864611,"[49.93284949710657, 16.428384230985607]"
27, ,U Tří mostů,Dlouhá Třebová,Dlouhá Třebová,384921611,"[49.95313138196082, 16.41353580988323]"
12, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384884611,"[49.946813805216735, 16.419827446814534]"
268, ,Školní,Dlouhá Třebová,Dlouhá Třebová,384760611,"[49.939398151817265, 16.42575182760477]"
236, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384607611,"[49.93996866998373, 16.423625720413554]"
141, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384832611,"[49.93039807514498, 16.43209008709907]"
62, ,Na Placi,Dlouhá Třebová,Dlouhá Třebová,384965611,"[49.939490666662635, 16.424186951242163]"
208, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384710611,"[49.938255294090176, 16.426996755735196]"
135, ,U Kostela,Dlouhá Třebová,Dlouhá Třebová,384973611,"[49.942009261544136, 16.423584628271325]"
336, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384909611,"[49.94951184433541, 16.417397662806554]"
266, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384751611,"[49.94489493279831, 16.420836350400446]"
214, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384714611,"[49.949108532705786, 16.41939650231448]"
226, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384777611,"[49.93153994375116, 16.429453281055856]"
294, ,Vondrák,Dlouhá Třebová,Dlouhá Třebová,384792611,"[49.93381755324343, 16.431250739240834]"
302, ,Sluneční,Dlouhá Třebová,Dlouhá Třebová,384833611,"[49.943835606371465, 16.42282667854155]"
194, ,K Nádraží,Dlouhá Třebová,Dlouhá Třebová,384905611,"[49.93395935639208, 16.423677160268397]"
299, ,Hradčany,Dlouhá Třebová,Dlouhá Třebová,384789611,"[49.94172453880471, 16.425240959914518]"
142, ,U Prokopa,Dlouhá Třebová,Dlouhá Třebová,384972611,"[49.94538709907437, 16.4189454023551]"
37, ,Na Výšině,Dlouhá Třebová,Dlouhá Třebová,384629611,"[49.94330488503209, 16.420200415032106]"
45, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384593611,"[49.94122401642009, 16.421365382615182]"
109, ,Na Kopci,Dlouhá Třebová,Dlouhá Třebová,384658611,"[49.93704345276638, 16.429463774442674]"
25, ,U Tří mostů,Dlouhá Třebová,Dlouhá Třebová,384619611,"[49.95274449173935, 16.415490245607995]"
374, ,Zacharovec,Dlouhá Třebová,Dlouhá Třebová,384999611,"[49.92747287775854, 16.42406842145584]"
74, ,Na Špici,Dlouhá Třebová,Dlouhá Třebová,384865611,"[49.92900759860183, 16.42973480742772]"
366, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,385057611,"[49.95011883580497, 16.41752208715655]"
215, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384871611,"[49.93837669871448, 16.42680035249109]"
120, ,Ševcovina,Dlouhá Třebová,Dlouhá Třebová,384873611,"[49.94426757526926, 16.421423964149884]"
165, ,Zacharovec,Dlouhá Třebová,Dlouhá Třebová,385016611,"[49.928381807863026, 16.423502041730167]"
71, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384861611,"[49.949714541941944, 16.41812595569165]"
1, ,Panský kopec,Dlouhá Třebová,Dlouhá Třebová,385038611,"[49.942161963671765, 16.426748367434012]"
91, ,Na Špici,Dlouhá Třebová,Dlouhá Třebová,384646611,"[49.92890889344691, 16.433228243200805]"
122, ,K Nádraží,Dlouhá Třebová,Dlouhá Třebová,384783611,"[49.93812619369284, 16.426268617237927]"
143, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384827611,"[49.92976267668111, 16.433324180609805]"
171, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384830611,"[49.93109515864021, 16.431980059360683]"
155, ,Školní,Dlouhá Třebová,Dlouhá Třebová,384684611,"[49.940959857991835, 16.424995601046163]"
192, ,Malá strana,Dlouhá Třebová,Dlouhá Třebová,384961611,"[49.93937573406817, 16.421923596735084]"
118, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384660611,"[49.94393222909107, 16.42054031835877]"
243, ,Panský kopec,Dlouhá Třebová,Dlouhá Třebová,384997611,"[49.94095134537404, 16.425904611832124]"
200, ,U Prokopa,Dlouhá Třebová,Dlouhá Třebová,385002611,"[49.946102498520794, 16.418567353381466]"
312, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384829611,"[49.93012383005595, 16.432814820220177]"
228, ,Na Kopci,Dlouhá Třebová,Dlouhá Třebová,384723611,"[49.93679903697001, 16.428980472675963]"
272, ,U Prokopa,Dlouhá Třebová,Dlouhá Třebová,384590611,"[49.94513647586818, 16.4190079912575]"
276, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384748611,"[49.93158839539196, 16.429754685692085]"
254, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,384737611,"[49.9348033068463, 16.426171806203023]"
28, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384894611,"[49.94804997726361, 16.418993262167945]"
255, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384711611,"[49.930514769334664, 16.429671070306128]"
330, ,Polní,Dlouhá Třebová,Dlouhá Třebová,384896611,"[49.94524608024592, 16.421878088943515]"
146, ,Školní,Dlouhá Třebová,Dlouhá Třebová,384681611,"[49.93965871921041, 16.426063203674136]"
291, ,Na Kopci,Dlouhá Třebová,Dlouhá Třebová,384694611,"[49.9361565115113, 16.428547813289587]"
57, ,K Nádraží,Dlouhá Třebová,Dlouhá Třebová,384927611,"[49.936717147434855, 16.423023248876525]"
44, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384642611,"[49.94133936781386, 16.422762397123762]"
80, ,Na Placi,Dlouhá Třebová,Dlouhá Třebová,385067611,"[49.938307090754144, 16.425176665232005]"
318, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384886611,"[49.9304684955198, 16.433475002449807]"
40, ,Panský kopec,Dlouhá Třebová,Dlouhá Třebová,384904611,"[49.93961527675798, 16.42666015054762]"
185, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384579611,"[49.93175369897548, 16.42931257312916]"
2, ,U Kovárny,Dlouhá Třebová,Dlouhá Třebová,384842611,"[49.94940739835685, 16.420833642659154]"
48, ,Na Placi,Dlouhá Třebová,Dlouhá Třebová,384735611,"[49.939137883157656, 16.42419075936704]"
104, ,Na Kopci,Dlouhá Třebová,Dlouhá Třebová,384772611,"[49.93549203764144, 16.429189919943948]"
258, ,Na Placi,Dlouhá Třebová,Dlouhá Třebová,384734611,"[49.93805873487838, 16.424500210592473]"
278, ,Zacharovec,Dlouhá Třebová,Dlouhá Třebová,384744611,"[49.92867923014127, 16.419304287838134]"
305, ,Sluneční,Dlouhá Třebová,Dlouhá Třebová,384837611,"[49.94365432849781, 16.423049773503916]"
225, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384595611,"[49.9317496192496, 16.4296587048461]"
55, ,Malá strana,Dlouhá Třebová,Dlouhá Třebová,384949611,"[49.93819737121329, 16.42282263416271]"
337, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384911611,"[49.94942722208176, 16.417427454122684]"
306, ,Sluneční,Dlouhá Třebová,Dlouhá Třebová,384836611,"[49.94359386606794, 16.423124050907973]"
134, ,Školní,Dlouhá Třebová,Dlouhá Třebová,384941611,"[49.9403683424692, 16.425554545622532]"
30, ,U Prokopa,Dlouhá Třebová,Dlouhá Třebová,385000611,"[49.94889468552204, 16.41803928498844]"
144, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384831611,"[49.93127684656752, 16.431957939128047]"
59, ,Na Placi,Dlouhá Třebová,Dlouhá Třebová,384982611,"[49.93751586444612, 16.424080097823687]"
43, ,Vondrák,Dlouhá Třebová,Dlouhá Třebová,384933611,"[49.93205088213762, 16.432592312519525]"
261, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,384584611,"[49.935565100753124, 16.42680655368061]"
289, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384761611,"[49.948223860328724, 16.41899485316183]"
152, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384682611,"[49.932860429539126, 16.428813986448162]"
13, ,Příčná,Dlouhá Třebová,Dlouhá Třebová,384609611,"[49.9474140279478, 16.419811470112897]"
24, ,Spojovací,Dlouhá Třebová,Dlouhá Třebová,385058611,"[49.94566533607299, 16.423477708158046]"
99, ,Vondrák,Dlouhá Třebová,Dlouhá Třebová,384653611,"[49.932780895109815, 16.4310207629698]"
269, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,384743611,"[49.935245832474365, 16.42628984770868]"
217, ,Školní,Dlouhá Třebová,Dlouhá Třebová,384980611,"[49.940404056063926, 16.425228441151518]"
160, ,U Kostela,Dlouhá Třebová,Dlouhá Třebová,384690611,"[49.94078614627144, 16.423642374175035]"
128, ,Na Kopci,Dlouhá Třebová,Dlouhá Třebová,384770611,"[49.935295805001104, 16.429535755691408]"
221, ,Na Placi,Dlouhá Třebová,Dlouhá Třebová,384717611,"[49.93808918234349, 16.424148533132133]"
285, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384763611,"[49.94941698160214, 16.41914161204733]"
103, ,Na Kopci,Dlouhá Třebová,Dlouhá Třebová,384984611,"[49.93487446358133, 16.430227175393867]"
9, ,Spojovací,Dlouhá Třebová,Dlouhá Třebová,384968611,"[49.945884371241625, 16.42071358689359]"
253, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,384881611,"[49.935464584302565, 16.426372633656925]"
79, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,385066611,"[49.94266700787723, 16.421418757035063]"
67, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384637611,"[49.938916555739716, 16.426120789068786]"
164, ,Ševcovina,Dlouhá Třebová,Dlouhá Třebová,385070611,"[49.944004768059635, 16.42175565463384]"
301, ,Sluneční,Dlouhá Třebová,Dlouhá Třebová,384834611,"[49.943896157973896, 16.422752385087826]"
349, ,Niva,Dlouhá Třebová,Dlouhá Třebová,384967611,"[49.92962696384271, 16.43351919529047]"
382, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,600761611,"[49.932352922322146, 16.428719524234648]"
379, ,U Hřbitova,Dlouhá Třebová,Dlouhá Třebová,662174611,"[49.937709018054655, 16.429652568546707]"
381, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,646470611,"[49.939741761992515, 16.423920524013898]"
383, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,658619611,"[49.94964365550319, 16.419145228025105]"
384, ,Niva,Dlouhá Třebová,Dlouhá Třebová,672808611,"[49.93023238629928, 16.432221152797784]"
377, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,709594611,"[49.93896755752995, 16.42504153659855]"
390, ,Zacharovec,Dlouhá Třebová,Dlouhá Třebová,385050611,"[49.928082540092035, 16.423246843530336]"
387, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,675270611,"[49.933512981413855, 16.42792996507977]"
389, ,K Nádraží,Dlouhá Třebová,Dlouhá Třebová,675320611,"[49.93641048800365, 16.423644232356768]"
386, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,675432611,"[49.942744913959686, 16.42212124687078]"
398, , ,Dlouhá Třebová,Dlouhá Třebová,385047611,"[49.94305357306713, 16.420672828725714]"
395, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,744750611,"[49.936387031708605, 16.426222517447655]"
394, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,740706611,"[49.93595791621459, 16.42635584523962]"
399, ,Spojovací,Dlouhá Třebová,Dlouhá Třebová,737143611,"[49.9451624875627, 16.42273612958077]"
402, ,Na Výšině,Dlouhá Třebová,Dlouhá Třebová,15025533010,"[49.94468959871557, 16.419263741215776]"
396, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,744101611,"[49.93385542809355, 16.42678201492552]"
385, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,704577611,"[49.94297097877324, 16.422165769698516]"
416, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,27105322010,"[49.93457120219738, 16.427302993516733]"
413, ,Niva,Dlouhá Třebová,Dlouhá Třebová,29422145010,"[49.93142397574712, 16.434035748187576]"
418, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,29343095010,"[49.931960541192666, 16.428240442007855]"
419, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,29379322010,"[49.932079531856154, 16.428640481117508]"
422, ,Polní,Dlouhá Třebová,Dlouhá Třebová,29968454010,"[49.94659284521663, 16.422356456877438]"
429, ,Niva,Dlouhá Třebová,Dlouhá Třebová,29957552010,"[49.9320482779688, 16.434545542789806]"
423, ,Spojovací,Dlouhá Třebová,Dlouhá Třebová,30689694010,"[49.945064492426205, 16.423249140353438]"
424, ,Niva,Dlouhá Třebová,Dlouhá Třebová,43328210010,"[49.93186120097573, 16.435474404269083]"
388, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,702523611,"[49.944987481496476, 16.420152132955348]"
4, ,Polní,Dlouhá Třebová,Dlouhá Třebová,384598611,"[49.9478297845318, 16.41991557029671]"
5, ,Spojovací,Dlouhá Třebová,Dlouhá Třebová,384778611,"[49.94471145839235, 16.421977975903317]"
31, ,U Prokopa,Dlouhá Třebová,Dlouhá Třebová,384801611,"[49.94874792863497, 16.417571271538886]"
35, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,385008611,"[49.943493344174094, 16.421513893978332]"
36, ,Do Betléma,Dlouhá Třebová,Dlouhá Třebová,384878611,"[49.94271691438825, 16.418366999073033]"
47, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384628611,"[49.94043376353405, 16.42300529913174]"
70, ,K Nádraží,Dlouhá Třebová,Dlouhá Třebová,384640611,"[49.93786728234356, 16.42544918970062]"
76, ,K Nádraží,Dlouhá Třebová,Dlouhá Třebová,384948611,"[49.93607948796185, 16.424353886417943]"
86, ,Školní,Dlouhá Třebová,Dlouhá Třebová,384925611,"[49.94070500861303, 16.425285518342136]"
89, ,Na Špici,Dlouhá Třebová,Dlouhá Třebová,384969611,"[49.92925397204248, 16.430623510369983]"
105, ,Na Kopci,Dlouhá Třebová,Dlouhá Třebová,384764611,"[49.935529241697246, 16.430082027819477]"
112, ,Kojovec,Dlouhá Třebová,Dlouhá Třebová,384578611,"[49.931358198989166, 16.43679360483081]"
114, ,U Jána,Dlouhá Třebová,Dlouhá Třebová,384960611,"[49.93234816749433, 16.42974361875603]"
133, ,Kojovec,Dlouhá Třebová,Dlouhá Třebová,384676611,"[49.93244902455446, 16.443599794976286]"
148, ,U Kostela,Dlouhá Třebová,Dlouhá Třebová,384958611,"[49.94148679857762, 16.424198492099645]"
149, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384685611,"[49.941105160310016, 16.422399695151977]"
154, ,Spojovací,Dlouhá Třebová,Dlouhá Třebová,384859611,"[49.94525102623627, 16.4206659820108]"
176, ,Spojovací,Dlouhá Třebová,Dlouhá Třebová,384697611,"[49.944047195000095, 16.422049754333784]"
188, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384981611,"[49.94808347907032, 16.418273979345297]"
199, ,Školní,Dlouhá Třebová,Dlouhá Třebová,385074611,"[49.94066055330663, 16.424662404487567]"
201, ,Na Placi,Dlouhá Třebová,Dlouhá Třebová,384935611,"[49.937468466084184, 16.424550440907346]"
216, ,Na Hrázi,Dlouhá Třebová,Dlouhá Třebová,384715611,"[49.93250350137881, 16.42862395916612]"
220, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384604611,"[49.94320441238038, 16.42152135714627]"
229, ,U Kovárny,Dlouhá Třebová,Dlouhá Třebová,384805611,"[49.949033196985155, 16.419793389785653]"
230, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384979611,"[49.94923486010849, 16.419450406594084]"
242, ,K Nádraží,Dlouhá Třebová,Dlouhá Třebová,384847611,"[49.938081666981084, 16.4256647497622]"
245, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384746611,"[49.949378752049036, 16.419692095965004]"
249, ,U Kovárny,Dlouhá Třebová,Dlouhá Třebová,384729611,"[49.9494978111636, 16.41996608129266]"
267, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,384747611,"[49.93515376879473, 16.42532529291311]"
296, ,Na Špici,Dlouhá Třebová,Dlouhá Třebová,384773611,"[49.92911160928943, 16.43154468801254]"
333, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384916611,"[49.949674347533, 16.41737035789739]"
335, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384908611,"[49.949568099589456, 16.417402595972458]"
339, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384923611,"[49.949349633591346, 16.41751015195064]"
347, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,385061611,"[49.948574904914445, 16.41844205645247]"
353, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384951611,"[49.94995339051608, 16.417224374685492]"
354, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384952611,"[49.95001495644561, 16.417199798170177]"
355, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,384983611,"[49.950066597167506, 16.417162904546956]"
18, , ,Dlouhá Třebová,Dlouhá Třebová,384996611,"[49.940864978099974, 16.455350295335844]"
373, ,Na Špici,Dlouhá Třebová,Dlouhá Třebová,606701611,"[49.92908058703734, 16.43212451733301]"
380, ,Spojovací,Dlouhá Třebová,Dlouhá Třebová,604721611,"[49.94556601027259, 16.422924909580118]"
58, ,Do Betléma,Dlouhá Třebová,Dlouhá Třebová,746948611,"[49.94038323849566, 16.422677567951226]"
417, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,55880350010,"[49.93410852398862, 16.427284112505586]"
370, ,Niva,Dlouhá Třebová,Dlouhá Třebová,602781611,"[49.931559177363496, 16.433648271525634]"
432, ,Polní,Dlouhá Třebová,Dlouhá Třebová,60474391010,"[49.94780701563232, 16.420604129033634]"
441, ,Skalka,Dlouhá Třebová,Dlouhá Třebová,61442707010,"[49.95025324093691, 16.41702140876569]"
439, ,Na Rybníku,Dlouhá Třebová,Dlouhá Třebová,61600939010,"[49.93764977613109, 16.427066525490545]"
443, ,Na Placi,Dlouhá Třebová,Dlouhá Třebová,61396783010,"[49.93823847374911, 16.4241173536601]"
437, ,Niva,Dlouhá Třebová,Dlouhá Třebová,61451703010,"[49.93217275776156, 16.435167610534705]"
425, ,K Nádraží,Dlouhá Třebová,Dlouhá Třebová,61817797010,"[49.9360789771972, 16.42408558891788]"
177, ,Ústecká,Dlouhá Třebová,Dlouhá Třebová,384698611,"[49.94433759060985, 16.420023548521176]"
435, ,Spojovací,Dlouhá Třebová,Dlouhá Třebová,61759882010,"[49.94546665249332, 16.422575794286928]"
