cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
158, , ,Březůvky,Březůvky,643429705,"[49.15708232848257, 17.708580410134232]"
295, , ,Březůvky,Březůvky,0,"[49.1574229678063, 17.702940913758184]"
297, , ,Březůvky,Březůvky,0,"[49.157526995566066, 17.70331166564626]"
298, , ,Březůvky,Březůvky,0,"[49.157532019457705, 17.70339357478773]"
296, , ,Březůvky,Březůvky,0,"[49.15742799196056, 17.70302282269129]"
300, , ,Březůvky,Březůvky,57580608010,"[49.158322609786204, 17.700085937188394]"
131, , ,Březůvky,Březůvky,643603705,"[49.16510300061925, 17.702988777958822]"
302, , ,Březůvky,Březůvky,59714627010,"[49.1541119798618, 17.708893437321617]"
301, , ,Březůvky,Březůvky,55904345010,"[49.15563868448808, 17.70123993460552]"
117, , ,Březůvky,Březůvky,643345705,"[49.16570731127317, 17.705037433682577]"
1, , ,Březůvky,Březůvky,643679705,"[49.15459122476231, 17.698891968360908]"
299, , ,Březůvky,Březůvky,60373368010,"[49.14952660443835, 17.709776011887012]"
100, , ,Březůvky,Březůvky,643537705,"[49.16415987136664, 17.691760817419024]"
