cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
78, , ,Sedliště,Sedliště,121573433,"[49.52671645913986, 13.632290096192744]"
63, , ,Sedliště,Sedliště,121541433,"[49.52580125711235, 13.628085112435937]"
71, , ,Sedliště,Sedliště,121560433,"[49.52774465692471, 13.632112450408659]"
75, , ,Sedliště,Sedliště,121616433,"[49.52653718287057, 13.63064557910725]"
33, , ,Sedliště,Sedliště,287706604,"[50.39412621119372, 15.218746219640146]"
43, , ,Sedliště,Sedliště,287675604,"[50.39469541216091, 15.219042754750891]"
64, , ,Sedliště,Sedliště,472138609,"[49.89418925192138, 16.27381743818479]"
26, , ,Sedliště,Sedliště,287657604,"[50.39569178887891, 15.224918365537295]"
3, , ,Sedliště,Sedliště,472109609,"[49.893439795124145, 16.274285022401045]"
46, , ,Sedliště,Sedliště,287700604,"[50.398171614736334, 15.227176259362544]"
263, , ,Sedliště,Sedliště,707349802,"[49.71948665242647, 18.361006549452053]"
255, , ,Sedliště,Sedliště,707165802,"[49.72947318635347, 18.361134264436725]"
380, , ,Sedliště,Sedliště,707611802,"[49.71097118426342, 18.35449711526679]"
31, , ,Sedliště,Sedliště,707298802,"[49.71853945308113, 18.3539654653331]"
72, , ,Sedliště,Sedliště,707454802,"[49.718933349225324, 18.364524535492638]"
196, , ,Sedliště,Sedliště,707381802,"[49.71770480043314, 18.36901164272574]"
349, , ,Sedliště,Sedliště,707471802,"[49.71881042137885, 18.3698293514371]"
45, , ,Sedliště,Sedliště,707207802,"[49.72063158829597, 18.346706904862454]"
162, , ,Sedliště,Sedliště,707168802,"[49.71815402785324, 18.367965619056893]"
289, , ,Sedliště,Sedliště,707371802,"[49.72554851206947, 18.366041478953854]"
368, , ,Sedliště,Sedliště,707488802,"[49.72076788687352, 18.354719722072947]"
301, , ,Sedliště,Sedliště,707197802,"[49.716078515089166, 18.34355504771465]"
82, , ,Sedliště,Sedliště,707480802,"[49.718062923176866, 18.371636004329645]"
119, , ,Sedliště,Sedliště,707548802,"[49.72980144152628, 18.360570881051043]"
253, , ,Sedliště,Sedliště,707166802,"[49.73050143814428, 18.361288383395927]"
204, , ,Sedliště,Sedliště,707541802,"[49.71838263663588, 18.36843676297256]"
228, , ,Sedliště,Sedliště,707148802,"[49.71679450669558, 18.367412960973734]"
224, , ,Sedliště,Sedliště,707180802,"[49.72843424618421, 18.365162120932503]"
7, , ,Sedliště,Sedliště,707213802,"[49.71564923508022, 18.37885913127717]"
139, , ,Sedliště,Sedliště,707420802,"[49.71423080932189, 18.356066942322045]"
257, , ,Sedliště,Sedliště,707274802,"[49.71835044733691, 18.355624443522014]"
282, , ,Sedliště,Sedliště,707562802,"[49.721542972390964, 18.356767317969133]"
385, , ,Sedliště,Sedliště,707609802,"[49.720596372076386, 18.350705418863765]"
55, , ,Sedliště,Sedliště,472110609,"[49.896027234941506, 16.272438786985884]"
25, , ,Sedliště,Sedliště,121589433,"[49.52935084903058, 13.633919770568333]"
395, , ,Sedliště,Sedliště,893489802,"[49.719590333182225, 18.35472406066912]"
127, , ,Sedliště,Sedliště,707414802,"[49.705637081873945, 18.35644655632642]"
111, , ,Sedliště,Sedliště,707510802,"[49.721725220161396, 18.352265593764287]"
30, , ,Sedliště,Sedliště,287670604,"[50.392348697237544, 15.217060102214466]"
47, , ,Sedliště,Sedliště,395949604,"[50.393391041744756, 15.222121110277728]"
393, , ,Sedliště,Sedliště,896109802,"[49.73106663362428, 18.360984383324084]"
143, , ,Sedliště,Sedliště,707433802,"[49.7192182100623, 18.360430132723952]"
6, , ,Sedliště,Sedliště,472088609,"[49.89391166388547, 16.275452406046917]"
37, , ,Sedliště,Sedliště,121646433,"[49.52847019484948, 13.625826027329072]"
58, , ,Sedliště,Sedliště,121587433,"[49.530385337060665, 13.634761038254348]"
21, , ,Sedliště,Sedliště,287656604,"[50.3930659282454, 15.223084718258866]"
48, , ,Sedliště,Sedliště,472150609,"[49.89375282341874, 16.27606272561295]"
52, , ,Sedliště,Sedliště,472116609,"[49.88971609589214, 16.26646190878094]"
43, , ,Sedliště,Sedliště,472113609,"[49.89317453406784, 16.27565156515082]"
2, , ,Sedliště,Sedliště,472082609,"[49.893321205275996, 16.2743202532866]"
37, , ,Sedliště,Sedliště,472119609,"[49.89300389010099, 16.27983116031849]"
22, , ,Sedliště,Sedliště,707136802,"[49.719537323797155, 18.359375533549024]"
110, , ,Sedliště,Sedliště,707263802,"[49.72098197841126, 18.353087157319727]"
287, , ,Sedliště,Sedliště,707128802,"[49.72813877514951, 18.365570286242235]"
140, , ,Sedliště,Sedliště,707490802,"[49.71553457379111, 18.378383692665068]"
173, , ,Sedliště,Sedliště,707623802,"[49.710690654532215, 18.35391002692108]"
73, , ,Sedliště,Sedliště,707284802,"[49.71708458342962, 18.362002719400802]"
35, , ,Sedliště,Sedliště,707316802,"[49.72679683804647, 18.34442707055757]"
336, , ,Sedliště,Sedliště,707614802,"[49.721009027060816, 18.350984572762478]"
221, , ,Sedliště,Sedliště,707176802,"[49.71164661335185, 18.35730470048532]"
244, , ,Sedliště,Sedliště,707237802,"[49.719205913703135, 18.365048241829143]"
379, , ,Sedliště,Sedliště,707161802,"[49.720142389252544, 18.346024470027764]"
308, , ,Sedliště,Sedliště,707256802,"[49.720963225889264, 18.350380284904784]"
210, , ,Sedliště,Sedliště,707404802,"[49.726239354847245, 18.353504393263126]"
262, , ,Sedliště,Sedliště,707431802,"[49.719373814182504, 18.360416191474947]"
10, , ,Sedliště,Sedliště,707392802,"[49.715793811900504, 18.374583620595725]"
220, , ,Sedliště,Sedliště,707468802,"[49.72974239846209, 18.36372420862095]"
370, , ,Sedliště,Sedliště,707549802,"[49.72977091441359, 18.36035521702311]"
348, , ,Sedliště,Sedliště,707464802,"[49.71848082354251, 18.357752514904735]"
27, , ,Sedliště,Sedliště,707246802,"[49.71867687364283, 18.357036600472874]"
294, , ,Sedliště,Sedliště,707221802,"[49.73301539357196, 18.359682997586315]"
24, , ,Sedliště,Sedliště,707305802,"[49.719529968067775, 18.3588772921365]"
232, , ,Sedliště,Sedliště,707173802,"[49.734523993225444, 18.37058724853953]"
352, , ,Sedliště,Sedliště,707477802,"[49.71626520410621, 18.372389666722253]"
184, , ,Sedliště,Sedliště,707394802,"[49.70980644818733, 18.369517122215093]"
200, , ,Sedliště,Sedliště,707279802,"[49.72116400318069, 18.34993131581952]"
123, , ,Sedliště,Sedliště,707589802,"[49.73134993318026, 18.354950862675796]"
76, , ,Sedliště,Sedliště,498880609,"[49.8946810354053, 16.272045108172147]"
23, , ,Sedliště,Sedliště,287680604,"[50.393459826513045, 15.223100063295565]"
14, , ,Sedliště,Sedliště,472108609,"[49.89430591612263, 16.275128103479897]"
11, , ,Sedliště,Sedliště,121607433,"[49.52703827515912, 13.632081432905933]"
5, , ,Sedliště,Sedliště,121649433,"[49.52587198647092, 13.630664544016021]"
46, , ,Sedliště,Sedliště,121600433,"[49.52921193971818, 13.634905388823299]"
18, , ,Sedliště,Sedliště,287679604,"[50.393345479611504, 15.220441239767727]"
17, , ,Sedliště,Sedliště,287703604,"[50.3930534296358, 15.220006393966218]"
70, , ,Sedliště,Sedliště,472177609,"[49.89438347837301, 16.275382244903973]"
54, , ,Sedliště,Sedliště,472118609,"[49.88973351925335, 16.266181712620345]"
20, , ,Sedliště,Sedliště,472127609,"[49.89325974446502, 16.27583420011574]"
32, , ,Sedliště,Sedliště,472120609,"[49.89439034719557, 16.27359667268024]"
60, , ,Sedliště,Sedliště,472089609,"[49.89521459225301, 16.27262973301815]"
275, , ,Sedliště,Sedliště,707186802,"[49.71788447335404, 18.37087830695162]"
122, , ,Sedliště,Sedliště,707124802,"[49.730440486231956, 18.35163048799125]"
391, , ,Sedliště,Sedliště,707583802,"[49.72981695263866, 18.364414771739213]"
366, , ,Sedliště,Sedliště,707512802,"[49.71874134449154, 18.354722425000197]"
37, , ,Sedliště,Sedliště,707401802,"[49.7250301940468, 18.33972148603528]"
218, , ,Sedliště,Sedliště,707121802,"[49.72040883861265, 18.346410977356303]"
383, , ,Sedliště,Sedliště,707613802,"[49.70999757113256, 18.3525931310096]"
174, , ,Sedliště,Sedliště,707387802,"[49.71026146583162, 18.353851807324858]"
186, , ,Sedliště,Sedliště,707159802,"[49.719289475409845, 18.3464268175805]"
194, , ,Sedliště,Sedliště,707311802,"[49.70472998278767, 18.369240835917257]"
230, , ,Sedliště,Sedliště,707365802,"[49.72712632946637, 18.36535055023484]"
322, , ,Sedliště,Sedliště,707370802,"[49.71566861430259, 18.37343437356842]"
66, , ,Sedliště,Sedliště,707360802,"[49.71975803799398, 18.359677760408154]"
246, , ,Sedliště,Sedliště,707281802,"[49.71925315507187, 18.364710710178425]"
306, , ,Sedliště,Sedliště,707253802,"[49.71786058559807, 18.37043637974124]"
32, , ,Sedliště,Sedliště,707397802,"[49.716974087201365, 18.349798751052862]"
317, , ,Sedliště,Sedliště,707154802,"[49.71992304011867, 18.36076245667036]"
44, , ,Sedliště,Sedliště,707582802,"[49.719522840499074, 18.347167811659823]"
52, , ,Sedliště,Sedliště,707277802,"[49.721706319481754, 18.350548112215225]"
205, , ,Sedliště,Sedliště,707247802,"[49.71967101693351, 18.363684016488776]"
148, , ,Sedliště,Sedliště,707143802,"[49.71866984055067, 18.356144061183986]"
324, , ,Sedliště,Sedliště,707290802,"[49.71941020552931, 18.362454579927924]"
256, , ,Sedliště,Sedliště,707217802,"[49.72205414840861, 18.36890456957064]"
43, , ,Sedliště,Sedliště,707353802,"[49.71735250163073, 18.37341006830261]"
168, , ,Sedliště,Sedliště,707245802,"[49.71830311111722, 18.371010982275838]"
386, , ,Sedliště,Sedliště,707569802,"[49.73050035508967, 18.3602454931122]"
388, , ,Sedliště,Sedliště,788510802,"[49.71942220961136, 18.347083853129107]"
23, , ,Sedliště,Sedliště,472129609,"[49.89314277049212, 16.280092550220918]"
77, , ,Sedliště,Sedliště,639523609,"[49.89363875049193, 16.273358038261176]"
75, , ,Sedliště,Sedliště,575609609,"[49.89178361700233, 16.275951734148038]"
13, , ,Sedliště,Sedliště,287714604,"[50.39379275874351, 15.219252081676744]"
26, , ,Sedliště,Sedliště,121613433,"[49.52870212896665, 13.633249810890735]"
49, , ,Sedliště,Sedliště,121584433,"[49.5302454719378, 13.634465698923252]"
35, , ,Sedliště,Sedliště,121595433,"[49.52527808043828, 13.630926573032507]"
61, , ,Sedliště,Sedliště,121544433,"[49.52946684365602, 13.634932910955543]"
65, , ,Sedliště,Sedliště,121581433,"[49.52802877184603, 13.633266132157633]"
47, , ,Sedliště,Sedliště,121568433,"[49.52718529413038, 13.632097778527235]"
76, , ,Sedliště,Sedliště,121545433,"[49.53050691003418, 13.635537330953408]"
72, , ,Sedliště,Sedliště,121561433,"[49.525097133989135, 13.63270020051032]"
45, , ,Sedliště,Sedliště,472080609,"[49.891638999306046, 16.276743996495448]"
29, , ,Sedliště,Sedliště,287698604,"[50.40061126686319, 15.227645449281546]"
16, , ,Sedliště,Sedliště,287662604,"[50.39265736165946, 15.219965421449833]"
41, , ,Sedliště,Sedliště,287655604,"[50.39493426643835, 15.221187751513765]"
13, , ,Sedliště,Sedliště,472077609,"[49.894523982007414, 16.27496027063293]"
66, , ,Sedliště,Sedliště,472145609,"[49.894165480490834, 16.27292827517326]"
35, , ,Sedliště,Sedliště,472188609,"[49.89287531615586, 16.278036048984927]"
89, , ,Sedliště,Sedliště,707445802,"[49.715381352620476, 18.374116002941992]"
38, , ,Sedliště,Sedliště,472083609,"[49.89286314141376, 16.27882080039897]"
42, , ,Sedliště,Sedliště,472132609,"[49.90531881928117, 16.28653718008791]"
12, , ,Sedliště,Sedliště,472126609,"[49.89475437075057, 16.27481507993739]"
150, , ,Sedliště,Sedliště,707437802,"[49.71704345517914, 18.380118807552087]"
76, , ,Sedliště,Sedliště,707552802,"[49.71842812585902, 18.368274262248057]"
131, , ,Sedliště,Sedliště,707235802,"[49.71131806656129, 18.35634302389719]"
292, , ,Sedliště,Sedliště,707553802,"[49.71699145061, 18.37801063565438]"
21, , ,Sedliště,Sedliště,707307802,"[49.70639608622404, 18.36233780193947]"
258, , ,Sedliště,Sedliště,707264802,"[49.72186263549001, 18.368995822593835]"
362, , ,Sedliště,Sedliště,707503802,"[49.71075956288596, 18.35569724704334]"
260, , ,Sedliště,Sedliště,707453802,"[49.720464591365406, 18.36523980414138]"
53, , ,Sedliště,Sedliště,707138802,"[49.72117235830604, 18.351719330550896]"
121, , ,Sedliště,Sedliště,707312802,"[49.719551435259355, 18.361968790109504]"
23, , ,Sedliště,Sedliště,707227802,"[49.71909577371627, 18.359484622489223]"
39, , ,Sedliště,Sedliště,707390802,"[49.718725828596746, 18.342380531936563]"
342, , ,Sedliště,Sedliště,707338802,"[49.71954941633855, 18.344279008756832]"
312, , ,Sedliště,Sedliště,707329802,"[49.715118012431894, 18.36712674362981]"
65, , ,Sedliště,Sedliště,707122802,"[49.719875990211094, 18.359095354956015]"
193, , ,Sedliště,Sedliště,707210802,"[49.70889884873705, 18.36073248931132]"
67, , ,Sedliště,Sedliště,472147609,"[49.89430042909394, 16.273205046035102]"
36, , ,Sedliště,Sedliště,707250802,"[49.725065600455125, 18.34088435741801]"
281, , ,Sedliště,Sedliště,707461802,"[49.73008147126455, 18.361443794476276]"
313, , ,Sedliště,Sedliště,707330802,"[49.71518039753604, 18.367120823377466]"
10, , ,Sedliště,Sedliště,472084609,"[49.89529040153955, 16.27414237357476]"
36, , ,Sedliště,Sedliště,287685604,"[50.393562145551535, 15.222766781285484]"
8, , ,Sedliště,Sedliště,287678604,"[50.3921178332741, 15.215515535555857]"
4, , ,Sedliště,Sedliště,287665604,"[50.39444887998007, 15.2178020346291]"
42, , ,Sedliště,Sedliště,320063604,"[50.39570071554249, 15.21995044608789]"
20, , ,Sedliště,Sedliště,707286802,"[49.71903133327211, 18.361878256633915]"
118, , ,Sedliště,Sedliště,707105802,"[49.71843204066792, 18.350142655471267]"
74, , ,Sedliště,Sedliště,488500609,"[49.89217095050963, 16.275584538307076]"
95, , ,Sedliště,Sedliště,707377802,"[49.703790114240306, 18.35392407453581]"
4, , ,Sedliště,Sedliště,472125609,"[49.89391530255738, 16.273842628858954]"
34, , ,Sedliště,Sedliště,287696604,"[50.392636524829065, 15.222116443460775]"
68, , ,Sedliště,Sedliště,121570433,"[49.528921512103516, 13.62667455899747]"
82, , ,Sedliště,Sedliště,127240433,"[49.529013553485655, 13.645189581099546]"
175, , ,Sedliště,Sedliště,707191802,"[49.709924006285966, 18.368195378965233]"
10, , ,Sedliště,Sedliště,121602433,"[49.5277542730616, 13.632588554143704]"
13, , ,Sedliště,Sedliště,707292802,"[49.71723016385381, 18.3726124916871]"
75, , ,Sedliště,Sedliště,707164802,"[49.73264833853357, 18.35877172656661]"
79, , ,Sedliště,Sedliště,707450802,"[49.718503163987066, 18.369444171460874]"
26, , ,Sedliště,Sedliště,472104609,"[49.89243625471372, 16.27659152866414]"
9, , ,Sedliště,Sedliště,707389802,"[49.715352283332464, 18.3771814975507]"
283, , ,Sedliště,Sedliště,707475802,"[49.71061439628052, 18.356357001102086]"
51, , ,Sedliště,Sedliště,121601433,"[49.52752094393871, 13.632443711666705]"
126, , ,Sedliště,Sedliště,707249802,"[49.704360653716016, 18.35458820105791]"
93, , ,Sedliště,Sedliště,707171802,"[49.72477037551171, 18.355730450535756]"
36, , ,Sedliště,Sedliště,472105609,"[49.89302735715581, 16.274686445320217]"
251, , ,Sedliště,Sedliště,707152802,"[49.73048250643124, 18.362592941058796]"
72, , ,Sedliště,Sedliště,515463609,"[49.89199213605388, 16.27577703382617]"
147, , ,Sedliště,Sedliště,707276802,"[49.72017785155984, 18.358613454186884]"
371, , ,Sedliště,Sedliště,707554802,"[49.71908169873993, 18.354684708335437]"
45, , ,Sedliště,Sedliště,287641604,"[50.3927652306914, 15.217460882117921]"
3, , ,Sedliště,Sedliště,121590433,"[49.5253459874952, 13.631288965263735]"
38, , ,Sedliště,Sedliště,707399802,"[49.72123719429112, 18.339851421433433]"
155, , ,Sedliště,Sedliště,707146802,"[49.717934627374866, 18.366781312103072]"
199, , ,Sedliště,Sedliště,707228802,"[49.71107846355398, 18.35505956520527]"
195, , ,Sedliště,Sedliště,707485802,"[49.71760578110767, 18.369313472801913]"
53, , ,Sedliště,Sedliště,472112609,"[49.89078289135396, 16.276501406181623]"
235, , ,Sedliště,Sedliště,707409802,"[49.73417552011163, 18.357751027679562]"
339, , ,Sedliště,Sedliště,707340802,"[49.71639181662741, 18.373153271498925]"
223, , ,Sedliště,Sedliště,707190802,"[49.717851740825466, 18.371275020070954]"
31, , ,Sedliště,Sedliště,287691604,"[50.39329936956573, 15.220114840717196]"
7, , ,Sedliště,Sedliště,287677604,"[50.39360402911088, 15.216991444258968]"
19, , ,Sedliště,Sedliště,121608433,"[49.52665378033391, 13.625654575890655]"
279, , ,Sedliště,Sedliště,707113802,"[49.73044547144931, 18.363106420347446]"
80, , ,Sedliště,Sedliště,121564433,"[49.530668915145164, 13.63648582667372]"
67, , ,Sedliště,Sedliště,707199802,"[49.73504641812322, 18.360489859447735]"
323, , ,Sedliště,Sedliště,707287802,"[49.7174612635785, 18.371825016851542]"
151, , ,Sedliště,Sedliště,707586802,"[49.7214548344062, 18.33911654315528]"
295, , ,Sedliště,Sedliště,707170802,"[49.73014505553472, 18.360830658247316]"
291, , ,Sedliště,Sedliště,707546802,"[49.73273218839419, 18.366878464620847]"
58, , ,Sedliště,Sedliště,472097609,"[49.89372198532952, 16.27394018433434]"
71, , ,Sedliště,Sedliště,472180609,"[49.895677615094485, 16.272158808031275]"
63, , ,Sedliště,Sedliště,472173609,"[49.891765580405625, 16.276597159175903]"
1, , ,Sedliště,Sedliště,472100609,"[49.893122488440056, 16.274537655085457]"
19, , ,Sedliště,Sedliště,287682604,"[50.39364370704236, 15.22094900565688]"
35, , ,Sedliště,Sedliště,287647604,"[50.393896239263526, 15.218538497935032]"
403, , ,Sedliště,Sedliště,967769802,"[49.736797771538505, 18.367538027439554]"
203, , ,Sedliště,Sedliště,707100802,"[49.719012668010784, 18.36633866016604]"
402, , ,Sedliště,Sedliště,979245802,"[49.71963379483871, 18.364902160683425]"
398, , ,Sedliště,Sedliště,707571802,"[49.715926652018084, 18.363375735016675]"
400, , ,Sedliště,Sedliště,977897802,"[49.718244070243685, 18.357147208886204]"
412, , ,Sedliště,Sedliště,1002971802,"[49.70559461405241, 18.35570080141666]"
407, , ,Sedliště,Sedliště,966869802,"[49.71210586550576, 18.357415792865535]"
408, , ,Sedliště,Sedliště,978819802,"[49.718322246059905, 18.356795049991607]"
411, , ,Sedliště,Sedliště,999362802,"[49.72053137361588, 18.349062346402075]"
420, , ,Sedliště,Sedliště,976929802,"[49.71229589253775, 18.35731733093928]"
419, , ,Sedliště,Sedliště,707507802,"[49.73231187262448, 18.362368552559715]"
417, , ,Sedliště,Sedliště,1002921802,"[49.71206240577237, 18.359480883901593]"
418, , ,Sedliště,Sedliště,1002409802,"[49.736334320728865, 18.36789426524636]"
17, , ,Sedliště,Sedliště,1005290802,"[49.71325759287291, 18.355678547224453]"
415, , ,Sedliště,Sedliště,1003966802,"[49.7120447429843, 18.359983572489455]"
48, , ,Sedliště,Sedliště,449653604,"[50.39306144210467, 15.218489276521456]"
409, , ,Sedliště,Sedliště,979191802,"[49.711951523178996, 18.35910687708727]"
49, , ,Sedliště,Sedliště,480323604,"[50.393289567886654, 15.218811759368013]"
410, , ,Sedliště,Sedliště,1005629802,"[49.72906875980337, 18.365252790195093]"
422, , ,Sedliště,Sedliště,1002152802,"[49.720197897904825, 18.34432121885918]"
426, , ,Sedliště,Sedliště,1024975802,"[49.72026438346088, 18.347985732187702]"
423, , ,Sedliště,Sedliště,979167802,"[49.705823222282824, 18.356954948233145]"
432, , ,Sedliště,Sedliště,979820802,"[49.71870279736291, 18.355273287613624]"
141, , ,Sedliště,Sedliště,707526802,"[49.715690085204905, 18.36692317660748]"
433, , ,Sedliště,Sedliště,1017585802,"[49.73056969342314, 18.361719473298376]"
2, , ,Sedliště,Sedliště,931969802,"[49.70389190612874, 18.35671721901244]"
430, , ,Sedliště,Sedliště,997374802,"[49.71054949854381, 18.353086247845063]"
427, , ,Sedliště,Sedliště,1032704802,"[49.737781327546465, 18.367974771801574]"
429, , ,Sedliště,Sedliště,1035082802,"[49.71675406310995, 18.3756800485767]"
421, , ,Sedliště,Sedliště,1026889802,"[49.716192350002494, 18.37951821654699]"
431, , ,Sedliště,Sedliště,1035118802,"[49.73495335946421, 18.358960377920386]"
424, , ,Sedliště,Sedliště,992238802,"[49.71247654006204, 18.363388058695147]"
436, , ,Sedliště,Sedliště,1002897802,"[49.71777647010634, 18.372325644614747]"
442, , ,Sedliště,Sedliště,1018918802,"[49.7199008429577, 18.345313630413937]"
5, , ,Sedliště,Sedliště,707532802,"[49.70473226494479, 18.35694248311823]"
493, , ,Sedliště,Sedliště,741769802,"[49.7049097147796, 18.35659733299012]"
50, , ,Sedliště,Sedliště,287669604,"[50.3950576099319, 15.219826614653375]"
438, , ,Sedliště,Sedliště,1024697802,"[49.723081024854295, 18.345885882791936]"
78, , ,Sedliště,Sedliště,472115609,"[49.896241222668415, 16.273350719011926]"
435, , ,Sedliště,Sedliště,1022705802,"[49.71278655652811, 18.357349870889948]"
448, , ,Sedliště,Sedliště,1053002802,"[49.71933389881261, 18.35824869506049]"
441, , ,Sedliště,Sedliště,1006344802,"[49.73045517900082, 18.350933248800754]"
446, , ,Sedliště,Sedliště,1054062802,"[49.712534797943064, 18.36377674506355]"
440, , ,Sedliště,Sedliště,1035139802,"[49.72187036905787, 18.36964810066234]"
443, , ,Sedliště,Sedliště,1017112802,"[49.715991065903694, 18.37678900261419]"
439, , ,Sedliště,Sedliště,1027047802,"[49.72010588717198, 18.343630587853653]"
444, , ,Sedliště,Sedliště,1049332802,"[49.72018757584338, 18.34462193579321]"
452, , ,Sedliště,Sedliště,1056945802,"[49.731672915696436, 18.357219810016538]"
451, , ,Sedliště,Sedliště,1070580802,"[49.710716247453824, 18.370017000216183]"
458, , ,Sedliště,Sedliště,1055581802,"[49.71871838710863, 18.363750183381377]"
457, , ,Sedliště,Sedliště,1042671802,"[49.721269372946665, 18.353950008370735]"
416, , ,Sedliště,Sedliště,975491802,"[49.71690756999015, 18.366796740713536]"
464, , ,Sedliště,Sedliště,15027491010,"[49.7166937431774, 18.373230912891103]"
1, , ,Sedliště,Sedliště,287704604,"[50.39556327204647, 15.219506756236598]"
39, , ,Sedliště,Sedliště,287666604,"[50.39396195059061, 15.220132317574105]"
378, , ,Sedliště,Sedliště,707559802,"[49.73242139357066, 18.358594133141953]"
509, , ,Sedliště,Sedliště,26701366010,"[49.71844621827107, 18.354786788348115]"
515, , ,Sedliště,Sedliště,27135402010,"[49.71956615110593, 18.366956784083182]"
517, , ,Sedliště,Sedliště,27239361010,"[49.72548706578256, 18.34582027844726]"
518, , ,Sedliště,Sedliště,27415401010,"[49.71067317628385, 18.36916160224467]"
516, , ,Sedliště,Sedliště,27251583010,"[49.71034610771066, 18.369120810298938]"
83, , ,Sedliště,Sedliště,27280369010,"[49.528217959455894, 13.63204828457222]"
80, , ,Sedliště,Sedliště,29218092010,"[49.893527963821214, 16.28044774689013]"
526, , ,Sedliště,Sedliště,30119593010,"[49.71834148938741, 18.360102756173802]"
527, , ,Sedliště,Sedliště,30836694010,"[49.70823280280378, 18.3595596469551]"
534, , ,Sedliště,Sedliště,33305949010,"[49.73178185029248, 18.360029466454268]"
537, , ,Sedliště,Sedliště,42035084010,"[49.72971832200863, 18.361064908154756]"
536, , ,Sedliště,Sedliště,42739177010,"[49.72949813573709, 18.36362709635752]"
535, , ,Sedliště,Sedliště,40373493010,"[49.708013862640826, 18.360993555752113]"
538, , ,Sedliště,Sedliště,47985237010,"[49.72041462965761, 18.353499330249377]"
13, , ,Sedliště,Sedliště,51627245010,"[49.7056125017368, 18.35686911250881]"
545, , ,Sedliště,Sedliště,52885310010,"[49.71069440939953, 18.36954843244463]"
544, , ,Sedliště,Sedliště,50956298010,"[49.72323050017562, 18.36845451881265]"
1, , ,Sedliště,Sedliště,121585433,"[49.52533968126752, 13.631517320260823]"
29, , ,Sedliště,Sedliště,121627433,"[49.525258707752705, 13.631996592071902]"
42, , ,Sedliště,Sedliště,121642433,"[49.52823183955537, 13.632380280280458]"
81, , ,Sedliště,Sedliště,121583433,"[49.52562337246783, 13.631913480519806]"
1, , ,Sedliště,Sedliště,121623433,"[49.52726266902554, 13.647110267890413]"
52, , ,Sedliště,Sedliště,287687604,"[50.39387294960001, 15.222070661677833]"
8, , ,Sedliště,Sedliště,472152609,"[49.89503517975769, 16.272804008217836]"
16, , ,Sedliště,Sedliště,472151609,"[49.89386058347438, 16.27494154626505]"
226, , ,Sedliště,Sedliště,707608802,"[49.731552991033084, 18.354880993895247]"
233, , ,Sedliště,Sedliště,707266802,"[49.72330785205108, 18.3672335574577]"
277, , ,Sedliště,Sedliště,707104802,"[49.71780061147356, 18.368161507621032]"
299, , ,Sedliště,Sedliště,707327802,"[49.71563598343652, 18.36719171953442]"
381, , ,Sedliště,Sedliště,707568802,"[49.719342846138844, 18.354683380540173]"
414, , ,Sedliště,Sedliště,1002602802,"[49.70589306457055, 18.355900237325738]"
502, , ,Sedliště,Sedliště,707535802,"[49.71888672038267, 18.374143007403838]"
10, , ,Sedliště,Sedliště,707501802,"[49.71788281554898, 18.34406114565881]"
8, , ,Sedliště,Sedliště,707498802,"[49.71814027584136, 18.344639742878684]"
12, , ,Sedliště,Sedliště,707600802,"[49.71781436891667, 18.344292785046772]"
11, , ,Sedliště,Sedliště,707502802,"[49.71771640899502, 18.344152539653127]"
508, , ,Sedliště,Sedliště,24390471010,"[49.720678283744874, 18.369135704241945]"
3, , ,Sedliště,Sedliště,707198802,"[49.71544523996965, 18.379671114515588]"
8, , ,Sedliště,Sedliště,707218802,"[49.715635630747435, 18.377712032454617]"
16, , ,Sedliště,Sedliště,707435802,"[49.708193849215874, 18.36952696585715]"
48, , ,Sedliště,Sedliště,707183802,"[49.72021379780909, 18.349030316561723]"
164, , ,Sedliště,Sedliště,707595802,"[49.73806218617748, 18.367923325815138]"
166, , ,Sedliště,Sedliště,707295802,"[49.73208996265476, 18.36991446404617]"
201, , ,Sedliště,Sedliště,707178802,"[49.720003530935, 18.358493739236938]"
213, , ,Sedliště,Sedliště,707283802,"[49.726248493574815, 18.365902988532792]"
214, , ,Sedliště,Sedliště,707506802,"[49.727692983058716, 18.365588999445777]"
215, , ,Sedliště,Sedliště,707358802,"[49.71372727569187, 18.360205009400076]"
551, , ,Sedliště,Sedliště,57810767010,"[49.718810226719015, 18.359930138555832]"
548, , ,Sedliště,Sedliště,56870590010,"[49.72491699879492, 18.345463503782156]"
549, , ,Sedliště,Sedliště,56367585010,"[49.70467713614149, 18.35397233610487]"
547, , ,Sedliště,Sedliště,54828336010,"[49.70906187542011, 18.35986868620402]"
546, , ,Sedliště,Sedliště,54911318010,"[49.70760342339552, 18.36042108478169]"
556, , ,Sedliště,Sedliště,59892706010,"[49.7059340589973, 18.36222537041029]"
461, , ,Sedliště,Sedliště,1003270802,"[49.72041950561757, 18.348669356338103]"
483, , ,Sedliště,Sedliště,15363518010,"[49.71892972273732, 18.34275489182625]"
100, , ,Sedliště,Sedliště,707214802,"[49.73163669989464, 18.361329125986444]"
27, , ,Sedliště,Sedliště,121557433,"[49.519426065360484, 13.633535185334114]"
45, , ,Sedliště,Sedliště,121588433,"[49.52722334328838, 13.625516027062659]"
41, , ,Sedliště,Sedliště,707403802,"[49.719810730395594, 18.344824415793415]"
