cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Lanškroun,Dolní Třešňovec,388903611,"[49.92078744279817, 16.614840059895577]"
51, , ,Lanškroun,Dolní Třešňovec,388982611,"[49.932453878971735, 16.608336926171646]"
105, , ,Lanškroun,Dolní Třešňovec,388766611,"[49.93194872205974, 16.609224838703305]"
78, ,Kozinova,Lanškroun,Lanškroun-Vnitřní Město,406780611,"[49.91138711905528, 16.61121988880959]"
137, , ,Lanškroun,Dolní Třešňovec,388711611,"[49.92919620029556, 16.609280252691285]"
831, ,Škroupova,Lanškroun,Žichlínské Předměstí,406227611,"[49.90658775604049, 16.61456807265328]"
4, , ,Lanškroun,Dolní Třešňovec,388744611,"[49.92016576580284, 16.615445057358606]"
279, ,P. Bezruče,Lanškroun,Ostrovské Předměstí,404398611,"[49.915650069468974, 16.598483886699825]"
412, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404861611,"[49.91674870567704, 16.598287706121127]"
488, ,Italská,Lanškroun,Ostrovské Předměstí,406744611,"[49.91695705241264, 16.60818460486843]"
38, ,Na Vyhlídce,Lanškroun,Žichlínské Předměstí,404160611,"[49.91700724528735, 16.61521689671461]"
912, ,Na Větru,Lanškroun,Žichlínské Předměstí,405266611,"[49.917827714305254, 16.616609499612466]"
228, ,M. Alše,Lanškroun,Ostrovské Předměstí,405729611,"[49.91370178837313, 16.605099930719152]"
137, ,Husova,Lanškroun,Žichlínské Předměstí,406771611,"[49.90749734874454, 16.611539093997315]"
195, ,Žižkova,Lanškroun,Žichlínské Předměstí,407107611,"[49.909594999220396, 16.615432824087137]"
221, ,Zborovská,Lanškroun,Žichlínské Předměstí,405534611,"[49.90675632848847, 16.604485467569674]"
450, ,Palackého,Lanškroun,Žichlínské Předměstí,405069611,"[49.90796339948052, 16.607068542094197]"
43, , ,Lanškroun,Dolní Třešňovec,388718611,"[49.92955593007624, 16.608227617826476]"
462, ,Vančurova,Lanškroun,Ostrovské Předměstí,406670611,"[49.91713865436307, 16.611041030036418]"
1, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,406113611,"[49.91097641469901, 16.60913804766095]"
115, ,Kouty,Lanškroun,Ostrovské Předměstí,404145611,"[49.91960244699398, 16.61721273101356]"
152, ,M. Alše,Lanškroun,Ostrovské Předměstí,404731611,"[49.91333715991637, 16.60692626212256]"
254, ,Dvořákova,Lanškroun,Žichlínské Předměstí,405159611,"[49.91044059201981, 16.60632294143316]"
490, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,405095611,"[49.908170041157746, 16.609079091639035]"
39, ,Králická,Lanškroun,Žichlínské Předměstí,404896611,"[49.91703168739626, 16.618641605172346]"
68, ,Dobrovského,Lanškroun,Žichlínské Předměstí,406110611,"[49.912145950172885, 16.615939018112098]"
93, ,Olbrachtova,Lanškroun,Žichlínské Předměstí,407095611,"[49.905269594788706, 16.606054958146157]"
117, ,Lidická,Lanškroun,Žichlínské Předměstí,406089611,"[49.90557285599062, 16.618205696391776]"
229, ,Lidická,Lanškroun,Žichlínské Předměstí,404781611,"[49.903421751177504, 16.620318790426964]"
879, ,Jungmannova,Lanškroun,Žichlínské Předměstí,405413611,"[49.90785107314087, 16.61913383220881]"
383, ,Mánesova,Lanškroun,Ostrovské Předměstí,404103611,"[49.91262278001481, 16.60641006354708]"
51, ,Dobrovského,Lanškroun,Žichlínské Předměstí,406706611,"[49.914435903586316, 16.61601331212414]"
470, ,Králická,Lanškroun,Žichlínské Předměstí,405311611,"[49.91796669560058, 16.62004858620816]"
270, ,J. K. Tyla,Lanškroun,Ostrovské Předměstí,406005611,"[49.923039902367776, 16.61575667470513]"
284, ,Nepomucká,Lanškroun,Žichlínské Předměstí,405641611,"[49.9168625831213, 16.619686100349607]"
422, ,Polní,Lanškroun,Žichlínské Předměstí,404135611,"[49.90776983163583, 16.61703216419933]"
462, ,Dobrovského,Lanškroun,Žichlínské Předměstí,405066611,"[49.91667657318529, 16.620519272825206]"
58, ,Wolkerova,Lanškroun,Ostrovské Předměstí,404703611,"[49.91425829660187, 16.6083044477097]"
95, ,Opletalova,Lanškroun,Ostrovské Předměstí,403976611,"[49.91500512540376, 16.613611101324178]"
355, ,Kollárova,Lanškroun,Ostrovské Předměstí,404825611,"[49.91243809020553, 16.605030333022114]"
411, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404364611,"[49.91669680050581, 16.59852847969344]"
149, ,Husova,Lanškroun,Žichlínské Předměstí,406807611,"[49.9041558257903, 16.609263571637655]"
48, ,nám. J. M. Marků,Lanškroun,Lanškroun-Vnitřní Město,406453611,"[49.91178130513327, 16.61253402427729]"
143, ,Strážní,Lanškroun,Lanškroun-Vnitřní Město,404359611,"[49.911198443076366, 16.612450744358608]"
109, ,Purkyňova,Lanškroun,Lanškroun-Vnitřní Město,405158611,"[49.91207379570335, 16.61019374568568]"
128, ,Školní,Lanškroun,Lanškroun-Vnitřní Město,406521611,"[49.912965204749895, 16.611877457241455]"
8, ,nám. J. M. Marků,Lanškroun,Lanškroun-Vnitřní Město,407023611,"[49.912604015968554, 16.612158734783932]"
491, ,Italská,Lanškroun,Ostrovské Předměstí,406767611,"[49.91663497634313, 16.60730813884176]"
64, ,Máchova,Lanškroun,Lanškroun-Vnitřní Město,404685611,"[49.91092114218829, 16.611724409786287]"
51, ,nám. J. M. Marků,Lanškroun,Lanškroun-Vnitřní Město,404142611,"[49.91165035137268, 16.612307082436452]"
80, ,nám. J. M. Marků,Lanškroun,Lanškroun-Vnitřní Město,407037611,"[49.91149134717177, 16.610922511039373]"
519, ,Kežmarská,Lanškroun,Ostrovské Předměstí,406799611,"[49.917835191007526, 16.60523909581059]"
167, ,Na Vrchách,Lanškroun,Dolní Třešňovec,388852611,"[49.923414758204814, 16.614069552202373]"
200, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404744611,"[49.917673282116155, 16.61535829654792]"
585, ,Králická,Lanškroun,Žichlínské Předměstí,405152611,"[49.916560182387684, 16.617541614554032]"
746, ,Palackého,Lanškroun,Žichlínské Předměstí,407154611,"[49.90466674786655, 16.60581646845427]"
970, ,Štefánikova,Lanškroun,Žichlínské Předměstí,406010611,"[49.912231830747, 16.620431975680084]"
565, ,Kollárova,Lanškroun,Žichlínské Předměstí,404044611,"[49.912458725644214, 16.603597035876682]"
548, ,Kežmarská,Lanškroun,Ostrovské Předměstí,561080611,"[49.91708555302932, 16.60970454516331]"
1016, ,Slovenská,Lanškroun,Žichlínské Předměstí,488300611,"[49.91528575929177, 16.62254546784642]"
189, ,Dvorská,Lanškroun,Žichlínské Předměstí,405848611,"[49.91236112413527, 16.61995285671118]"
73, ,Kouty,Lanškroun,Ostrovské Předměstí,405545611,"[49.92258053389017, 16.61489714285494]"
31, ,28. října,Lanškroun,Lanškroun-Vnitřní Město,406530611,"[49.912342932706224, 16.613644279002255]"
234, ,Horova,Lanškroun,Žichlínské Předměstí,407120611,"[49.90886366274025, 16.615598671732585]"
511, ,Lázeňská,Lanškroun,Žichlínské Předměstí,405107611,"[49.906433964469976, 16.615958462999846]"
225, ,Hradební,Lanškroun,Žichlínské Předměstí,406756611,"[49.911531414547824, 16.613779462811145]"
319, ,Česká,Lanškroun,Ostrovské Předměstí,404804611,"[49.91355806721498, 16.604105020399608]"
741, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,406601611,"[49.90559615812061, 16.60837353774487]"
538, ,Seifertova,Lanškroun,Ostrovské Předměstí,565420611,"[49.9147506903932, 16.610758587533038]"
226, ,Sadová,Lanškroun,Ostrovské Předměstí,404753611,"[49.91528505342442, 16.60347265452263]"
573, ,Palackého,Lanškroun,Žichlínské Předměstí,405654611,"[49.90679601741131, 16.606658338111565]"
55, , ,Lanškroun,Dolní Třešňovec,388719611,"[49.93266641245471, 16.60758542299556]"
614, ,Dobrovského,Lanškroun,Žichlínské Předměstí,405166611,"[49.91631941350763, 16.62075739526899]"
25, , ,Lanškroun,Dolní Třešňovec,388754611,"[49.92477360791207, 16.61132348341211]"
163, , ,Lanškroun,Dolní Třešňovec,388927611,"[49.932173665144965, 16.60724358139972]"
452, ,B. Smetany,Lanškroun,Žichlínské Předměstí,404286611,"[49.90803382584861, 16.605012872173454]"
231, ,Polní,Lanškroun,Žichlínské Předměstí,404996611,"[49.907303186714, 16.616871157100245]"
437, ,Jilemnického,Lanškroun,Ostrovské Předměstí,404385611,"[49.91543207915793, 16.599360739177836]"
436, ,Na Větru,Lanškroun,Žichlínské Předměstí,406269611,"[49.91701874806985, 16.617863110431276]"
774, ,Na Větru,Lanškroun,Žichlínské Předměstí,405670611,"[49.917808450898, 16.618268601984415]"
7, , ,Lanškroun,Dolní Třešňovec,388745611,"[49.92162152007291, 16.61490909499533]"
487, ,Italská,Lanškroun,Ostrovské Předměstí,451580611,"[49.91690725438747, 16.608670949532126]"
136, ,Hradební,Lanškroun,Lanškroun-Vnitřní Město,404219611,"[49.91065627311559, 16.61115816504114]"
29, ,28. října,Lanškroun,Lanškroun-Vnitřní Město,405461611,"[49.912430012982504, 16.613793280833708]"
366, ,Dobrovského,Lanškroun,Žichlínské Předměstí,405320611,"[49.916299108399066, 16.61964206169817]"
381, ,Dobrovského,Lanškroun,Žichlínské Předměstí,407133611,"[49.918267957652525, 16.62498156563138]"
675, ,Komenského,Lanškroun,Žichlínské Předměstí,407148611,"[49.91009638115033, 16.613244680999642]"
334, ,Nádražní,Lanškroun,Žichlínské Předměstí,406820611,"[49.908101520665845, 16.603754983785006]"
280, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404773611,"[49.91715786902809, 16.614289191890755]"
506, ,Za Střelnicí,Lanškroun,Ostrovské Předměstí,406846611,"[49.91687676403659, 16.604601699987384]"
992, ,Dobrovského,Lanškroun,Žichlínské Předměstí,406459611,"[49.91433714935987, 16.615180726180746]"
521, ,Kežmarská,Lanškroun,Ostrovské Předměstí,406783611,"[49.91778894685063, 16.605716595792938]"
463, ,Dobrovského,Lanškroun,Žichlínské Předměstí,404515611,"[49.916633925459976, 16.620432846562842]"
552, ,Slovenská,Lanškroun,Žichlínské Předměstí,405134611,"[49.91437678792528, 16.620668239334066]"
669, ,Lidická,Lanškroun,Žichlínské Předměstí,404066611,"[49.905811697111574, 16.61791401387338]"
893, ,Lidická,Lanškroun,Žichlínské Předměstí,405416611,"[49.90840204939879, 16.61423145956065]"
781, ,Na Větru,Lanškroun,Žichlínské Předměstí,406666611,"[49.918284510266574, 16.619297836811988]"
344, ,Kollárova,Lanškroun,Ostrovské Předměstí,404824611,"[49.91288963548139, 16.603951721051907]"
403, ,Lidická,Lanškroun,Žichlínské Předměstí,406793611,"[49.90270595903503, 16.622758955575982]"
584, ,Slovenská,Lanškroun,Žichlínské Předměstí,405150611,"[49.91331403085289, 16.619113814648475]"
821, ,Polní,Lanškroun,Žichlínské Předměstí,404967611,"[49.90659801727963, 16.619008893532648]"
861, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,406420611,"[49.90945021581957, 16.619506618367534]"
877, ,Jungmannova,Lanškroun,Žichlínské Předměstí,405474611,"[49.90813539673717, 16.61946340330545]"
941, ,Bóži Modrého,Lanškroun,Žichlínské Předměstí,509367611,"[49.90468590010463, 16.602325619119807]"
507, ,Nerudova,Lanškroun,Žichlínské Předměstí,404533611,"[49.90682630226001, 16.605220654673424]"
664, ,Lidická,Lanškroun,Žichlínské Předměstí,405190611,"[49.90980805059319, 16.613478876091218]"
400, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404850611,"[49.91666850130959, 16.59867481986149]"
456, ,Seifertova,Lanškroun,Ostrovské Předměstí,407070611,"[49.91493919727478, 16.609994585277434]"
106, ,Lidická,Lanškroun,Žichlínské Předměstí,405271611,"[49.90550531923899, 16.61763268012094]"
51, ,Vančurova,Lanškroun,Ostrovské Předměstí,404376611,"[49.91500574287107, 16.6074949059548]"
63, ,Vančurova,Lanškroun,Ostrovské Předměstí,405798611,"[49.91500407658196, 16.608314476370303]"
637, ,Svobody,Lanškroun,Žichlínské Předměstí,404278611,"[49.90833294155781, 16.616679244221853]"
641, ,Svobody,Lanškroun,Žichlínské Předměstí,404370611,"[49.90815781352679, 16.617002724658022]"
817, ,Dvorská,Lanškroun,Žichlínské Předměstí,405568611,"[49.91296567043927, 16.619415860083606]"
33, , ,Lanškroun,Dolní Třešňovec,388748611,"[49.92711669265103, 16.61031844761805]"
588, ,Zborovská,Lanškroun,Žichlínské Předměstí,404322611,"[49.90607928863077, 16.608760080130182]"
793, ,Na Větru,Lanškroun,Žichlínské Předměstí,405687611,"[49.91906078264164, 16.618972257021685]"
829, ,Škroupova,Lanškroun,Žichlínské Předměstí,406231611,"[49.90665733608434, 16.614353400822726]"
969, ,Štefánikova,Lanškroun,Žichlínské Předměstí,406011611,"[49.912270665668345, 16.620523372593837]"
608, ,Na Větru,Lanškroun,Žichlínské Předměstí,404450611,"[49.917553285107196, 16.617756646712014]"
680, ,B. Smetany,Lanškroun,Žichlínské Předměstí,404318611,"[49.90782759655832, 16.606365642209965]"
328, ,M. Alše,Lanškroun,Ostrovské Předměstí,404348611,"[49.913415107127, 16.60473074034636]"
420, ,P. Bezruče,Lanškroun,Ostrovské Předměstí,404867611,"[49.91619852148778, 16.59880694854072]"
126, ,Lázeňská,Lanškroun,Žichlínské Předměstí,404031611,"[49.9065988121738, 16.61620856691505]"
132, , ,Lanškroun,Dolní Třešňovec,388732611,"[49.92197359643867, 16.614559277290883]"
492, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,405087611,"[49.90647926269569, 16.60824688167129]"
837, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,406239611,"[49.90614910076317, 16.615341265521003]"
104, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,405247611,"[49.91686163516904, 16.61389015223717]"
356, ,Kollárova,Lanškroun,Ostrovské Předměstí,404857611,"[49.91239693207159, 16.605141557062435]"
404, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404072611,"[49.91598186288018, 16.60083034973999]"
238, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,405966611,"[49.90535946445848, 16.6172360217441]"
302, ,Nepomucká,Lanškroun,Žichlínské Předměstí,404136611,"[49.91711539660241, 16.619943833174553]"
459, ,B. Smetany,Lanškroun,Žichlínské Předměstí,405078611,"[49.907528872481635, 16.608507816510688]"
71, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,403982611,"[49.91405816883541, 16.607484360183026]"
182, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404197611,"[49.91637442637978, 16.614316042948428]"
364, ,Kollárova,Lanškroun,Ostrovské Předměstí,406139611,"[49.91264020106085, 16.603825862946014]"
468, ,Rybniční,Lanškroun,Ostrovské Předměstí,404444611,"[49.91486646364298, 16.601801517779595]"
13, ,Komenského,Lanškroun,Žichlínské Předměstí,404883611,"[49.91020167602826, 16.612533474357356]"
263, ,Nerudova,Lanškroun,Žichlínské Předměstí,405538611,"[49.90537893026672, 16.604714700001473]"
379, ,Dvorská,Lanškroun,Žichlínské Předměstí,407132611,"[49.91217235618817, 16.6182567421798]"
280, ,Českých bratří,Lanškroun,Žichlínské Předměstí,406925611,"[49.914533562839175, 16.618205234621552]"
736, ,Slovenská,Lanškroun,Žichlínské Předměstí,405228611,"[49.91291927945296, 16.620675724145553]"
852, ,Škroupova,Lanškroun,Žichlínské Předměstí,404432611,"[49.90692832299003, 16.613988542736056]"
360, ,Obora,Lanškroun,Ostrovské Předměstí,406221611,"[49.92007839574315, 16.57822308311272]"
380, ,Mánesova,Lanškroun,Ostrovské Předměstí,404603611,"[49.91241264017462, 16.606204512730486]"
85, ,Komenského,Lanškroun,Žichlínské Předměstí,404952611,"[49.9101502766484, 16.613531138949487]"
326, ,Dobrovského,Lanškroun,Žichlínské Předměstí,406718611,"[49.916846267067534, 16.620885856963643]"
872, ,Poděbradova,Lanškroun,Žichlínské Předměstí,405377611,"[49.90865859734228, 16.619141125813655]"
216, ,Dobrovského,Lanškroun,Žichlínské Předměstí,404403611,"[49.91453150451651, 16.616095217227517]"
519, ,Českých bratří,Lanškroun,Žichlínské Předměstí,404274611,"[49.914793182779334, 16.619612715625706]"
579, ,Husova,Lanškroun,Žichlínské Předměstí,404537611,"[49.90524831803362, 16.60988755634078]"
752, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,407160611,"[49.90433760079887, 16.60819099201656]"
81, , ,Lanškroun,Dolní Třešňovec,388685611,"[49.926335669497995, 16.611829408501055]"
181, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404740611,"[49.914681264811826, 16.61449505982636]"
113, ,Lidická,Lanškroun,Žichlínské Předměstí,404331611,"[49.90263779872424, 16.621028459630768]"
832, ,Škroupova,Lanškroun,Žichlínské Předměstí,406226611,"[49.90655916382147, 16.614676752244446]"
73, , ,Lanškroun,Dolní Třešňovec,388729611,"[49.92851075249262, 16.61191631460223]"
390, ,5. května,Lanškroun,Žichlínské Předměstí,407134611,"[49.91024080856961, 16.61013806329343]"
414, ,B. Smetany,Lanškroun,Žichlínské Předměstí,405075611,"[49.907745372538564, 16.606994835822256]"
804, ,Na Větru,Lanškroun,Žichlínské Předměstí,405924611,"[49.91792889034868, 16.617120312161177]"
187, ,Na Vrchách,Lanškroun,Dolní Třešňovec,388879611,"[49.92375989357792, 16.614937836223522]"
650, ,Zborovská,Lanškroun,Žichlínské Předměstí,407147611,"[49.90630908912752, 16.607271804542073]"
97, ,Třešňovecká,Lanškroun,Ostrovské Předměstí,404577611,"[49.91480029872057, 16.614577104460356]"
91, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,405317611,"[49.90917442128568, 16.620925014522605]"
115, ,Lidická,Lanškroun,Žichlínské Předměstí,405813611,"[49.90336743197478, 16.62054754917804]"
742, ,Zborovská,Lanškroun,Žichlínské Předměstí,407150611,"[49.90620654684448, 16.606086855578972]"
17, , ,Lanškroun,Dolní Třešňovec,388699611,"[49.923108085502456, 16.61220859613585]"
115, , ,Lanškroun,Dolní Třešňovec,388764611,"[49.92101467915645, 16.614752885003924]"
149, ,Vančurova,Lanškroun,Dolní Třešňovec,388926611,"[49.91756482080222, 16.611245203916503]"
133, ,Dobrovského,Lanškroun,Žichlínské Předměstí,404530611,"[49.918502770030756, 16.624355221421247]"
447, ,Kollárova,Lanškroun,Ostrovské Předměstí,404879611,"[49.91110355261652, 16.607076687276948]"
451, ,Mánesova,Lanškroun,Ostrovské Předměstí,406608611,"[49.912052099560064, 16.606340779823153]"
347, ,Kollárova,Lanškroun,Ostrovské Předměstí,404501611,"[49.91276905041165, 16.604265869021006]"
97, ,Lidická,Lanškroun,Žichlínské Předměstí,404962611,"[49.901662501232856, 16.622281944919134]"
460, ,B. Smetany,Lanškroun,Žichlínské Předměstí,407136611,"[49.90723230707079, 16.608244349497923]"
153, ,Hradební,Lanškroun,Lanškroun-Vnitřní Město,404309611,"[49.91215759437729, 16.614159681012637]"
6, ,Školní,Lanškroun,Lanškroun-Vnitřní Město,406140611,"[49.912775510127304, 16.612091811046035]"
655, ,Dvořákova,Lanškroun,Žichlínské Předměstí,404491611,"[49.91082962932064, 16.603818198824563]"
168, ,Na Valech,Lanškroun,Ostrovské Předměstí,406282611,"[49.91397713123952, 16.61320593636436]"
188, ,Sokolská,Lanškroun,Ostrovské Předměstí,404742611,"[49.91473895863789, 16.606071151528194]"
12, , ,Lanškroun,Dolní Třešňovec,388679611,"[49.92236264827066, 16.614268961157347]"
586, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,405153611,"[49.90892589435191, 16.618929391539425]"
615, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,404678611,"[49.909301445615775, 16.61771121814042]"
257, ,Vančurova,Lanškroun,Ostrovské Předměstí,404543611,"[49.91513824167954, 16.60852254035123]"
281, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,405290611,"[49.91584775005533, 16.60129511007721]"
293, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404785611,"[49.91394370145265, 16.606809730387344]"
253, ,Dvořákova,Lanškroun,Žichlínské Předměstí,404138611,"[49.910246797744676, 16.606495282749968]"
975, ,Nádražní,Lanškroun,Žichlínské Předměstí,406827611,"[49.90777122074786, 16.601490277681343]"
76, , ,Lanškroun,Dolní Třešňovec,388722611,"[49.930166996954995, 16.60896529552842]"
397, ,Úzká,Lanškroun,Žichlínské Předměstí,404670611,"[49.91053480776034, 16.612610918564865]"
405, ,Dobrovského,Lanškroun,Žichlínské Předměstí,404576611,"[49.916596334329306, 16.620345015025013]"
502, ,Dobrovského,Lanškroun,Žichlínské Předměstí,405100611,"[49.91596496246774, 16.61943056248921]"
261, ,Vančurova,Lanškroun,Ostrovské Předměstí,406845611,"[49.91547388951331, 16.608974180774513]"
442, ,Franze Kafky,Lanškroun,Ostrovské Předměstí,406689611,"[49.91654331971683, 16.59733515334462]"
723, ,Slovenská,Lanškroun,Žichlínské Předměstí,405226611,"[49.91306157843746, 16.620515541035065]"
84, , ,Lanškroun,Dolní Třešňovec,388932611,"[49.9264371378601, 16.612616496103065]"
534, ,Kežmarská,Lanškroun,Ostrovské Předměstí,407077611,"[49.91720118419315, 16.60863757376942]"
46, ,Dobrovského,Lanškroun,Žichlínské Předměstí,404034611,"[49.9140812487238, 16.615681614347356]"
50, ,Dobrovského,Lanškroun,Žichlínské Předměstí,406099611,"[49.91434144813019, 16.615894663695627]"
160, ,Nádražní,Lanškroun,Žichlínské Předměstí,405985611,"[49.9099720309166, 16.6081529512349]"
791, ,Na Větru,Lanškroun,Žichlínské Předměstí,405655611,"[49.918851427188756, 16.61895011438724]"
69, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404042611,"[49.91429549210088, 16.60720360772884]"
82, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404712611,"[49.91765324663918, 16.5974131078303]"
253, ,Sokolská,Lanškroun,Ostrovské Předměstí,405540611,"[49.91589888955302, 16.607193423677003]"
124, ,Lázeňská,Lanškroun,Žichlínské Předměstí,404959611,"[49.906625064692, 16.61572011411077]"
122, , ,Lanškroun,Dolní Třešňovec,388866611,"[49.92916317242549, 16.608753719492118]"
152, , ,Lanškroun,Dolní Třešňovec,388837611,"[49.921358725431105, 16.614276252714408]"
198, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,406007611,"[49.905259186279764, 16.617461835554668]"
168, ,Na Vrchách,Lanškroun,Dolní Třešňovec,388850611,"[49.923654111200605, 16.613955128563504]"
125, ,B. Němcové,Lanškroun,Lanškroun-Vnitřní Město,407042611,"[49.91299871129897, 16.611320780758575]"
56, ,nám. J. M. Marků,Lanškroun,Lanškroun-Vnitřní Město,405347611,"[49.91143576880908, 16.611830300168773]"
129, ,Školní,Lanškroun,Lanškroun-Vnitřní Město,405587611,"[49.91301734046537, 16.611984409995834]"
124, ,B. Němcové,Lanškroun,Lanškroun-Vnitřní Město,407041611,"[49.91286283150786, 16.61148986163875]"
120, ,nám. J. M. Marků,Lanškroun,Lanškroun-Vnitřní Město,405353611,"[49.912544044828614, 16.61115402409978]"
22, ,28. října,Lanškroun,Lanškroun-Vnitřní Město,407026611,"[49.912985648475974, 16.614203231346906]"
758, ,B. Smetany,Lanškroun,Žichlínské Předměstí,406409611,"[49.90786193750973, 16.610220639385396]"
509, ,Za Střelnicí,Lanškroun,Ostrovské Předměstí,406884611,"[49.917197040918765, 16.604145257004895]"
508, ,Za Střelnicí,Lanškroun,Ostrovské Předměstí,406887611,"[49.917311305346125, 16.60453704683751]"
1091, ,Lorencova alej,Lanškroun,Žichlínské Předměstí,601441611,"[49.909258288502926, 16.60988461683374]"
1026, ,Dobrovského,Lanškroun,Žichlínské Předměstí,545100611,"[49.91702542912964, 16.62240069407299]"
332, ,5. května,Lanškroun,Žichlínské Předměstí,406896611,"[49.910447745570295, 16.61065937813533]"
1024, ,Komenského,Lanškroun,Žichlínské Předměstí,546340611,"[49.90982031286945, 16.61196823929385]"
27, , ,Lanškroun,Dolní Třešňovec,653946611,"[49.924725114440015, 16.60875277650491]"
533, ,Kežmarská,Lanškroun,Ostrovské Předměstí,455740611,"[49.91755953224936, 16.60817184245984]"
510, ,Za Střelnicí,Lanškroun,Ostrovské Předměstí,457520611,"[49.91699881512262, 16.604132378757544]"
515, ,Kežmarská,Lanškroun,Ostrovské Předměstí,447080611,"[49.917893842622455, 16.60446399254693]"
1042, ,Svojsíkova,Lanškroun,Žichlínské Předměstí,554140611,"[49.90983037049162, 16.621093079617502]"
636, ,Palackého,Lanškroun,Žichlínské Předměstí,405294611,"[49.90650889227122, 16.606549573959143]"
34, ,28. října,Lanškroun,Lanškroun-Vnitřní Město,407029611,"[49.91237524454088, 16.613179259043292]"
836, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,406237611,"[49.90608051226881, 16.615281043145615]"
201, ,K. Čapka,Lanškroun,Ostrovské Předměstí,405552611,"[49.91688146192439, 16.595751563562384]"
142, ,B. Smetany,Lanškroun,Žichlínské Předměstí,407100611,"[49.907412803170224, 16.609329881833407]"
321, ,Houští,Lanškroun,Ostrovské Předměstí,404806611,"[49.91828143959908, 16.616363451968702]"
533, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,405111611,"[49.90610076440903, 16.60853916863647]"
890, ,Lidická,Lanškroun,Žichlínské Předměstí,405415611,"[49.908729608827436, 16.613580845132187]"
1010, ,5. května,Lanškroun,Žichlínské Předměstí,406865611,"[49.90965944357355, 16.61111560091695]"
103, , ,Lanškroun,Dolní Třešňovec,388873611,"[49.92697209532048, 16.609906291350182]"
146, ,Havlíčkova,Lanškroun,Žichlínské Předměstí,405964611,"[49.90856333520759, 16.6092332602085]"
745, ,Palackého,Lanškroun,Žichlínské Předměstí,407153611,"[49.905001861763786, 16.605731801969874]"
345, ,Dukelských hrdinů,Lanškroun,Žichlínské Předměstí,406697611,"[49.90918276122318, 16.618202264144887]"
838, ,Na Výsluní,Lanškroun,Žichlínské Předměstí,406238611,"[49.90621245883842, 16.615400402354407]"
337, ,Dobrovského,Lanškroun,Žichlínské Předměstí,405018611,"[49.91635463006195, 16.619760087098122]"
926, ,Dvořákova,Lanškroun,Žichlínské Předměstí,405929611,"[49.90986192880079, 16.607078406016548]"
552, ,Sokolská,Lanškroun,Ostrovské Předměstí,646466611,"[49.91455225163413, 16.60554193763484]"
103, ,Polní,Lanškroun,Žichlínské Předměstí,404104611,"[49.90591878007995, 16.61897904024193]"
401, ,T. G. Masaryka,Lanškroun,Ostrovské Předměstí,404851611,"[49.916461477001626, 16.599387667282162]"
95, ,Lázeňská,Lanškroun,Žichlínské Předměstí,404393611,"[49.90716707388105, 16.61460575375881]"
456, ,B. Smetany,Lanškroun,Žichlínské Předměstí,405073611,"[49.907584112059475, 16.6081085921374]"
448, ,Králická,Lanškroun,Žichlínské Předměstí,405068611,"[49.91768824595185, 16.619423007416017]"
786, ,Na Větru,Lanškroun,Žichlínské Předměstí,405893611,"[49.91859396269563, 16.61995563546369]"
75, ,Kozinova,Lanškroun,Lanškroun-Vnitřní Město,406053611,"[49.91087792554467, 16.61059313705282]"
50, ,nám. J. M. Marků,Lanškroun,Lanškroun-Vnitřní Město,406166611,"[49.911748733895045, 16.61232381240361]"
173, ,Seifertova,Lanškroun,Ostrovské Předměstí,406398611,"[49.9155701946416, 16.611677570327217]"
109, ,Olbrachtova,Lanškroun,Žichlínské Předměstí,406812611,"[49.90531588322319, 16.605194892215696]"
250, ,Dvořákova,Lanškroun,Žichlínské Předměstí,406720611,"[49.910808493124804, 16.60250957540061]"
430, ,Nerudova,Lanškroun,Žichlínské Předměstí,405052611,"[49.90802549245646, 16.605620038694333]"
