cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Borotice,Cholín,267297211,"[49.71897005487982, 14.3295893168858]"
62, , ,Borotice,Borotice,544275211,"[49.73519501907643, 14.284559654417425]"
59, , ,Borotice,Borotice,825289713,"[48.858239100320404, 16.24134452527104]"
48, , ,Borotice,Čelina,267398211,"[49.732490199932535, 14.32750525454228]"
138, , ,Borotice,Čelina,267390211,"[49.730073844531724, 14.338484407809302]"
47, , ,Borotice,Hubenov,408881211,"[49.72793415542236, 14.290879100835056]"
50, , ,Borotice,Dražetice,554818211,"[49.744066358937154, 14.291526103757]"
48, , ,Borotice,Hubenov,596362211,"[49.72557470498764, 14.29400521268165]"
152, , ,Borotice,Cholín,267418211,"[49.71835748336607, 14.332589645741825]"
7, , ,Borotice,Cholín,267414211,"[49.71763708844914, 14.329706772169866]"
50, , ,Borotice,Borotice,266971211,"[49.735453864211124, 14.28440310143536]"
16, , ,Borotice,Dražetice,267074211,"[49.74512664422585, 14.293127478959894]"
113, , ,Borotice,Čelina,30609692010,"[49.72802840285328, 14.335323171811236]"
84, , ,Borotice,Borotice,658666713,"[48.856595047916805, 16.246511916521417]"
127, , ,Borotice,Čelina,267402211,"[49.730893745864215, 14.338112856252998]"
129, , ,Borotice,Čelina,267407211,"[49.73074604433049, 14.338186484248329]"
5, , ,Borotice,Borotice,266983211,"[49.73338374937956, 14.281765364521732]"
9, , ,Borotice,Borotice,267007211,"[49.734760131998584, 14.282729763558718]"
15, , ,Borotice,Borotice,267019211,"[49.73527357155248, 14.278669160566364]"
25, , ,Borotice,Borotice,266972211,"[49.735283697387985, 14.282294909964737]"
47, , ,Borotice,Borotice,267003211,"[49.734823300395995, 14.276903124535853]"
53, , ,Borotice,Borotice,267044211,"[49.734650793309434, 14.277304463890049]"
54, , ,Borotice,Borotice,266991211,"[49.7316086858117, 14.278701833742375]"
2, , ,Borotice,Borotice,267046211,"[49.73192390015364, 14.279376315896164]"
69, , ,Borotice,Borotice,266979211,"[49.735653984516404, 14.27675225431241]"
26, , ,Borotice,Hubenov,267182211,"[49.726471399795216, 14.294484689626895]"
33, , ,Borotice,Hubenov,267158211,"[49.726559717503235, 14.295361998716707]"
14, , ,Borotice,Hubenov,267184211,"[49.72588044007713, 14.306543300727713]"
41, , ,Borotice,Hubenov,267225211,"[49.7271259621248, 14.298013227205468]"
33, , ,Borotice,Hubenov,267232211,"[49.727233974542905, 14.29860622436241]"
38, , ,Borotice,Hubenov,267194211,"[49.72658059622276, 14.292276500728997]"
151, , ,Borotice,Čelina,35690947010,"[49.72945398767513, 14.337244653405703]"
2, , ,Borotice,Dražetice,267066211,"[49.74536237295364, 14.295172122101986]"
4, , ,Borotice,Dražetice,267076211,"[49.74535746487435, 14.296223924741085]"
39, , ,Borotice,Dražetice,267096211,"[49.746549085988796, 14.295043056844971]"
40, , ,Borotice,Dražetice,267080211,"[49.74703043071993, 14.294743412758773]"
42, , ,Borotice,Dražetice,267069211,"[49.746660335982845, 14.294766949829347]"
51, , ,Borotice,Dražetice,267071211,"[49.744916295780854, 14.293348678353766]"
69, , ,Borotice,Cholín,267346211,"[49.721758664291414, 14.330616320284609]"
127, , ,Borotice,Cholín,267367211,"[49.72296617544371, 14.331323895926179]"
128, , ,Borotice,Cholín,267364211,"[49.720261674647425, 14.330726873921673]"
43, , ,Borotice,Borotice,658696713,"[48.85671182709629, 16.23812576792934]"
91, , ,Borotice,Borotice,658753713,"[48.85600716397432, 16.24736685092339]"
117, , ,Borotice,Borotice,658694713,"[48.85144490803096, 16.249902910434187]"
1, , ,Borotice,Borotice,888707713,"[48.85474453032901, 16.240506289044735]"
21, , ,Borotice,Hubenov,267154211,"[49.72118020322516, 14.29389946538355]"
26, , ,Borotice,Čelina,267392211,"[49.73281601567716, 14.32638502583942]"
47, , ,Borotice,Borotice,658633713,"[48.85769197740196, 16.240467737886085]"
35, , ,Borotice,Borotice,267009211,"[49.73419869642537, 14.281842084378944]"
30, , ,Borotice,Hubenov,267159211,"[49.72659614009407, 14.295564239162534]"
40, , ,Borotice,Hubenov,267145211,"[49.72629518597903, 14.294242474355512]"
3, , ,Borotice,Dražetice,267083211,"[49.745657997223006, 14.296033223986237]"
14, , ,Borotice,Dražetice,267075211,"[49.744578017888095, 14.292216578277081]"
18, , ,Borotice,Dražetice,267136211,"[49.74581846391408, 14.293084618465084]"
19, , ,Borotice,Dražetice,267062211,"[49.745636191540385, 14.293277927764754]"
20, , ,Borotice,Dražetice,267087211,"[49.74577138301404, 14.293669159263118]"
37, , ,Borotice,Dražetice,267094211,"[49.74605552089292, 14.296816388705366]"
49, , ,Borotice,Cholín,267416211,"[49.71929879792666, 14.3357635772646]"
59, , ,Borotice,Cholín,267382211,"[49.72101501140272, 14.330019465818944]"
1, , ,Borotice,Borotice,267023211,"[49.734741116357455, 14.279708284854587]"
4, , ,Borotice,Borotice,266994211,"[49.73458266392963, 14.281871497426467]"
19, , ,Borotice,Borotice,266973211,"[49.75061061123336, 14.247621418050963]"
42, , ,Borotice,Borotice,266982211,"[49.73356454031509, 14.282258714622246]"
46, , ,Borotice,Borotice,266992211,"[49.73618915684163, 14.272532699322735]"
9, , ,Borotice,Hubenov,267151211,"[49.72623518333725, 14.293779218722571]"
13, , ,Borotice,Hubenov,267217211,"[49.72611532133909, 14.293356840129722]"
37, , ,Borotice,Hubenov,267203211,"[49.726609746578035, 14.29742391791651]"
47, , ,Borotice,Hubenov,267227211,"[49.727506008151444, 14.299205998976433]"
55, , ,Borotice,Hubenov,267222211,"[49.72727356361665, 14.29964806780464]"
89, , ,Borotice,Čelina,267413211,"[49.728114193677975, 14.336075022834859]"
111, , ,Borotice,Čelina,267340211,"[49.72787972132211, 14.335284982902394]"
21, , ,Borotice,Dražetice,267097211,"[49.745772988658544, 14.294089117940384]"
46, , ,Borotice,Dražetice,267143211,"[49.74738293388065, 14.294625583928664]"
34, , ,Borotice,Hubenov,267223211,"[49.72727413149648, 14.299956047886786]"
46, , ,Borotice,Hubenov,267240211,"[49.72188945369951, 14.31111077102449]"
150, , ,Borotice,Cholín,267420211,"[49.718314090631345, 14.332992090017116]"
130, , ,Borotice,Čelina,442983211,"[49.72981339250556, 14.337909954594425]"
137, , ,Borotice,Cholín,490125211,"[49.72035743443577, 14.330076283518967]"
13, , ,Borotice,Borotice,266999211,"[49.73548709860429, 14.279323563576233]"
8, , ,Borotice,Borotice,267035211,"[49.7317453783084, 14.279610838020625]"
2, , ,Borotice,Hubenov,267214211,"[49.7257132448832, 14.292322919808372]"
15, , ,Borotice,Hubenov,267180211,"[49.726951210636614, 14.293163150517206]"
27, , ,Borotice,Hubenov,267155211,"[49.726383220993, 14.294111515759827]"
44, , ,Borotice,Hubenov,267209211,"[49.72339663815455, 14.311515536534555]"
94, , ,Borotice,Čelina,267430211,"[49.72756926976745, 14.334861312399521]"
136, , ,Borotice,Čelina,267303211,"[49.728916236653376, 14.33621141778456]"
149, , ,Borotice,Čelina,267438211,"[49.730044910969994, 14.338364560429003]"
17, , ,Borotice,Dražetice,267100211,"[49.74543179926205, 14.293125741069819]"
22, , ,Borotice,Dražetice,267061211,"[49.74572780237917, 14.294393046714548]"
32, , ,Borotice,Dražetice,267091211,"[49.74581068072453, 14.29712120426409]"
61, , ,Borotice,Cholín,267343211,"[49.72138931144584, 14.330345365415987]"
62, , ,Borotice,Cholín,267344211,"[49.72150607942412, 14.330432375704397]"
124, , ,Borotice,Cholín,267358211,"[49.718845880730846, 14.334866426004334]"
57, , ,Borotice,Hubenov,267239211,"[49.72728901395758, 14.30012090641383]"
157, , ,Borotice,Cholín,267405211,"[49.71958358860059, 14.329849963321303]"
10, , ,Borotice,Borotice,267030211,"[49.73459136044821, 14.281967676096203]"
21, , ,Borotice,Borotice,266974211,"[49.74099044880276, 14.270209338094572]"
5, , ,Borotice,Hubenov,267144211,"[49.72735501393636, 14.291703869806122]"
35, , ,Borotice,Hubenov,267167211,"[49.72599005693204, 14.29307566908237]"
8, , ,Borotice,Hubenov,267236211,"[49.725827000019635, 14.302731654586713]"
20, , ,Borotice,Hubenov,267190211,"[49.72563029601996, 14.306386941693896]"
109, , ,Borotice,Čelina,267424211,"[49.72747700576944, 14.334643000960211]"
112, , ,Borotice,Čelina,267365211,"[49.72762445143049, 14.33466744838955]"
1, , ,Borotice,Dražetice,267098211,"[49.745505743243626, 14.294749015602818]"
24, , ,Borotice,Dražetice,267132211,"[49.745494992922445, 14.29613831820538]"
2, , ,Borotice,Cholín,267265211,"[49.72005709471545, 14.330168608072807]"
48, , ,Borotice,Cholín,267301211,"[49.720162595134866, 14.337090866473627]"
148, , ,Borotice,Cholín,267389211,"[49.71719535092491, 14.33337160613995]"
108, , ,Borotice,Čelina,267319211,"[49.72866933047223, 14.336292281346164]"
13, , ,Borotice,Borotice,549158211,"[49.732249461621635, 14.278759971176116]"
12, , ,Borotice,Borotice,267018211,"[49.735057774879344, 14.280298460536134]"
36, , ,Borotice,Borotice,267002211,"[49.73512296469143, 14.28312792341984]"
3, , ,Borotice,Borotice,266998211,"[49.73178161648936, 14.278706622606267]"
28, , ,Borotice,Hubenov,267152211,"[49.72812908608587, 14.292433767973389]"
36, , ,Borotice,Hubenov,267168211,"[49.72699366474629, 14.30137473892615]"
39, , ,Borotice,Hubenov,267156211,"[49.72619780596203, 14.294571503576432]"
2, , ,Borotice,Hubenov,267237211,"[49.72332291287184, 14.311503349005257]"
18, , ,Borotice,Hubenov,267188211,"[49.72570659033655, 14.306930723022575]"
43, , ,Borotice,Hubenov,267220211,"[49.727101182511596, 14.298844824392129]"
115, , ,Borotice,Čelina,267311211,"[49.72817730246412, 14.335767429672744]"
146, , ,Borotice,Čelina,267428211,"[49.729877952078176, 14.338022175918121]"
1, , ,Borotice,Cholín,267385211,"[49.71798526077784, 14.333776545195187]"
53, , ,Borotice,Cholín,267374211,"[49.71746844061249, 14.33398518823525]"
15, , ,Borotice,Borotice,267031211,"[49.74080748564753, 14.246348359005424]"
15, , ,Borotice,Čelina,267263211,"[49.741294067021904, 14.321233969824783]"
11, , ,Borotice,Dražetice,267142211,"[49.746066417146245, 14.295931406687561]"
98, , ,Borotice,Cholín,568437211,"[49.720832361098594, 14.336261435212315]"
22, , ,Borotice,Borotice,267020211,"[49.734921267867385, 14.282302879432207]"
6, , ,Borotice,Hubenov,267238211,"[49.72743677718598, 14.292106437481653]"
17, , ,Borotice,Hubenov,267178211,"[49.72562932777157, 14.305168800561287]"
20, , ,Borotice,Hubenov,267146211,"[49.727167778700384, 14.291842158760632]"
25, , ,Borotice,Hubenov,267148211,"[49.72651337464583, 14.293341297301875]"
29, , ,Borotice,Hubenov,267200211,"[49.72698654276223, 14.293855791259523]"
3, , ,Borotice,Hubenov,267207211,"[49.72342164889445, 14.311692212014023]"
21, , ,Borotice,Hubenov,267211211,"[49.7273550299348, 14.297935998762577]"
23, , ,Borotice,Hubenov,267233211,"[49.72741298075256, 14.298175632013972]"
39, , ,Borotice,Hubenov,267226211,"[49.72739167068478, 14.29804016359065]"
72, , ,Borotice,Čelina,267342211,"[49.731024606639366, 14.340577683991102]"
116, , ,Borotice,Čelina,267335211,"[49.7282784706869, 14.335983839783474]"
119, , ,Borotice,Čelina,335120211,"[49.728437254739234, 14.33653801775349]"
10, , ,Borotice,Dražetice,267064211,"[49.74453284276597, 14.294229693949873]"
48, , ,Borotice,Dražetice,267099211,"[49.74570473858917, 14.297858489360951]"
96, , ,Borotice,Čelina,451363211,"[49.729650139489294, 14.337608792819063]"
22, , ,Borotice,Čelina,267429211,"[49.72838777945683, 14.336492592492403]"
44, , ,Borotice,Hubenov,267172211,"[49.72618217712542, 14.295303094162769]"
149, , ,Borotice,Cholín,267419211,"[49.718329935072205, 14.332764678506702]"
22, , ,Borotice,Hubenov,267210211,"[49.727264954787046, 14.29784331552057]"
2, , ,Borotice,Borotice,267011211,"[49.73457439731254, 14.280374503238669]"
16, , ,Borotice,Borotice,266987211,"[49.73514577702277, 14.277758175338697]"
31, , ,Borotice,Borotice,267051211,"[49.73482828531664, 14.277560398991172]"
4, , ,Borotice,Hubenov,267195211,"[49.726593940500074, 14.291419348335474]"
10, , ,Borotice,Hubenov,267170211,"[49.72626730200574, 14.293632269726174]"
19, , ,Borotice,Hubenov,267189211,"[49.725638512381316, 14.306679261668688]"
71, , ,Borotice,Čelina,267362211,"[49.731409933338945, 14.34153158059347]"
120, , ,Borotice,Čelina,267433211,"[49.72998035173054, 14.33825233826403]"
12, , ,Borotice,Dražetice,267078211,"[49.74446313121982, 14.293558205630822]"
33, , ,Borotice,Dražetice,267092211,"[49.746021714231425, 14.297145889153333]"
34, , ,Borotice,Dražetice,267084211,"[49.745830397728575, 14.296836764363414]"
47, , ,Borotice,Cholín,267328211,"[49.72052055433064, 14.337336297384047]"
11, , ,Borotice,Borotice,267045211,"[49.73175883895569, 14.27925777881121]"
147, , ,Borotice,Cholín,267417211,"[49.71837300164645, 14.332335421190404]"
17, , ,Borotice,Borotice,267029211,"[49.73493474824312, 14.278335896973465]"
38, , ,Borotice,Borotice,266996211,"[49.747681487481024, 14.278939269266644]"
44, , ,Borotice,Borotice,267015211,"[49.735340405804855, 14.275895283346353]"
53, , ,Borotice,Borotice,266984211,"[49.73848129708969, 14.2843242489367]"
3, , ,Borotice,Hubenov,267191211,"[49.7263341563773, 14.292161426204565]"
7, , ,Borotice,Hubenov,267171211,"[49.72710676638664, 14.292975658691413]"
19, , ,Borotice,Hubenov,267198211,"[49.724063428542856, 14.299889542259589]"
31, , ,Borotice,Hubenov,267192211,"[49.72593366845872, 14.2966729119222]"
37, , ,Borotice,Hubenov,267221211,"[49.72720894379807, 14.298429541799544]"
73, , ,Borotice,Čelina,267372211,"[49.731016015600694, 14.339977321257546]"
102, , ,Borotice,Čelina,267318211,"[49.73744181308469, 14.319888897292536]"
110, , ,Borotice,Čelina,267425211,"[49.72752499193595, 14.334772765335334]"
15, , ,Borotice,Dražetice,267086211,"[49.74536084019199, 14.292440498781747]"
29, , ,Borotice,Dražetice,267058211,"[49.74579897984152, 14.297796201831963]"
36, , ,Borotice,Dražetice,267079211,"[49.7479102659314, 14.294231976912153]"
45, , ,Borotice,Cholín,267290211,"[49.72086589937347, 14.33754242585054]"
54, , ,Borotice,Cholín,267376211,"[49.71744394073151, 14.334116441163362]"
77, , ,Borotice,Cholín,267341211,"[49.72032883311874, 14.337223309189794]"
17, , ,Borotice,Hubenov,267208211,"[49.725639191407744, 14.302561926912912]"
25, , ,Borotice,Hubenov,267219211,"[49.72717074130742, 14.299011940030784]"
139, , ,Borotice,Čelina,267439211,"[49.72959201438205, 14.337467186525695]"
151, , ,Borotice,Cholín,267421211,"[49.71829700948195, 14.333205764856485]"
36, , ,Borotice,Hubenov,593058211,"[49.72717500705874, 14.298254772910033]"
24, , ,Borotice,Hubenov,267199211,"[49.72556635764618, 14.303263768196041]"
34, , ,Borotice,Hubenov,267201211,"[49.727993083974255, 14.29183277958399]"
52, , ,Borotice,Cholín,267377211,"[49.71845996112259, 14.33461300456753]"
114, , ,Borotice,Čelina,267329211,"[49.72809616396922, 14.335672767971008]"
13, , ,Borotice,Hubenov,267183211,"[49.72581236127984, 14.306291839018893]"
125, , ,Borotice,Cholín,267324211,"[49.72070750169139, 14.329931301961267]"
30, , ,Borotice,Borotice,266985211,"[49.73413284001482, 14.281716188250028]"
116, , ,Borotice,Borotice,658599713,"[48.85745875821551, 16.242194660970316]"
120, , ,Borotice,Borotice,658681713,"[48.85751626073769, 16.242116237083245]"
22, , ,Borotice,Borotice,658654713,"[48.855888245813766, 16.237882858464772]"
83, , ,Borotice,Borotice,658757713,"[48.85639412341487, 16.246244581115626]"
5, , ,Borotice,Borotice,658637713,"[48.85640976753555, 16.24196285534639]"
45, , ,Borotice,Borotice,658742713,"[48.85693668199642, 16.24162574478782]"
1, , ,Borotice,Čelina,267393211,"[49.73223149729479, 14.32713338302669]"
154, , ,Borotice,Čelina,0,"[49.728665401539615, 14.33657558506714]"
16, , ,Borotice,Hubenov,328340211,"[49.725325972939494, 14.292247786041807]"
9, , ,Borotice,Dražetice,267130211,"[49.74476095122692, 14.295147322625068]"
26, , ,Borotice,Hubenov,267213211,"[49.72746676389488, 14.29857021321571]"
146, , ,Borotice,Borotice,60162208010,"[48.857708205061634, 16.243962357750803]"
67, , ,Borotice,Borotice,658703713,"[48.85803793066613, 16.243165272063806]"
68, , ,Borotice,Borotice,658650713,"[48.85786698673214, 16.243057390996828]"
145, , ,Borotice,Borotice,60138327010,"[48.85549716689092, 16.240404804106905]"
118, , ,Borotice,Čelina,267316211,"[49.72863174322772, 14.336076262084694]"
87, , ,Borotice,Borotice,658669713,"[48.85635608941495, 16.246827114420363]"
71, , ,Borotice,Borotice,267028211,"[49.734610595361566, 14.278161823807022]"
18, , ,Borotice,Borotice,267038211,"[49.734932922742935, 14.278853723296855]"
52, , ,Borotice,Dražetice,0,"[49.744080931158805, 14.29067426104714]"
124, , ,Borotice,Borotice,658649713,"[48.855426898857125, 16.241837407240666]"
35, , ,Borotice,Hubenov,0,"[49.726553221827885, 14.304149496091442]"
93, , ,Borotice,Borotice,658683713,"[48.85507510855526, 16.24770204787076]"
17, , ,Borotice,Borotice,658640713,"[48.85510324070756, 16.240622315342712]"
97, , ,Borotice,Borotice,658602713,"[48.85522341751616, 16.24823978388672]"
34, , ,Borotice,Borotice,658622713,"[48.856990037979664, 16.239049133913568]"
115, , ,Borotice,Borotice,658603713,"[48.851921135671574, 16.249733121990747]"
122, , ,Borotice,Borotice,658686713,"[48.85573644357311, 16.247731911731996]"
121, , ,Borotice,Borotice,658675713,"[48.85579996422523, 16.247641907354303]"
127, , ,Borotice,Borotice,658756713,"[48.856409356159055, 16.238466430046056]"
126, , ,Borotice,Borotice,720127713,"[48.85550343124637, 16.248039497212233]"
101, , ,Borotice,Borotice,658701713,"[48.85715815819264, 16.240282678005283]"
8, , ,Borotice,Borotice,658634713,"[48.85446167434653, 16.24213546031324]"
119, , ,Borotice,Borotice,658689713,"[48.855591568663385, 16.247897279864624]"
51, , ,Borotice,Borotice,658636713,"[48.856683809180964, 16.24143987504761]"
88, , ,Borotice,Borotice,658775713,"[48.856073662609774, 16.24664285167331]"
134, , ,Borotice,Borotice,903449713,"[48.85435799887937, 16.248687121472077]"
129, , ,Borotice,Borotice,658702713,"[48.85833547875249, 16.243236661789556]"
30, , ,Borotice,Čelina,267270211,"[49.7328034466526, 14.326548923183182]"
94, , ,Borotice,Borotice,658720713,"[48.85555759952734, 16.24731514854626]"
135, , ,Borotice,Čelina,267320211,"[49.73786661421405, 14.320503057891113]"
72, , ,Borotice,Borotice,549826211,"[49.73449132793928, 14.282364458943306]"
58, , ,Borotice,Borotice,0,"[48.858260578554805, 16.241054879118675]"
