cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163989507,"[50.33361555004727, 13.811977296200865]"
190, ,B. Němcové,Cítoliby,Cítoliby,163924507,"[50.33525629629939, 13.811885870516857]"
306, ,B. Němcové,Cítoliby,Cítoliby,163775507,"[50.33501062162905, 13.812278034926983]"
322, ,Vrchlického,Cítoliby,Cítoliby,163713507,"[50.33428968686191, 13.80706227155541]"
95, ,Lounská,Cítoliby,Cítoliby,163650507,"[50.335281490920835, 13.81075383092716]"
324, ,Ke hřišti,Cítoliby,Cítoliby,163685507,"[50.33434241871187, 13.81342291557237]"
33, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163615507,"[50.33303171704173, 13.812121608651761]"
345, ,Fibichova,Cítoliby,Cítoliby,163943507,"[50.334634828859585, 13.809994030958139]"
377, ,K Zastávce,Cítoliby,Cítoliby,193100507,"[50.33230880694738, 13.815093583611175]"
74, ,V Poustkách,Cítoliby,Cítoliby,163683507,"[50.33243854100463, 13.810616321675582]"
193, ,FŰGNEROVA,Cítoliby,Cítoliby,163858507,"[50.33388845849832, 13.808487025508834]"
197, ,Postoloprtská,Cítoliby,Cítoliby,163855507,"[50.33428981984339, 13.809030036263167]"
257, ,K Zastávce,Cítoliby,Cítoliby,163606507,"[50.33193318259104, 13.814476550443857]"
354, ,Fibichova,Cítoliby,Cítoliby,163955507,"[50.33553548884902, 13.808952940535683]"
149, ,Havlíčkova,Cítoliby,Cítoliby,163592507,"[50.337471527573975, 13.809537391822346]"
233, ,Ke hřišti,Cítoliby,Cítoliby,163659507,"[50.33468990378735, 13.8136159773464]"
271, ,Chlumčanská,Cítoliby,Cítoliby,163876507,"[50.33410657285033, 13.81664607316498]"
332, ,Fibichova,Cítoliby,Cítoliby,163753507,"[50.33522562995572, 13.809235689440067]"
226, ,Chlumčanská,Cítoliby,Cítoliby,163941507,"[50.334296859945006, 13.815861002050017]"
329, ,Zeměšská,Cítoliby,Cítoliby,164084507,"[50.33303228433807, 13.807023560577065]"
386, ,Průmyslová,Cítoliby,Cítoliby,214744507,"[50.34085758810055, 13.821462708505182]"
179, ,Tyršovo náměstí,Cítoliby,Cítoliby,207101507,"[50.33113867173127, 13.814680481126056]"
63, ,V Poustkách,Cítoliby,Cítoliby,164001507,"[50.33209967510458, 13.811109918107242]"
202, ,Zeměšská,Cítoliby,Cítoliby,163801507,"[50.3335027152127, 13.808494364683373]"
182, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163899507,"[50.32906469521183, 13.811985480391407]"
242, ,Zeměšská,Cítoliby,Cítoliby,163870507,"[50.33325192570622, 13.808187873615042]"
14, ,V Poustkách,Cítoliby,Cítoliby,163584507,"[50.332472795908, 13.811586119940191]"
342, ,Fibichova,Cítoliby,Cítoliby,163904507,"[50.3360631516723, 13.808669350407952]"
346, ,Ke hřišti,Cítoliby,Cítoliby,163784507,"[50.3351036274796, 13.81301317973007]"
22, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163818507,"[50.33331889659953, 13.811546389769891]"
18, ,Skladatele Kopřivy,Cítoliby,Cítoliby,164059507,"[50.3329448517028, 13.81170618960055]"
281, ,Májová,Cítoliby,Cítoliby,163741507,"[50.334640543012554, 13.814329908409672]"
66, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163823507,"[50.33250944559686, 13.811932780872873]"
166, ,Lounská,Cítoliby,Cítoliby,163933507,"[50.336852747949386, 13.81028709661607]"
70, ,Lounská,Cítoliby,Cítoliby,164025507,"[50.33467037741395, 13.810999068700255]"
272, ,Chlumčanská,Cítoliby,Cítoliby,163973507,"[50.33405352915202, 13.816134354000559]"
337, ,B. Němcové,Cítoliby,Cítoliby,164051507,"[50.33576588487071, 13.812442861362612]"
96, ,Lounská,Cítoliby,Cítoliby,163923507,"[50.33533850754059, 13.810729047990833]"
100, ,Lounská,Cítoliby,Cítoliby,163767507,"[50.33677840290082, 13.809859847417929]"
253, ,Ke hřišti,Cítoliby,Cítoliby,163883507,"[50.33466537552671, 13.813275480537834]"
25, ,Skladatele Kopřivy,Cítoliby,Cítoliby,164058507,"[50.3336090256541, 13.811421050180954]"
255, ,B. Němcové,Cítoliby,Cítoliby,163866507,"[50.333942940334914, 13.812756794778778]"
1, ,Tyršovo náměstí,Cítoliby,Cítoliby,164081507,"[50.33087800853188, 13.81189333354278]"
371, ,Dvořákova,Cítoliby,Cítoliby,164036507,"[50.332789067565116, 13.808202296968485]"
235, ,Chlumčanská,Cítoliby,Cítoliby,163645507,"[50.33437014312032, 13.816898025424925]"
357, ,Fibichova,Cítoliby,Cítoliby,163712507,"[50.33473708487729, 13.809444905666268]"
27, ,Lounská,Cítoliby,Cítoliby,163819507,"[50.335651104552085, 13.810907478456555]"
35, ,Skladatele Kopřivy,Cítoliby,Cítoliby,164037507,"[50.332460105007186, 13.812326724935021]"
263, ,Chlumčanská,Cítoliby,Cítoliby,163698507,"[50.33385936401185, 13.81439638504898]"
56, ,Tyršovo náměstí,Cítoliby,Cítoliby,164082507,"[50.3305412118271, 13.812892602892239]"
244, ,Zeměšská,Cítoliby,Cítoliby,163993507,"[50.333208204772696, 13.807859002922527]"
243, ,Zeměšská,Cítoliby,Cítoliby,163868507,"[50.3332322116532, 13.80805467519122]"
55, ,Tyršovo náměstí,Cítoliby,Cítoliby,164028507,"[50.33048277523052, 13.813252406725395]"
92, ,Lounská,Cítoliby,Cítoliby,163831507,"[50.33507725806095, 13.810823111121882]"
12, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163815507,"[50.33220933284399, 13.812156489601849]"
328, ,Vrchlického,Cítoliby,Cítoliby,163914507,"[50.33495599173948, 13.806812628291304]"
256, ,Tyršovo náměstí,Cítoliby,Cítoliby,163759507,"[50.33187846938215, 13.814188376324209]"
364, ,Fibichova,Cítoliby,Cítoliby,163965507,"[50.33648080418267, 13.809051235869418]"
320, ,Vrchlického,Cítoliby,Cítoliby,163820507,"[50.33461532710977, 13.807243094844923]"
805, ,Malíře Sochora,Cítoliby,Cítoliby,163797507,"[50.33312651195825, 13.814187390353414]"
99, ,Lounská,Cítoliby,Cítoliby,163673507,"[50.33551886460958, 13.81064150384892]"
291, ,Májová,Cítoliby,Cítoliby,163872507,"[50.33466934046488, 13.814791087538271]"
47, ,Tyršovo náměstí,Cítoliby,Cítoliby,164072507,"[50.33173599905473, 13.814302183612826]"
240, ,Zeměšská,Cítoliby,Cítoliby,164066507,"[50.333289893633854, 13.808507694093981]"
113, ,Na Plevně,Cítoliby,Cítoliby,163761507,"[50.32931246667057, 13.813431008432758]"
192, ,FŰGNEROVA,Cítoliby,Cítoliby,163864507,"[50.333800172863285, 13.808516528184253]"
279, ,Ke hřišti,Cítoliby,Cítoliby,163689507,"[50.33523959582257, 13.813343465890394]"
299, ,B. Němcové,Cítoliby,Cítoliby,163731507,"[50.33472364638329, 13.81240407335961]"
264, ,Chlumčanská,Cítoliby,Cítoliby,163636507,"[50.33391513191622, 13.8148252902581]"
24, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163814507,"[50.3335044388, 13.8114637743885]"
117, ,Na Plevně,Cítoliby,Cítoliby,163827507,"[50.329346118215625, 13.813608427977547]"
200, ,Máchova,Cítoliby,Cítoliby,163848507,"[50.336741894370014, 13.810679063822624]"
165, ,Smetanova,Cítoliby,Cítoliby,163800507,"[50.336369540393015, 13.809852147384436]"
157, ,Chlumčanská,Cítoliby,Cítoliby,163598507,"[50.33386024715821, 13.812261489841005]"
224, ,Chlumčanská,Cítoliby,Cítoliby,163687507,"[50.33422948061946, 13.815233732733684]"
252, ,Ke hřišti,Cítoliby,Cítoliby,163591507,"[50.33446347161117, 13.813359974841873]"
336, ,B. Němcové,Cítoliby,Cítoliby,164070507,"[50.33573733385145, 13.812187739558006]"
87, ,Lounská,Cítoliby,Cítoliby,163667507,"[50.33429005882928, 13.811551820179544]"
104, ,Malíře Sochora,Cítoliby,Cítoliby,163810507,"[50.333590652131235, 13.81338404539954]"
204, ,V Poustkách,Cítoliby,Cítoliby,163714507,"[50.33185474110367, 13.810454599904618]"
348, ,Fibichova,Cítoliby,Cítoliby,256023507,"[50.33537233677368, 13.809688585135687]"
380, ,Havlíčkova,Cítoliby,Cítoliby,163977507,"[50.3372253769585, 13.80822328349163]"
91, ,Dvořákova,Cítoliby,Cítoliby,163739507,"[50.332738017042146, 13.807597585772761]"
384, ,Na Aleji,Cítoliby,Cítoliby,164057507,"[50.32979050339001, 13.814657148452739]"
173, ,B. Němcové,Cítoliby,Cítoliby,163789507,"[50.33519478114713, 13.811912103444048]"
148, ,Havlíčkova,Cítoliby,Cítoliby,163588507,"[50.337316503889426, 13.809640319506775]"
228, ,Chlumčanská,Cítoliby,Cítoliby,163682507,"[50.33430833582991, 13.816195101361911]"
236, ,Chlumčanská,Cítoliby,Cítoliby,163646507,"[50.33435240813079, 13.816682748145213]"
260, ,Zeměšská,Cítoliby,Cítoliby,214701507,"[50.33345545757812, 13.808216124447206]"
121, ,Lounská,Cítoliby,Cítoliby,163669507,"[50.3362528044986, 13.810285202449412]"
308, ,Postoloprtská,Cítoliby,Cítoliby,163892507,"[50.334703071976186, 13.807417847466521]"
352, ,Fibichova,Cítoliby,Cítoliby,163944507,"[50.336612055357705, 13.808461402454686]"
372, ,Dvořákova,Cítoliby,Cítoliby,164034507,"[50.332803797082384, 13.808309376199905]"
153, ,Lounská,Cítoliby,Cítoliby,163874507,"[50.3364384813197, 13.810180684061303]"
213, ,Postoloprtská,Cítoliby,Cítoliby,163631507,"[50.33452763750867, 13.808155152213466]"
13, ,Skladatele Kopřivy,Cítoliby,Cítoliby,231922507,"[50.32881878378028, 13.812659111500333]"
208, ,FŰGNEROVA,Cítoliby,Cítoliby,163619507,"[50.33438943767737, 13.808330188100474]"
128, ,Lounská,Cítoliby,Cítoliby,163776507,"[50.33634467368206, 13.810234725946247]"
83, ,Lounská,Cítoliby,Cítoliby,163666507,"[50.33477997868358, 13.811301857258307]"
393, ,V Poustkách,Cítoliby,Cítoliby,163757507,"[50.33286021339173, 13.811332139503191]"
389, ,Zeměšská,Cítoliby,Cítoliby,233803507,"[50.33218662699304, 13.803469080714981]"
391, ,Na Aleji,Cítoliby,Cítoliby,242532507,"[50.32994145400763, 13.815771618243744]"
392, ,Zeměšská,Cítoliby,Cítoliby,238866507,"[50.33243008412323, 13.803369388368752]"
395, ,Zeměšská,Cítoliby,Cítoliby,255876507,"[50.33198723910157, 13.803549348979187]"
396, ,Chlumčanská,Cítoliby,Cítoliby,245536507,"[50.33418040692393, 13.818389892149893]"
400, ,Na Aleji,Cítoliby,Cítoliby,256852507,"[50.330354508332285, 13.816404235419478]"
398, ,Na Aleji,Cítoliby,Cítoliby,246769507,"[50.33032051879545, 13.815795952116359]"
399, ,Na Aleji,Cítoliby,Cítoliby,245250507,"[50.33051703050134, 13.81682340512087]"
397, ,Průmyslová,Cítoliby,Cítoliby,255594507,"[50.341048281276, 13.820308615542547]"
12, ,Tyršovo náměstí,Cítoliby,Cítoliby,212561507,"[50.33016232455169, 13.814275041039718]"
401, ,Ke hřišti,Cítoliby,Cítoliby,254989507,"[50.33529944948549, 13.812919990227007]"
402, ,Na Aleji,Cítoliby,Cítoliby,262122507,"[50.33019372068594, 13.815537556503772]"
403, ,Na Aleji,Cítoliby,Cítoliby,195140507,"[50.330979811017954, 13.818410207218173]"
174, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163990507,"[50.33345457168454, 13.811926978414888]"
404, ,Na Aleji,Cítoliby,Cítoliby,247865507,"[50.33038001456417, 13.816559669630173]"
406, ,Škroupova,Cítoliby,Cítoliby,257506507,"[50.33566478036159, 13.81449123458509]"
405, ,Na Aleji,Cítoliby,Cítoliby,246992507,"[50.33042577206856, 13.816078562627187]"
408, ,Ke hřišti,Cítoliby,Cítoliby,256790507,"[50.3369578339848, 13.81462494005991]"
409, ,Ke hřišti,Cítoliby,Cítoliby,257202507,"[50.33688076335322, 13.813699311269367]"
410, ,Škroupova,Cítoliby,Cítoliby,247079507,"[50.335586374763444, 13.814213974706542]"
407, ,Na Plevně,Cítoliby,Cítoliby,261455507,"[50.329631533301885, 13.816030454156284]"
411, ,Lounská,Cítoliby,Cítoliby,270359507,"[50.336258615566145, 13.810620751420633]"
383, ,Postoloprtská,Cítoliby,Cítoliby,164024507,"[50.335581135046205, 13.80702096135726]"
435, ,Škroupova,Cítoliby,Cítoliby,247022507,"[50.33555760920698, 13.81391759276382]"
436, ,Chlumčanská,Cítoliby,Cítoliby,30779692010,"[50.333836747976356, 13.818355481649593]"
214, ,Smetanova,Cítoliby,Cítoliby,163844507,"[50.336486493677924, 13.80954496072562]"
438, ,Na Aleji,Cítoliby,Cítoliby,257229507,"[50.330605038633024, 13.817899431841044]"
292, ,Májová,Cítoliby,Cítoliby,163966507,"[50.33502997042157, 13.815272884270009]"
2, ,Tyršovo náměstí,Cítoliby,Cítoliby,164018507,"[50.33043188441169, 13.811083045371968]"
5, ,Tyršovo náměstí,Cítoliby,Cítoliby,164020507,"[50.33119221640578, 13.811732988601497]"
73, ,Lounská,Cítoliby,Cítoliby,163706507,"[50.33498843719434, 13.810839104207853]"
114, ,Lounská,Cítoliby,Cítoliby,163909507,"[50.33576911738988, 13.810831452389296]"
217, ,Tyršovo náměstí,Cítoliby,Cítoliby,164021507,"[50.33111730018521, 13.811125506163124]"
218, ,Tyršovo náměstí,Cítoliby,Cítoliby,164022507,"[50.33109412237181, 13.810974649989726]"
219, ,Zeměšská,Cítoliby,Cítoliby,164083507,"[50.33370243747142, 13.809911511906074]"
269, ,Postoloprtská,Cítoliby,Cítoliby,163732507,"[50.33453456717259, 13.808898418428031]"
280, ,Májová,Cítoliby,Cítoliby,163916507,"[50.334577877346, 13.814226085109215]"
294, ,Májová,Cítoliby,Cítoliby,163696507,"[50.335009957435425, 13.815447792866603]"
340, ,Fibichova,Cítoliby,Cítoliby,27080331010,"[50.33553141336262, 13.80955123519716]"
366, ,Fibichova,Cítoliby,Cítoliby,163960507,"[50.33538180495486, 13.809116886824778]"
379, ,Fibichova,Cítoliby,Cítoliby,26058166010,"[50.33569669090149, 13.80888892197164]"
381, ,Chlumčanská,Cítoliby,Cítoliby,164040507,"[50.33365628393162, 13.81301661621647]"
46, ,Tyršovo náměstí,Cítoliby,Cítoliby,164065507,"[50.33170647646321, 13.814028851526663]"
1, ,Na Plevně,Cítoliby,Cítoliby,163628507,"[50.32917525314236, 13.816209653327528]"
4, ,Na Plevně,Cítoliby,Cítoliby,163626507,"[50.32950608632706, 13.815665866857506]"
5, ,Na Plevně,Cítoliby,Cítoliby,163633507,"[50.329620990955185, 13.815242250263106]"
7, ,Na Plevně,Cítoliby,Cítoliby,163981507,"[50.32983898089442, 13.816214545949329]"
9, ,Na Plevně,Cítoliby,Cítoliby,164068507,"[50.329557980537935, 13.815540489404954]"
394, ,Postoloprtská,Cítoliby,Cítoliby,247708507,"[50.33506926753608, 13.808591934933826]"
413, ,Na Aleji,Cítoliby,Cítoliby,259454507,"[50.33015886847213, 13.815261615280788]"
432, ,Malíře Sochora,Cítoliby,Cítoliby,25415898010,"[50.33297073524486, 13.814237516764805]"
441, ,K Zastávce,Cítoliby,Cítoliby,55000309010,"[50.3324160608374, 13.817444217347107]"
76, ,V Poustkách,Cítoliby,Cítoliby,163920507,"[50.331775067911764, 13.810677454232351]"
442, ,K Zastávce,Cítoliby,Cítoliby,55178330010,"[50.33225774917446, 13.815748527993954]"
385, ,Postoloprtská,Cítoliby,Cítoliby,164069507,"[50.33412778568529, 13.809601590167466]"
437, ,Škroupova,Cítoliby,Cítoliby,16483455010,"[50.335762631343805, 13.814751002913107]"
40, ,Chlumčanská,Cítoliby,Cítoliby,164064507,"[50.33349944193695, 13.81270898608998]"
68, ,Skladatele Kopřivy,Cítoliby,Cítoliby,163822507,"[50.33240842133521, 13.811983491628391]"
443, ,Havlíčkova,Cítoliby,Cítoliby,61413880010,"[50.33679254576792, 13.807863741797425]"
444, ,K Zastávce,Cítoliby,Cítoliby,61494687010,"[50.33235771441339, 13.816808526504396]"
