cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1081,18,Bezručova,Kyjov,Kyjov,188403738,"[49.01198804268669, 17.130385262764676]"
1282,15,Sídliště U Vodojemu,Kyjov,Kyjov,188401738,"[49.01249097789025, 17.13587465412428]"
1280,11,Sídliště U Vodojemu,Kyjov,Kyjov,188410738,"[49.013222637638975, 17.135359067814516]"
1289,29,Sídliště U Vodojemu,Kyjov,Kyjov,169761738,"[49.013724780878654, 17.136028603086398]"
1276,3,Sídliště U Vodojemu,Kyjov,Kyjov,169752738,"[49.01371500245278, 17.135532123910693]"
1256,8,Sídliště U Vodojemu,Kyjov,Kyjov,188412738,"[49.01380242554947, 17.135021256960542]"
1275,1,Sídliště U Vodojemu,Kyjov,Kyjov,169752738,"[49.0138800135643, 17.135539746744104]"
1254,4,Sídliště U Vodojemu,Kyjov,Kyjov,188411738,"[49.01412965606326, 17.135112780557428]"
1346,13,Yvetotská,Kyjov,Kyjov,188580738,"[49.014824636604274, 17.132127946608847]"
1164,5,Sídliště Za Stadionem,Kyjov,Kyjov,188422738,"[49.016138844203645, 17.129244428432358]"
1167,2,Sídliště Za Stadionem,Kyjov,Kyjov,188424738,"[49.01623738785364, 17.130300325687525]"
1165,4,Sídliště Za Stadionem,Kyjov,Kyjov,188423738,"[49.01627525402883, 17.129782612250935]"
1181,2,Sídliště Zahradní,Kyjov,Kyjov,188426738,"[49.016265834748395, 17.126822647866074]"
1180,1,Sídliště Zahradní,Kyjov,Kyjov,188426738,"[49.01627040729434, 17.12656950226986]"
1162,7,Sídliště Za Stadionem,Kyjov,Kyjov,188421738,"[49.01647708327834, 17.129249986925277]"
1183,4,Sídliště Zahradní,Kyjov,Kyjov,188427738,"[49.01661511410737, 17.12682566688918]"
1157,9,Sídliště Za Stadionem,Kyjov,Kyjov,172394738,"[49.016850123532905, 17.129542214742163]"
2357,26,Koliba,Kyjov,Nětčice,171471738,"[49.017117999658616, 17.13301215814349]"
1185,6,Sídliště Zahradní,Kyjov,Kyjov,188428738,"[49.01696291611276, 17.126839082523226]"
1184,5,Sídliště Zahradní,Kyjov,Kyjov,188428738,"[49.01697045887428, 17.12659660765915]"
1155,14,Sídliště Za Stadionem,Kyjov,Kyjov,188420738,"[49.017280274340465, 17.12938728406352]"
1152,17,Sídliště Za Stadionem,Kyjov,Kyjov,188418738,"[49.01741265891921, 17.12996416581433]"
1154,15,Sídliště Za Stadionem,Kyjov,Kyjov,188419738,"[49.01744822755745, 17.129451328015872]"
1149,20,Sídliště Za Stadionem,Kyjov,Kyjov,188417738,"[49.01754025490672, 17.13050715579593]"
1187,8,Sídliště Zahradní,Kyjov,Kyjov,188425738,"[49.017315434063754, 17.12706051938227]"
1186,7,Sídliště Zahradní,Kyjov,Kyjov,188425738,"[49.01731972115743, 17.12681936833782]"
1151,18,Sídliště Za Stadionem,Kyjov,Kyjov,188418738,"[49.017580295452454, 17.1299881327633]"
1148,21,Sídliště Za Stadionem,Kyjov,Kyjov,188416738,"[49.01781593144274, 17.130505715352935]"
3238,27,Boršovská,Kyjov,Boršov,0,"[49.02280496113097, 17.123251593539813]"
814, , ,Kyjov,Nětčice,171939738,"[49.01511673661668, 17.13774458683515]"
21, , ,Kyjov,Dvorce,375413601,"[49.615055675065385, 15.625110286352816]"
7, , ,Kyjov,Dvorce,375409601,"[49.61621100478208, 15.625202245946488]"
4299, , ,Kyjov,Bohuslavice,172766738,"[49.0527295301872, 17.11689083519497]"
4206, , ,Kyjov,Bohuslavice,172542738,"[49.05286663509599, 17.122805058410965]"
4215, , ,Kyjov,Bohuslavice,172471738,"[49.05130508092996, 17.11712679121949]"
4038, , ,Kyjov,Bohuslavice,172579738,"[49.050339605560595, 17.11918682333604]"
4014, , ,Kyjov,Bohuslavice,172822738,"[49.04889376584113, 17.122232616773765]"
4009, , ,Kyjov,Bohuslavice,172507738,"[49.047485829237694, 17.121187583157518]"
4028, , ,Kyjov,Bohuslavice,172570738,"[49.0518856172885, 17.121512902931613]"
4068, , ,Kyjov,Bohuslavice,172688738,"[49.051375423482256, 17.11746098394006]"
4063, , ,Kyjov,Bohuslavice,172551738,"[49.05073848437457, 17.118714312487192]"
2104,40,Nětčická,Kyjov,Nětčice,171844738,"[49.018924136416246, 17.12863984903732]"
2065,17,Nětčická,Kyjov,Nětčice,200200738,"[49.01833126409047, 17.126689162185304]"
2145,15,Pod Lipami,Kyjov,Nětčice,172248738,"[49.02067452847228, 17.13225333440785]"
2181,11,Jalovcová,Kyjov,Nětčice,171672738,"[49.018702394553046, 17.126129625421786]"
2333,13,Mlýnská,Kyjov,Nětčice,171382738,"[49.02049029114631, 17.129463210989915]"
2143,46,Mezivodí,Kyjov,Nětčice,171498738,"[49.018450319859525, 17.12878377986709]"
2085,72,třída Komenského,Kyjov,Nětčice,171693738,"[49.01671738102508, 17.125268743112272]"
2131,9,Pod Lipami,Kyjov,Nětčice,171637738,"[49.020535527460346, 17.132895071944787]"
2353,18,Koliba,Kyjov,Nětčice,171474738,"[49.01678078445798, 17.13393263444683]"
2121,84,třída Komenského,Kyjov,Nětčice,171141738,"[49.017568943020684, 17.125044940344118]"
2120,82,třída Komenského,Kyjov,Nětčice,171695738,"[49.01744471375085, 17.125089206319895]"
2154,19,Pod Lipami,Kyjov,Nětčice,171321738,"[49.02075355389646, 17.13189086933502]"
2010,78,třída Komenského,Kyjov,Nětčice,171738738,"[49.017177122348855, 17.125130659631743]"
2066,6,Kostelecká,Kyjov,Nětčice,171213738,"[49.019625450419554, 17.133496331527862]"
2046,32,Nětčická,Kyjov,Nětčice,171251738,"[49.01848667823535, 17.127743639313124]"
2165,15,Nětčická,Kyjov,Nětčice,171461738,"[49.018146522530614, 17.12602935594636]"
2402,11,Pod Vinohrady,Kyjov,Nětčice,172153738,"[49.02196119357349, 17.13269237899227]"
2239,48,Boršovská,Kyjov,Nětčice,171220738,"[49.02135694136721, 17.12402272573425]"
2188,31,Mezivodí,Kyjov,Nětčice,171674738,"[49.01743789053692, 17.127989217888157]"
2428,37,Sídliště Klínky,Kyjov,Nětčice,171777738,"[49.01836560495929, 17.13502384298041]"
2101,36,Mezivodí,Kyjov,Nětčice,171799738,"[49.01749106350281, 17.12855464593271]"
2148,11,Nětčická,Kyjov,Nětčice,171980738,"[49.018119586830736, 17.12581073281899]"
2476,40,Sídliště Klínky,Kyjov,Nětčice,171841738,"[49.019457009952895, 17.135693865083027]"
2250,19,Karla Čapka,Kyjov,Nětčice,171869738,"[49.01784386705546, 17.13332699943041]"
2437,2,Sídliště Klínky,Kyjov,Nětčice,171768738,"[49.01892389982822, 17.13477738702297]"
2306,42,Karla Čapka,Kyjov,Nětčice,171347738,"[49.01758940208553, 17.134259091714547]"
2295,20,Karla Čapka,Kyjov,Nětčice,171344738,"[49.01862354959377, 17.132923359109657]"
2319,67,Nětčická,Kyjov,Nětčice,171410738,"[49.01906851952457, 17.133283451355577]"
2322,12,Luční,Kyjov,Nětčice,171307738,"[49.0221517658673, 17.130949250302155]"
2263,8,Koliba,Kyjov,Nětčice,171144738,"[49.016392939600266, 17.133283023439787]"
2242,94,Nětčická,Kyjov,Nětčice,171960738,"[49.01537539275401, 17.134362739869633]"
2378,16,Polní,Kyjov,Nětčice,171484738,"[49.02124896344132, 17.134105023346528]"
2558,41,Vinohrady,Kyjov,Nětčice,171895738,"[49.022629919151434, 17.13351808941628]"
2445,18,Sídliště Klínky,Kyjov,Nětčice,171702738,"[49.01854474557523, 17.135324208583686]"
2291,12,Karla Čapka,Kyjov,Nětčice,171605738,"[49.018719320838514, 17.132120907042832]"
2550,25,Vinohrady,Kyjov,Nětčice,172048738,"[49.02286664192078, 17.132437444192472]"
2595,50,Karla Čapka,Kyjov,Nětčice,172146738,"[49.01785444141311, 17.13190674444344]"
3018,9,Ivana Javora,Kyjov,Boršov,171117738,"[49.025072210754416, 17.12206028751154]"
2561,47,Vinohrady,Kyjov,Nětčice,172025738,"[49.022997894162486, 17.133488319985176]"
3019,61,Ivana Javora,Kyjov,Boršov,171072738,"[49.02964269743905, 17.12109779921171]"
2466,79,Sídliště Klínky,Kyjov,Nětčice,171626738,"[49.018530004861994, 17.13571566293709]"
2523,16,Vinohrady,Kyjov,Nětčice,172016738,"[49.022323157966206, 17.13277746278201]"
2358,28,Koliba,Kyjov,Nětčice,172374738,"[49.01724008033027, 17.132555013729778]"
2435,51,Sídliště Klínky,Kyjov,Nětčice,171783738,"[49.01800737260389, 17.13548429962067]"
3071,74,Za Humny,Kyjov,Boršov,171068738,"[49.02906409582254, 17.123178520098396]"
2474,36,Sídliště Klínky,Kyjov,Nětčice,171835738,"[49.01955986617445, 17.13556055713585]"
2569,63,Vinohrady,Kyjov,Nětčice,172325738,"[49.0230071564931, 17.134214905852648]"
2458,63,Sídliště Klínky,Kyjov,Nětčice,171597738,"[49.019056582424994, 17.135015219786858]"
2491,70,Sídliště Klínky,Kyjov,Nětčice,171822738,"[49.01862785528953, 17.13676072705329]"
2449,26,Sídliště Klínky,Kyjov,Nětčice,171704738,"[49.01831273637299, 17.13563169057599]"
2397,10,Pod Vinohrady,Kyjov,Nětčice,171764738,"[49.02174836759101, 17.133633544015055]"
2367,10,Mlýnská,Kyjov,Nětčice,171555738,"[49.019518998075455, 17.127390502584383]"
3045,27,Ivana Javora,Kyjov,Boršov,171015738,"[49.02671680335615, 17.121607892427352]"
2493,74,Sídliště Klínky,Kyjov,Nětčice,171864738,"[49.01865802434961, 17.137118070437857]"
2331,9,Mlýnská,Kyjov,Nětčice,171379738,"[49.02046470809663, 17.128965931462012]"
2535,40,Vinohrady,Kyjov,Nětčice,172015738,"[49.02234406172367, 17.134323431572476]"
3041,19,Ivana Javora,Kyjov,Boršov,171084738,"[49.02597276016864, 17.121905681818845]"
2434,49,Sídliště Klínky,Kyjov,Nětčice,171452738,"[49.01805203583752, 17.135436895749297]"
3046,29,Ivana Javora,Kyjov,Boršov,171094738,"[49.02692297072805, 17.121553465955163]"
4160, , ,Kyjov,Bohuslavice,172529738,"[49.0536287102344, 17.122476563374757]"
4292, , ,Kyjov,Bohuslavice,172499738,"[49.0493083548155, 17.122816299554934]"
4168, , ,Kyjov,Bohuslavice,172860738,"[49.048194861808746, 17.12558742453985]"
1320,72,Brandlova,Kyjov,Kyjov,168882738,"[49.01222104174463, 17.137149366139937]"
39,17,Masarykovo náměstí,Kyjov,Kyjov,169333738,"[49.01013914103257, 17.124116754389483]"
4052, , ,Kyjov,Bohuslavice,172566738,"[49.050834172478076, 17.117710674564634]"
4048, , ,Kyjov,Bohuslavice,172733738,"[49.05114334478555, 17.117057110426817]"
4001, , ,Kyjov,Bohuslavice,172717738,"[49.04580084318146, 17.119967488004605]"
4076, , ,Kyjov,Bohuslavice,172647738,"[49.05285432749594, 17.120447201519617]"
4120, , ,Kyjov,Bohuslavice,172458738,"[49.050273593054804, 17.12341914028821]"
4150, , ,Kyjov,Bohuslavice,172479738,"[49.04884913706241, 17.1271820537401]"
4163, , ,Kyjov,Bohuslavice,172864738,"[49.04828919953113, 17.126016366834946]"
4184, , ,Kyjov,Bohuslavice,172663738,"[49.04312705775509, 17.118790533135527]"
4270, , ,Kyjov,Bohuslavice,172496738,"[49.04562235275557, 17.119817198041286]"
4070, , ,Kyjov,Bohuslavice,172655738,"[49.052351993108225, 17.11892041541776]"
4251, , ,Kyjov,Bohuslavice,172591738,"[49.05373972024449, 17.121186529112702]"
4212, , ,Kyjov,Bohuslavice,172509738,"[49.04497470235687, 17.119256293650537]"
4082, , ,Kyjov,Bohuslavice,172869738,"[49.05123687207474, 17.1219049404446]"
4200, , ,Kyjov,Bohuslavice,172449738,"[49.044045153576, 17.11899170429456]"
4051, , ,Kyjov,Bohuslavice,172735738,"[49.05112631002244, 17.11770662461894]"
4047, , ,Kyjov,Bohuslavice,172500738,"[49.050970728862765, 17.11715522945937]"
4241, , ,Kyjov,Bohuslavice,172466738,"[49.05032479788719, 17.117577138630704]"
4089, , ,Kyjov,Bohuslavice,172456738,"[49.052722575954036, 17.122714344029635]"
4190, , ,Kyjov,Bohuslavice,172753738,"[49.05022008363341, 17.118192712346225]"
3284,60,Za Humny,Kyjov,Boršov,251591738,"[49.02847055655795, 17.123318972691496]"
3184,17,Boršovská,Kyjov,Boršov,170903738,"[49.02220081794675, 17.12341468776882]"
3119,34,Školní,Kyjov,Boršov,170977738,"[49.023087449171, 17.121648845153402]"
3085,42,Ivana Javora,Kyjov,Boršov,170923738,"[49.028107593884165, 17.122112610649417]"
3224,33,Školní,Kyjov,Boršov,170846738,"[49.02292502321067, 17.1207951991537]"
3193,80,Boršovská,Kyjov,Boršov,170938738,"[49.02319823166303, 17.123512113998302]"
3120,1,Za Humny,Kyjov,Boršov,170814738,"[49.025085948247444, 17.122975211618854]"
3106,12,Za Humny,Kyjov,Boršov,170975738,"[49.02519972019088, 17.12346762114328]"
3270,8,Za Humny,Kyjov,Boršov,171026738,"[49.0248846466477, 17.12338239018968]"
3149,104,Boršovská,Kyjov,Boršov,170976738,"[49.02429406468193, 17.123218347956477]"
3158,55,Školní,Kyjov,Boršov,170910738,"[49.02482154730806, 17.120944341121692]"
3091,30,Ivana Javora,Kyjov,Boršov,170966738,"[49.02712265052874, 17.12213190343573]"
3182,64,Ivana Javora,Kyjov,Boršov,170914738,"[49.030050865310876, 17.121503264334393]"
3195,37,Školní,Kyjov,Boršov,170834738,"[49.02317224316199, 17.120814304849866]"
3225,31,Školní,Kyjov,Boršov,170826738,"[49.02282474424283, 17.120789200502468]"
3213,68,Boršovská,Kyjov,Boršov,170899738,"[49.02249732985049, 17.123696285188746]"
3047,31,Ivana Javora,Kyjov,Boršov,171120738,"[49.027103373804074, 17.12150713000718]"
3098,16,Ivana Javora,Kyjov,Boršov,171080738,"[49.025825461456556, 17.12225370200859]"
3258,47,Za Humny,Kyjov,Boršov,171062738,"[49.028271802101834, 17.122936246154627]"
3139,4,Školní,Kyjov,Boršov,170871738,"[49.02437139523679, 17.12224845904866]"
3227,35,Školní,Kyjov,Boršov,170911738,"[49.023083556855035, 17.120792364572715]"
3280,65,Ivana Javora,Kyjov,Boršov,171095738,"[49.03017337721304, 17.12083324856117]"
3259,49,Za Humny,Kyjov,Boršov,171067738,"[49.028388637277004, 17.12287867067171]"
2546,17,Vinohrady,Kyjov,Nětčice,172002738,"[49.022818089387975, 17.132058021650117]"
2589,103,Vinohrady,Kyjov,Nětčice,171741738,"[49.02317098103854, 17.13229073236433]"
3039,15,Ivana Javora,Kyjov,Boršov,170821738,"[49.02568612971844, 17.121981566665863]"
3107,41,Boršovská,Kyjov,Boršov,170997738,"[49.02378632399434, 17.122468559367526]"
3228,54,Boršovská,Kyjov,Boršov,170901738,"[49.02172428277719, 17.12390873559611]"
3255,41,Za Humny,Kyjov,Boršov,170819738,"[49.027909058251424, 17.123024259374137]"
4352, , ,Kyjov,Bohuslavice,172871738,"[49.04957119430516, 17.126088780783594]"
4083, , ,Kyjov,Bohuslavice,172548738,"[49.052320052724006, 17.11582930421661]"
2057,21,Pod Zvonicí,Kyjov,Nětčice,172295738,"[49.020134815839775, 17.132327931762774]"
4351, , ,Kyjov,Bohuslavice,218525738,"[49.05263982682746, 17.122983982058596]"
4353, , ,Kyjov,Bohuslavice,172885738,"[49.044698857195485, 17.126201712171657]"
2598,56,Karla Čapka,Kyjov,Nětčice,172271738,"[49.01762333775104, 17.131666467069753]"
3282,69,Ivana Javora,Kyjov,Boršov,215003738,"[49.03011723446261, 17.120174800962175]"
4238, , ,Kyjov,Bohuslavice,172834738,"[49.05168821530059, 17.118371145945368]"
2376,12,Polní,Kyjov,Nětčice,171537738,"[49.02124529702387, 17.13360807847994]"
3176,76,Boršovská,Kyjov,Boršov,170898738,"[49.0229317264516, 17.12359024737856]"
3153,62,Ivana Javora,Kyjov,Boršov,170845738,"[49.029801347619625, 17.12158402692022]"
3261,53,Za Humny,Kyjov,Boršov,267854738,"[49.028689935765286, 17.122804514740817]"
269,7,Průmyslová,Kyjov,Kyjov,168515738,"[48.99893287496088, 17.119847339151804]"
25, , ,Kyjov,Kyjov,375499601,"[49.62928157445304, 15.625190044523588]"
41, , ,Kyjov,Kyjov,375397601,"[49.62751142944738, 15.624227179435183]"
12, , ,Kyjov,Kyjov,375385601,"[49.63032539918592, 15.621869780043154]"
42, , ,Kyjov,Kyjov,375433601,"[49.630555279771855, 15.622947583879633]"
11, , ,Kyjov,Kyjov,375384601,"[49.630418377369686, 15.621972613606067]"
35, , ,Kyjov,Kyjov,375434601,"[49.62922148126028, 15.621238513351832]"
3, , ,Kyjov,Kyjov,375380601,"[49.628946293440684, 15.62321942522911]"
27, , ,Kyjov,Kyjov,375390601,"[49.62917816374317, 15.623862878509836]"
43, , ,Kyjov,Kyjov,548303601,"[49.62879202719752, 15.625294997426932]"
59, , ,Kyjov,Kyjov,375423601,"[49.628772269619716, 15.624876452308069]"
4036, , ,Kyjov,Bohuslavice,172480738,"[49.050547787337386, 17.120138810278522]"
4042, , ,Kyjov,Bohuslavice,172558738,"[49.05038421235468, 17.11802549818596]"
4231, , ,Kyjov,Bohuslavice,172469738,"[49.044661788866605, 17.11912479721887]"
4018, , ,Kyjov,Bohuslavice,172575738,"[49.04969560229067, 17.122250324454157]"
4110, , ,Kyjov,Bohuslavice,172709738,"[49.05192549083544, 17.122234241259964]"
4277, , ,Kyjov,Bohuslavice,172605738,"[49.051695620002015, 17.11743307934723]"
4011, , ,Kyjov,Bohuslavice,172729738,"[49.04834335633165, 17.12211663756684]"
4247, , ,Kyjov,Bohuslavice,172820738,"[49.048183938313834, 17.125772406097354]"
4264, , ,Kyjov,Bohuslavice,172648738,"[49.0534702915645, 17.122597922726744]"
4119, , ,Kyjov,Bohuslavice,172577738,"[49.050504168021284, 17.123294103391462]"
4023, , ,Kyjov,Bohuslavice,172602738,"[49.04707740556369, 17.121458414554056]"
2078,22,Luční,Kyjov,Nětčice,171294738,"[49.0225178155446, 17.130592932161036]"
2044,42,Nětčická,Kyjov,Nětčice,171646738,"[49.0189802437087, 17.12881880782458]"
2083,18,Nětčická,Kyjov,Nětčice,171647738,"[49.01801491063087, 17.12677342824325]"
2238,1,Boršovská,Kyjov,Nětčice,171959738,"[49.018653524745105, 17.123344062588735]"
2178,14,Mezivodí,Kyjov,Nětčice,171669738,"[49.01620014610403, 17.12838079583324]"
2203,7,Mezivodí,Kyjov,Nětčice,171561738,"[49.01573115450279, 17.127755119202135]"
2346,53,Karla Čapka,Kyjov,Nětčice,171354738,"[49.018228072762184, 17.13111269829605]"
2379,18,Polní,Kyjov,Nětčice,171449738,"[49.02124200064517, 17.134317053598934]"
2380,7,Polní,Kyjov,Nětčice,171485738,"[49.021449220158665, 17.132360439251844]"
2454,55,Sídliště Klínky,Kyjov,Nětčice,171599738,"[49.01934486942501, 17.134650155998624]"
2533,36,Vinohrady,Kyjov,Nětčice,171998738,"[49.022340917834335, 17.134017844330742]"
2522,14,Vinohrady,Kyjov,Nětčice,172035738,"[49.022317914966834, 17.132667357664804]"
3025,12,Bukovanská,Kyjov,Boršov,170893738,"[49.0252458773103, 17.121198834825847]"
3095,22,Ivana Javora,Kyjov,Boršov,171079738,"[49.02638112003853, 17.122187801499933]"
2247,13,Karla Čapka,Kyjov,Nětčice,171877738,"[49.01803760257223, 17.13307472780739]"
2447,22,Sídliště Klínky,Kyjov,Nětčice,171612738,"[49.01839763103579, 17.135520522800785]"
2468,83,Sídliště Klínky,Kyjov,Nětčice,171628738,"[49.018590133567486, 17.135979762178945]"
3143,61,Boršovská,Kyjov,Boršov,171043738,"[49.02460734030835, 17.122729472996095]"
3168,9,Boršovská,Kyjov,Boršov,171091738,"[49.021705949900245, 17.123543777673447]"
3240,48,Školní,Kyjov,Boršov,170932738,"[49.02374179883513, 17.121160640841648]"
3204,31,Boršovská,Kyjov,Boršov,170988738,"[49.02314051589331, 17.12312448292425]"
3257,45,Za Humny,Kyjov,Boršov,171037738,"[49.02814731240868, 17.122967096648082]"
2111,10,Boršovská,Kyjov,Nětčice,171557738,"[49.019085325246046, 17.12460955994027]"
2161,15,Jalovcová,Kyjov,Nětčice,171665738,"[49.01889457946272, 17.126133998718306]"
2364,2,Jalovcová,Kyjov,Nětčice,171201738,"[49.0185194679042, 17.126648661768137]"
2508,17,Kostelecká,Kyjov,Nětčice,171689738,"[49.019880275257044, 17.135546772831088]"
3084,44,Ivana Javora,Kyjov,Boršov,170971738,"[49.02831431176741, 17.12207459459416]"
2334,16,Mezivodí,Kyjov,Nětčice,171690738,"[49.01628554736514, 17.12839143350798]"
2398,12,Pod Vinohrady,Kyjov,Nětčice,172242738,"[49.021760180155354, 17.133884607978516]"
2514,7,Vinohrady,Kyjov,Nětčice,172019738,"[49.022424395409, 17.131402097723253]"
3133,82,Za Humny,Kyjov,Boršov,170969738,"[49.02966558917005, 17.122552023254684]"
2189,36,Boršovská,Kyjov,Nětčice,171399738,"[49.02069318538188, 17.124187834429407]"
2243,10,Luční,Kyjov,Nětčice,171289738,"[49.02205930946632, 17.13102957517485]"
2053,7,Pod Zvonicí,Kyjov,Nětčice,172373738,"[49.01983549281323, 17.13129705227689]"
2205,19,Jalovcová,Kyjov,Nětčice,171567738,"[49.019106038171145, 17.126080297436733]"
2234,1A,Kostelecká,Kyjov,Nětčice,172050738,"[49.01951181119846, 17.132658719471628]"
2343,47,Karla Čapka,Kyjov,Nětčice,171423738,"[49.01815254087832, 17.131659446279375]"
2389,1,Pod Vinohrady,Kyjov,Nětčice,171548738,"[49.021601249323574, 17.132002961035084]"
2462,71,Sídliště Klínky,Kyjov,Nětčice,171585738,"[49.01878473626732, 17.135373354870648]"
2418,17,Sídliště Klínky,Kyjov,Nětčice,171572738,"[49.01898519516887, 17.13423516206181]"
2490,68,Sídliště Klínky,Kyjov,Nětčice,171824738,"[49.018679924867364, 17.136695557288167]"
2484,56,Sídliště Klínky,Kyjov,Nětčice,171828738,"[49.01898776743748, 17.136276516553217]"
2530,30,Vinohrady,Kyjov,Nětčice,171907738,"[49.02233616415114, 17.133677183340055]"
3094,24,Ivana Javora,Kyjov,Boršov,171033738,"[49.0265921502562, 17.122214549374547]"
2323,2,Mlýnská,Kyjov,Nětčice,171362738,"[49.02035542431144, 17.12807472931394]"
2223,17,Mezivodí,Kyjov,Nětčice,171749738,"[49.01652233392826, 17.127862631291393]"
2482,52,Sídliště Klínky,Kyjov,Nětčice,171823738,"[49.01909713829199, 17.136155540493643]"
2480,48,Sídliště Klínky,Kyjov,Nětčice,171836738,"[49.019247394491984, 17.13595888019983]"
2556,37,Vinohrady,Kyjov,Nětčice,172028738,"[49.02287713226462, 17.133170162312986]"
3032,11,Bukovanská,Kyjov,Boršov,170825738,"[49.02536227123959, 17.121442747696847]"
3151,92,Boršovská,Kyjov,Boršov,170970738,"[49.02376166102672, 17.12334978754374]"
2144,22,Mezivodí,Kyjov,Nětčice,171659738,"[49.0166606403546, 17.128438727935812]"
3268,60,Školní,Kyjov,Boršov,170877738,"[49.02308544461874, 17.122118238346197]"
2086,71,třída Komenského,Kyjov,Nětčice,171234738,"[49.0173848094195, 17.124665950612403]"
3170,32,Za Humny,Kyjov,Boršov,171093738,"[49.026477022004826, 17.123594265114416]"
3251,33,Za Humny,Kyjov,Boršov,171030738,"[49.02742395913833, 17.123160248717966]"
4140, , ,Kyjov,Bohuslavice,172473738,"[49.04974752980252, 17.123621452454632]"
4169, , ,Kyjov,Bohuslavice,172775738,"[49.0529123162919, 17.122047697327936]"
4197, , ,Kyjov,Bohuslavice,172867738,"[49.046557431547825, 17.120978182548452]"
4314, , ,Kyjov,Bohuslavice,172818738,"[49.052906551314564, 17.120827106856872]"
4304, , ,Kyjov,Bohuslavice,172438738,"[49.05259858223686, 17.116942790279282]"
4081, , ,Kyjov,Bohuslavice,172905738,"[49.05375234582674, 17.120623892886744]"
4208, , ,Kyjov,Bohuslavice,172618738,"[49.04478321223463, 17.119194499821422]"
4175, , ,Kyjov,Bohuslavice,172697738,"[49.04491032363315, 17.11963334203727]"
4320, , ,Kyjov,Bohuslavice,172761738,"[49.053483445067734, 17.116634056582456]"
4336, , ,Kyjov,Bohuslavice,172518738,"[49.050921067381246, 17.119110690481843]"
4159, , ,Kyjov,Bohuslavice,172588738,"[49.048323117398496, 17.126560219654078]"
4112, , ,Kyjov,Bohuslavice,172589738,"[49.051636588235176, 17.1230923106105]"
4041, , ,Kyjov,Bohuslavice,172552738,"[49.050341173077825, 17.118469159137394]"
4213, , ,Kyjov,Bohuslavice,172627738,"[49.043936233398924, 17.118925163974257]"
4049, , ,Kyjov,Bohuslavice,172538738,"[49.05122933158261, 17.11726924889219]"
4154, , ,Kyjov,Bohuslavice,172718738,"[49.048673884639115, 17.125858681207905]"
4162, , ,Kyjov,Bohuslavice,172816738,"[49.048400697398804, 17.126146197923454]"
4195, , ,Kyjov,Bohuslavice,172754738,"[49.045106447912616, 17.119278755863537]"
437,72,Svatoborská,Kyjov,Kyjov,169406738,"[49.007798683193684, 17.116455424652433]"
2329,5,Mlýnská,Kyjov,Nětčice,171401738,"[49.02053741865956, 17.128561691063585]"
2571,67,Vinohrady,Kyjov,Nětčice,172022738,"[49.022772847129836, 17.134618293564454]"
2441,10,Sídliště Klínky,Kyjov,Nětčice,171771738,"[49.01876486149595, 17.135003709439136]"
2481,50,Sídliště Klínky,Kyjov,Nětčice,171847738,"[49.01919142991483, 17.13601984013459]"
2216,23,Mezivodí,Kyjov,Nětčice,171677738,"[49.016854960568175, 17.12790065092338]"
2261,4,Koliba,Kyjov,Nětčice,171332738,"[49.01645335951257, 17.13271553493854]"
2277,93,Nětčická,Kyjov,Nětčice,171385738,"[49.01723880877984, 17.13530750126161]"
3054,45,Ivana Javora,Kyjov,Boršov,171050738,"[49.02821056839349, 17.121499376509373]"
3253,37,Za Humny,Kyjov,Boršov,171031738,"[49.02765758788546, 17.123115070475272]"
2241,32,Mezivodí,Kyjov,Nětčice,172254738,"[49.01723650927556, 17.128514919420624]"
2531,32,Vinohrady,Kyjov,Nětčice,171991738,"[49.02234027824073, 17.133786637380567]"
2060,7,Kostelecká,Kyjov,Nětčice,171352738,"[49.01974512617368, 17.13342433719496]"
2110,36,Nětčická,Kyjov,Nětčice,171178738,"[49.01863658765075, 17.128081186677758]"
2130,5,Pod Lipami,Kyjov,Nětčice,171391738,"[49.02064093636471, 17.13345126973958]"
2212,1,Polní,Kyjov,Nětčice,171683738,"[49.021304024104516, 17.131514594092287]"
2225,35,Mezivodí,Kyjov,Nětčice,171204738,"[49.01771428724653, 17.1280284678391]"
2429,39,Sídliště Klínky,Kyjov,Nětčice,171831738,"[49.0182632793632, 17.13518551431735]"
2038,56,Nětčická,Kyjov,Nětčice,171789738,"[49.019344271042776, 17.130525750953346]"
2098,17,Pod Zvonicí,Kyjov,Nětčice,171217738,"[49.020013386187316, 17.132018830312898]"
2609,15,Mlýnská,Kyjov,Nětčice,172304738,"[49.0202116462764, 17.129384716586983]"
2600,15,Koliba,Kyjov,Nětčice,172305738,"[49.01725070670762, 17.132107306536774]"
2574,73,Vinohrady,Kyjov,Nětčice,188500738,"[49.02312855145038, 17.134597015402107]"
2050,31,Nětčická,Kyjov,Nětčice,210042738,"[49.019128830362845, 17.128349997644463]"
2496,21,Pod Lipami,Kyjov,Nětčice,171949738,"[49.02087230952182, 17.131700406479748]"
4325, , ,Kyjov,Bohuslavice,172764738,"[49.043028504502146, 17.11881451937522]"
4061, , ,Kyjov,Bohuslavice,172865738,"[49.05064698119909, 17.119107549693815]"
2207,40,Luční,Kyjov,Nětčice,171787738,"[49.02342594543864, 17.129969341550837]"
4144, , ,Kyjov,Bohuslavice,172714738,"[49.05170795022332, 17.126015287263478]"
