cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, , ,Bělotín,Kunčice,102862835,"[49.56387812828192, 17.800792596243472]"
51, , ,Bělotín,Bělotín,95133835,"[49.593137394941685, 17.806204130957024]"
117, , ,Bělotín,Bělotín,95128835,"[49.6022180041267, 17.80502632991491]"
259, , ,Bělotín,Bělotín,95194835,"[49.59212918793018, 17.808311270783694]"
67, , ,Bělotín,Bělotín,95184835,"[49.584131548455794, 17.793436927259098]"
141, , ,Bělotín,Bělotín,95072835,"[49.59726437917716, 17.806721324445725]"
211, , ,Bělotín,Bělotín,95203835,"[49.58417184965108, 17.790358108986553]"
231, , ,Bělotín,Bělotín,95443835,"[49.58851483261423, 17.80288645296534]"
13, , ,Bělotín,Lučice,103152835,"[49.5936880539034, 17.832080489514958]"
35, , ,Bělotín,Lučice,103165835,"[49.590422646749715, 17.83123400169094]"
2, , ,Bělotín,Nejdek,104005835,"[49.61054341662804, 17.784258695055925]"
13, , ,Bělotín,Kunčice,102809835,"[49.56722430987957, 17.802158736626073]"
9, , ,Bělotín,Kunčice,102820835,"[49.56616782079341, 17.802586287944404]"
21, , ,Bělotín,Nejdek,104027835,"[49.61535907282729, 17.779041037564113]"
14, , ,Bělotín,Nejdek,103996835,"[49.61302914070853, 17.78126571630828]"
36, , ,Bělotín,Lučice,103189835,"[49.593369619881855, 17.832945123010468]"
55, , ,Bělotín,Nejdek,103967835,"[49.61377770881547, 17.78000476957268]"
44, , ,Bělotín,Nejdek,103974835,"[49.610832675315834, 17.785677196438478]"
56, , ,Bělotín,Nejdek,103963835,"[49.61288813912858, 17.781990900333575]"
40, , ,Bělotín,Nejdek,104026835,"[49.61159278894529, 17.78687410110021]"
291, , ,Bělotín,Bělotín,95356835,"[49.58820518655037, 17.79888978468956]"
38, , ,Bělotín,Bělotín,95187835,"[49.603955636206024, 17.805101314083203]"
104, , ,Bělotín,Bělotín,95104835,"[49.58732572060455, 17.79773382802516]"
205, , ,Bělotín,Bělotín,95152835,"[49.58967853949752, 17.803800545408322]"
213, , ,Bělotín,Bělotín,95380835,"[49.58742761283356, 17.80076597411552]"
192, , ,Bělotín,Bělotín,95241835,"[49.59378851708607, 17.80683430841698]"
261, , ,Bělotín,Bělotín,95196835,"[49.59202239425366, 17.80812471407631]"
10, , ,Bělotín,Bělotín,95456835,"[49.59715597451229, 17.80893896037]"
73, , ,Bělotín,Bělotín,95292835,"[49.58414995571649, 17.78572523471854]"
69, , ,Bělotín,Bělotín,95309835,"[49.58419608524307, 17.79000828792404]"
81, , ,Bělotín,Bělotín,95239835,"[49.581401545955835, 17.784696093045365]"
6, , ,Bělotín,Bělotín,95325835,"[49.58911067954168, 17.804852770532634]"
13, , ,Bělotín,Nejdek,103966835,"[49.61370008077715, 17.78216942909488]"
53, , ,Bělotín,Bělotín,95270835,"[49.591652866227385, 17.80370397712648]"
303, , ,Bělotín,Bělotín,157348835,"[49.58422819429494, 17.792107414796206]"
24, , ,Bělotín,Kunčice,102848835,"[49.56716383064156, 17.801302228959255]"
28, , ,Bělotín,Nejdek,103986835,"[49.613009010589664, 17.779318307904113]"
7, , ,Bělotín,Bělotín,95108835,"[49.59299844902699, 17.80938783787015]"
11, , ,Bělotín,Kunčice,102840835,"[49.56676096465145, 17.80216277058575]"
26, , ,Bělotín,Kunčice,102882835,"[49.56669854590954, 17.799599722984482]"
58, , ,Bělotín,Kunčice,102861835,"[49.56399182461021, 17.80094334726794]"
32, , ,Bělotín,Lučice,103176835,"[49.594223507720045, 17.834119438578185]"
267, , ,Bělotín,Bělotín,95236835,"[49.596496731443516, 17.80705086488654]"
106, , ,Bělotín,Bělotín,95143835,"[49.59006891975163, 17.80271151180973]"
28, , ,Bělotín,Bělotín,95156835,"[49.61064583502506, 17.80752048290062]"
195, , ,Bělotín,Bělotín,95265835,"[49.583643190688925, 17.797990907889872]"
40, , ,Bělotín,Kunčice,102894835,"[49.56643444440343, 17.80075477778279]"
87, , ,Bělotín,Bělotín,95193835,"[49.58243787261745, 17.788971989045656]"
8, , ,Bělotín,Bělotín,95205835,"[49.59445626840244, 17.80998809391023]"
75, , ,Bělotín,Bělotín,95305835,"[49.58375623643747, 17.782658094225418]"
157, , ,Bělotín,Bělotín,95154835,"[49.60270813991163, 17.806734915577024]"
146, , ,Bělotín,Bělotín,95063835,"[49.59887428716076, 17.80608233786416]"
115, , ,Bělotín,Bělotín,95297835,"[49.58322253498062, 17.792399095109317]"
183, , ,Bělotín,Bělotín,95432835,"[49.591160332547624, 17.806095137135976]"
209, , ,Bělotín,Bělotín,95282835,"[49.58365336637717, 17.792048905571527]"
179, , ,Bělotín,Bělotín,95066835,"[49.585945314811774, 17.801581198175583]"
34, , ,Bělotín,Bělotín,95124835,"[49.59296427869865, 17.80608170424221]"
96, , ,Bělotín,Bělotín,95213835,"[49.58449453876487, 17.80005129512205]"
200, , ,Bělotín,Bělotín,95230835,"[49.583365313088095, 17.794233451661604]"
64, , ,Bělotín,Bělotín,95119835,"[49.58704680540209, 17.801224989865183]"
237, , ,Bělotín,Bělotín,95077835,"[49.57985444269252, 17.792819247988017]"
126, , ,Bělotín,Bělotín,95228835,"[49.59713050108679, 17.80687866249689]"
92, , ,Bělotín,Bělotín,95246835,"[49.582774530410845, 17.793466672567142]"
187, , ,Bělotín,Bělotín,95150835,"[49.5833885587561, 17.794548607918003]"
196, , ,Bělotín,Bělotín,95269835,"[49.59244651546242, 17.807023941983147]"
12, , ,Bělotín,Kunčice,102829835,"[49.56695124621371, 17.80345541764281]"
34, , ,Bělotín,Kunčice,102853835,"[49.56454801667681, 17.79956062960856]"
124, , ,Bělotín,Bělotín,95217835,"[49.58312934409804, 17.7934642145927]"
152, , ,Bělotín,Bělotín,95116835,"[49.58527082183038, 17.759284420929145]"
242, , ,Bělotín,Bělotín,95347835,"[49.59079665837375, 17.805783733588896]"
262, , ,Bělotín,Bělotín,95197835,"[49.591968736922034, 17.808026333486215]"
93, , ,Bělotín,Bělotín,95266835,"[49.58247202955612, 17.79585931446627]"
181, , ,Bělotín,Bělotín,95122835,"[49.58326616473829, 17.79027550488159]"
206, , ,Bělotín,Bělotín,95227835,"[49.59037842956421, 17.804269278689578]"
38, , ,Bělotín,Lučice,103192835,"[49.59455514249716, 17.834708118551422]"
27, , ,Bělotín,Kunčice,102816835,"[49.56604006981201, 17.800549267767934]"
140, , ,Bělotín,Bělotín,95314835,"[49.59696112117082, 17.806900029688016]"
50, , ,Bělotín,Bělotín,95161835,"[49.60988950216001, 17.806410041335457]"
230, , ,Bělotín,Bělotín,95068835,"[49.592975430059305, 17.807323338443247]"
39, , ,Bělotín,Bělotín,95062835,"[49.603713060734776, 17.805412749066452]"
113, , ,Bělotín,Bělotín,95226835,"[49.58417602769633, 17.79578691859467]"
298, , ,Bělotín,Bělotín,130168835,"[49.595875268032074, 17.809307815628873]"
20, , ,Bělotín,Kunčice,102871835,"[49.56932756705889, 17.800182425870833]"
71, , ,Bělotín,Kunčice,102852835,"[49.56327787489449, 17.802503873108016]"
54, , ,Bělotín,Nejdek,103960835,"[49.605945523155235, 17.788189528938375]"
34, , ,Bělotín,Lučice,103164835,"[49.59249393798347, 17.830071412970057]"
47, , ,Bělotín,Bělotín,95153835,"[49.59465726375087, 17.80633084413693]"
177, , ,Bělotín,Bělotín,95386835,"[49.5857877435076, 17.79995439337727]"
27, , ,Bělotín,Bělotín,95075835,"[49.584437656642564, 17.794342746641668]"
280, , ,Bělotín,Bělotín,95387835,"[49.58195899918922, 17.787332916627374]"
58, , ,Bělotín,Bělotín,110440835,"[49.58799250587579, 17.797987284009746]"
202, , ,Bělotín,Bělotín,95322835,"[49.5834567161314, 17.799038697235616]"
287, , ,Bělotín,Bělotín,95277835,"[49.58483075368442, 17.794832349556113]"
39, , ,Bělotín,Kunčice,102849835,"[49.56315390133805, 17.801383645294578]"
238, , ,Bělotín,Bělotín,95298835,"[49.5953546368803, 17.807353446642217]"
16, , ,Bělotín,Kunčice,102842835,"[49.56825901809544, 17.80174744400322]"
250, , ,Bělotín,Bělotín,95460835,"[49.592162379177836, 17.80640469059883]"
165, , ,Bělotín,Bělotín,95158835,"[49.585784695862586, 17.80146703249602]"
3, , ,Bělotín,Lučice,103173835,"[49.59337592558007, 17.83231833442629]"
210, , ,Bělotín,Bělotín,95169835,"[49.5835962662725, 17.79888126967775]"
185, , ,Bělotín,Bělotín,95378835,"[49.586145905324564, 17.800235256470152]"
292, , ,Bělotín,Bělotín,95355835,"[49.588487436471056, 17.799348792426205]"
16, , ,Bělotín,Lučice,103182835,"[49.593574002643294, 17.830379600799006]"
15, , ,Bělotín,Bělotín,95147835,"[49.59909812373316, 17.809059280072525]"
173, , ,Bělotín,Bělotín,95247835,"[49.58252125682848, 17.788738073993144]"
5, , ,Bělotín,Nejdek,104019835,"[49.61150216710592, 17.784802409487053]"
55, , ,Bělotín,Kunčice,102832835,"[49.569059580539715, 17.797819312600286]"
24, , ,Bělotín,Nejdek,103958835,"[49.614816560959845, 17.778306384720008]"
62, , ,Bělotín,Bělotín,95403835,"[49.58537981009521, 17.79753354469433]"
144, , ,Bělotín,Bělotín,95254835,"[49.59868889838283, 17.806831571686793]"
309, , ,Bělotín,Bělotín,168943835,"[49.58304172652105, 17.78106781605759]"
308, , ,Bělotín,Bělotín,155648835,"[49.58849639233853, 17.80449857812698]"
284, , ,Bělotín,Bělotín,167879835,"[49.582954073614246, 17.781697616467717]"
311, , ,Bělotín,Bělotín,170905835,"[49.5833712280871, 17.782045640102776]"
312, , ,Bělotín,Bělotín,168580835,"[49.59142774704653, 17.805557742423574]"
310, , ,Bělotín,Bělotín,167774835,"[49.58312784773169, 17.797177686583446]"
315, , ,Bělotín,Bělotín,168064835,"[49.58536355572478, 17.796720584855954]"
317, , ,Bělotín,Bělotín,170825835,"[49.582662828799016, 17.795066176868364]"
78, , ,Bělotín,Kunčice,173629835,"[49.56467962407243, 17.802498867297842]"
314, , ,Bělotín,Bělotín,173720835,"[49.583441229748225, 17.787768524288992]"
313, , ,Bělotín,Bělotín,95451835,"[49.58805654100423, 17.797856526670138]"
77, , ,Bělotín,Kunčice,171141835,"[49.56413388972101, 17.80338029480632]"
316, , ,Bělotín,Bělotín,95417835,"[49.59510847011586, 17.802340928786947]"
323, , ,Bělotín,Bělotín,95438835,"[49.58883730080773, 17.80055311441819]"
320, , ,Bělotín,Bělotín,169659835,"[49.58397687276591, 17.788708079516343]"
321, , ,Bělotín,Bělotín,179305835,"[49.5830522660331, 17.784506168930697]"
324, , ,Bělotín,Bělotín,146008835,"[49.585735155282755, 17.7968399340334]"
326, , ,Bělotín,Bělotín,167671835,"[49.58650229156799, 17.800807348892953]"
325, , ,Bělotín,Bělotín,173228835,"[49.58810776758064, 17.804759507945043]"
79, , ,Bělotín,Kunčice,173630835,"[49.564439061270484, 17.803334549494117]"
329, , ,Bělotín,Bělotín,173327835,"[49.593766999048675, 17.807905983369103]"
80, , ,Bělotín,Kunčice,172359835,"[49.56389651760175, 17.80293331913322]"
81, , ,Bělotín,Kunčice,173698835,"[49.564432113871995, 17.802952093929562]"
328, , ,Bělotín,Bělotín,170394835,"[49.59087052826638, 17.804776926579162]"
327, , ,Bělotín,Bělotín,182144835,"[49.60930602098395, 17.805871785622866]"
332, , ,Bělotín,Bělotín,182617835,"[49.58410510781724, 17.795843509749087]"
333, , ,Bělotín,Bělotín,178750835,"[49.59631431940087, 17.808668832472684]"
330, , ,Bělotín,Bělotín,177807835,"[49.60787672672226, 17.808141713502543]"
322, , ,Bělotín,Bělotín,95448835,"[49.602279316865534, 17.8040720569266]"
335, , ,Bělotín,Bělotín,182331835,"[49.590331111832185, 17.805155498911688]"
82, , ,Bělotín,Kunčice,177932835,"[49.564199935390306, 17.80247731012928]"
339, , ,Bělotín,Bělotín,182699835,"[49.60497887618052, 17.806033295567758]"
340, , ,Bělotín,Bělotín,15124813010,"[49.59674016395089, 17.806767284984776]"
342, , ,Bělotín,Bělotín,15630793010,"[49.58396322017703, 17.784245010810924]"
57, , ,Bělotín,Bělotín,95441835,"[49.58933574185922, 17.799733757490955]"
23, , ,Bělotín,Lučice,103156835,"[49.59140994020194, 17.83044467312287]"
361, , ,Bělotín,Bělotín,27739476010,"[49.60395821735123, 17.806487963837174]"
363, , ,Bělotín,Bělotín,29967472010,"[49.59560872087633, 17.805782159284853]"
87, , ,Bělotín,Kunčice,32150943010,"[49.56588798026691, 17.803453661283008]"
366, , ,Bělotín,Bělotín,95350835,"[49.58071444860076, 17.782687144552515]"
365, , ,Bělotín,Bělotín,15327995010,"[49.584402807260915, 17.787565369681886]"
364, , ,Bělotín,Bělotín,42289132010,"[49.586813097603695, 17.801098132529116]"
61, , ,Bělotín,Nejdek,37184049010,"[49.61518356200004, 17.778213693783137]"
89, , ,Bělotín,Bělotín,95235835,"[49.5828324728328, 17.79106678324477]"
295, , ,Bělotín,Bělotín,95409835,"[49.59405487139263, 17.805847944404846]"
369, , ,Bělotín,Bělotín,51801321010,"[49.58288329693091, 17.790531123080743]"
16, , ,Bělotín,Bělotín,95073835,"[49.5828920057876, 17.792932525690603]"
42, , ,Bělotín,Bělotín,95352835,"[49.60100480046774, 17.805420071586912]"
85, , ,Bělotín,Bělotín,95293835,"[49.58237709316071, 17.787214346355263]"
91, , ,Bělotín,Bělotín,95065835,"[49.58274792321573, 17.792939094120115]"
319, , ,Bělotín,Bělotín,95446835,"[49.58579145642047, 17.798215269529777]"
356, , ,Bělotín,Bělotín,95407835,"[49.59460484979991, 17.80560495988868]"
347, , ,Bělotín,Bělotín,15382586010,"[49.596048781640896, 17.80333042942924]"
344, , ,Bělotín,Bělotín,15748751010,"[49.595697817173274, 17.803199607272788]"
355, , ,Bělotín,Bělotín,25521764010,"[49.59579181644006, 17.806728608019114]"
21, , ,Bělotín,Kunčice,102814835,"[49.568693635056206, 17.79904358045796]"
29, , ,Bělotín,Kunčice,102843835,"[49.56348711741376, 17.80422423664954]"
63, , ,Bělotín,Kunčice,102866835,"[49.56421341041402, 17.801428092712605]"
74, , ,Bělotín,Kunčice,102857835,"[49.57255554735735, 17.798093203188348]"
25, , ,Bělotín,Nejdek,104006835,"[49.61451522381924, 17.77821156353732]"
57, , ,Bělotín,Nejdek,104025835,"[49.61438108212591, 17.77838353018683]"
50, , ,Bělotín,Lučice,103184835,"[49.589325146217334, 17.833743200767337]"
370, , ,Bělotín,Bělotín,59257600010,"[49.60843161236218, 17.807757374494823]"
32, , ,Bělotín,Nejdek,103993835,"[49.61203811393292, 17.781468577863183]"
35, , ,Bělotín,Nejdek,103955835,"[49.605808389959066, 17.788399099188638]"
62, , ,Bělotín,Nejdek,59657722010,"[49.61325655541069, 17.788827238461803]"
18, , ,Bělotín,Nejdek,104000835,"[49.61382324404757, 17.779769265842518]"
371, , ,Bělotín,Bělotín,60149376010,"[49.584177123231655, 17.786514131818617]"
28, , ,Bělotín,Kunčice,102824835,"[49.56251500988298, 17.801113547051525]"
57, , ,Bělotín,Kunčice,102900835,"[49.564905303817966, 17.803329144299834]"
7, , ,Bělotín,Kunčice,102865835,"[49.56511866579793, 17.80342385372376]"
60, , ,Bělotín,Kunčice,102905835,"[49.5695641767946, 17.799406071903046]"
5, , ,Bělotín,Kunčice,102859835,"[49.56456133237113, 17.801809139622065]"
67, , ,Bělotín,Kunčice,102819835,"[49.569424698993, 17.798134622360834]"
8, , ,Bělotín,Kunčice,102826835,"[49.565402707234696, 17.803341952262333]"
2, , ,Bělotín,Kunčice,102881835,"[49.56603402096958, 17.798962580653445]"
36, , ,Bělotín,Kunčice,102800835,"[49.56357655012275, 17.800144000011002]"
62, , ,Bělotín,Kunčice,102835835,"[49.56902360584859, 17.797469538002375]"
88, , ,Bělotín,Kunčice,102897835,"[49.56755673007863, 17.80307652671184]"
372, , ,Bělotín,Bělotín,60601354010,"[49.58279611277279, 17.788951374087933]"
150, , ,Bělotín,Bělotín,95183835,"[49.60593234400813, 17.790959348590896]"
85, , ,Bělotín,Kunčice,25488927010,"[49.56449680051793, 17.80382170211761]"
375, , ,Bělotín,Bělotín,61571808010,"[49.589111203701236, 17.805723713323488]"
374, , ,Bělotín,Bělotín,178629835,"[49.59087691544993, 17.807271514482228]"
89, , ,Bělotín,Kunčice,61530470010,"[49.56851246167597, 17.801837443349775]"
90, , ,Bělotín,Kunčice,61583801010,"[49.562777020579915, 17.802611228174282]"
37, , ,Bělotín,Lučice,103180835,"[49.59212902771107, 17.830193376971327]"
3, , ,Bělotín,Bělotín,95155835,"[49.58922319571666, 17.80515433833671]"
49, , ,Bělotín,Lučice,50209254010,"[49.594329435892334, 17.831831289363123]"
376, , ,Bělotín,Bělotín,61858774010,"[49.59163204119477, 17.80447770443172]"
51, , ,Bělotín,Lučice,62542660010,"[49.5919212921799, 17.831662966772086]"
10, , ,Bělotín,Lučice,103150835,"[49.594109797951035, 17.83368752158645]"
