cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
105, , ,Ruprechtov,Ruprechtov,241722712,"[49.329273224451484, 16.850517832175523]"
106, , ,Ruprechtov,Ruprechtov,241808712,"[49.32957835634848, 16.847978690772415]"
107, , ,Ruprechtov,Ruprechtov,242048712,"[49.3293759189933, 16.850169330960124]"
108, , ,Ruprechtov,Ruprechtov,241809712,"[49.32754763623927, 16.85753171733819]"
109, , ,Ruprechtov,Ruprechtov,241971712,"[49.32846639194979, 16.856028699153427]"
110, , ,Ruprechtov,Ruprechtov,241983712,"[49.32672330257692, 16.851438840257416]"
112, , ,Ruprechtov,Ruprechtov,241810712,"[49.3273793533108, 16.855206991990467]"
113, , ,Ruprechtov,Ruprechtov,242056712,"[49.32926446764623, 16.853424413167517]"
114, , ,Ruprechtov,Ruprechtov,241811712,"[49.3295391799272, 16.852287441440144]"
115, , ,Ruprechtov,Ruprechtov,242112712,"[49.32710029640695, 16.85153052243664]"
116, , ,Ruprechtov,Ruprechtov,241812712,"[49.32886252068481, 16.853364383661997]"
117, , ,Ruprechtov,Ruprechtov,241954712,"[49.32635756315169, 16.851511354156525]"
118, , ,Ruprechtov,Ruprechtov,241813712,"[49.3288825639962, 16.852337449018606]"
119, , ,Ruprechtov,Ruprechtov,242066712,"[49.328906370989124, 16.853080668602857]"
120, , ,Ruprechtov,Ruprechtov,241814712,"[49.32893702242057, 16.85286824065755]"
121, , ,Ruprechtov,Ruprechtov,242067712,"[49.32929020717726, 16.852216712199002]"
122, , ,Ruprechtov,Ruprechtov,241817712,"[49.32933983653146, 16.85320481055778]"
123, , ,Ruprechtov,Ruprechtov,242051712,"[49.32804155910314, 16.856954515220934]"
125, , ,Ruprechtov,Ruprechtov,241718712,"[49.32917568003248, 16.85278845197534]"
126, , ,Ruprechtov,Ruprechtov,242044712,"[49.329134210004945, 16.852974948316824]"
127, , ,Ruprechtov,Ruprechtov,241815712,"[49.3290573994633, 16.85330545440145]"
128, , ,Ruprechtov,Ruprechtov,241818712,"[49.32905479751024, 16.852475826153775]"
129, , ,Ruprechtov,Ruprechtov,241891712,"[49.329121221245934, 16.85225765786199]"
130, , ,Ruprechtov,Ruprechtov,241985712,"[49.329168820065014, 16.852028675053248]"
131, , ,Ruprechtov,Ruprechtov,241986712,"[49.32855324341729, 16.855184737836783]"
133, , ,Ruprechtov,Ruprechtov,242085712,"[49.32620660032638, 16.856169723245014]"
134, , ,Ruprechtov,Ruprechtov,241825712,"[49.326446494243804, 16.858220082492124]"
135, , ,Ruprechtov,Ruprechtov,242089712,"[49.327309294913654, 16.856560081376205]"
136, , ,Ruprechtov,Ruprechtov,241893712,"[49.32824449059676, 16.853449688218177]"
137, , ,Ruprechtov,Ruprechtov,241894712,"[49.32941863415221, 16.848682209951146]"
138, , ,Ruprechtov,Ruprechtov,242125712,"[49.32901974350585, 16.854999250239842]"
139, , ,Ruprechtov,Ruprechtov,241819712,"[49.328476295293065, 16.85432554285303]"
140, , ,Ruprechtov,Ruprechtov,242007712,"[49.32690310740469, 16.851423824931768]"
141, , ,Ruprechtov,Ruprechtov,241820712,"[49.32678136039497, 16.855980727702793]"
142, , ,Ruprechtov,Ruprechtov,241823712,"[49.32767406172514, 16.85330601599229]"
144, , ,Ruprechtov,Ruprechtov,241821712,"[49.3289649720071, 16.858687876472853]"
145, , ,Ruprechtov,Ruprechtov,241969712,"[49.329777682000625, 16.849039610032243]"
146, , ,Ruprechtov,Ruprechtov,241707712,"[49.3280842261346, 16.852562363811828]"
147, , ,Ruprechtov,Ruprechtov,241826712,"[49.32962176871104, 16.849535001563257]"
149, , ,Ruprechtov,Ruprechtov,241827712,"[49.32755664357841, 16.854099535861035]"
150, , ,Ruprechtov,Ruprechtov,241828712,"[49.32748740374521, 16.85427664499967]"
151, , ,Ruprechtov,Ruprechtov,242019712,"[49.329388304307415, 16.84955863656379]"
152, , ,Ruprechtov,Ruprechtov,241856712,"[49.32908084028274, 16.853647546409356]"
153, , ,Ruprechtov,Ruprechtov,242037712,"[49.33002061358948, 16.85429918904046]"
155, , ,Ruprechtov,Ruprechtov,242139712,"[49.32856883172301, 16.853300823125263]"
156, , ,Ruprechtov,Ruprechtov,241845712,"[49.326443927492676, 16.85739049781978]"
158, , ,Ruprechtov,Ruprechtov,241868712,"[49.32779883561929, 16.853147663638083]"
160, , ,Ruprechtov,Ruprechtov,241829712,"[49.32617921434222, 16.854846123529516]"
161, , ,Ruprechtov,Ruprechtov,241831712,"[49.329238353383374, 16.852515548730604]"
162, , ,Ruprechtov,Ruprechtov,242079712,"[49.32793916186487, 16.851105419036124]"
164, , ,Ruprechtov,Ruprechtov,241837712,"[49.32814234660773, 16.851695340835967]"
166, , ,Ruprechtov,Ruprechtov,242075712,"[49.32760301338921, 16.85490828421097]"
169, , ,Ruprechtov,Ruprechtov,242083712,"[49.32978362351317, 16.84978571210368]"
170, , ,Ruprechtov,Ruprechtov,242045712,"[49.32686106877473, 16.851997743464466]"
171, , ,Ruprechtov,Ruprechtov,241904712,"[49.326564490779326, 16.855586669465026]"
173, , ,Ruprechtov,Ruprechtov,242058712,"[49.32710434633127, 16.852249218169426]"
174, , ,Ruprechtov,Ruprechtov,242055712,"[49.32726676780678, 16.852112492037534]"
175, , ,Ruprechtov,Ruprechtov,241771712,"[49.32946153474544, 16.848384803846677]"
177, , ,Ruprechtov,Ruprechtov,241723712,"[49.32954152439231, 16.850474777341947]"
178, , ,Ruprechtov,Ruprechtov,241724712,"[49.32792973740487, 16.854662212541466]"
179, , ,Ruprechtov,Ruprechtov,241798712,"[49.32770959948749, 16.855804212489158]"
180, , ,Ruprechtov,Ruprechtov,242104712,"[49.32309598982832, 16.841397384833336]"
181, , ,Ruprechtov,Ruprechtov,241795712,"[49.32864333311222, 16.85452009451797]"
182, , ,Ruprechtov,Ruprechtov,241832712,"[49.32765984159087, 16.855341847426452]"
183, , ,Ruprechtov,Ruprechtov,241745712,"[49.326049289923894, 16.85651311060321]"
184, , ,Ruprechtov,Ruprechtov,241885712,"[49.32631081275934, 16.858615329813748]"
185, , ,Ruprechtov,Ruprechtov,241889712,"[49.32697993779469, 16.854524038032217]"
186, , ,Ruprechtov,Ruprechtov,241838712,"[49.32874206730507, 16.85490544387899]"
187, , ,Ruprechtov,Ruprechtov,241797712,"[49.327070814889325, 16.854398794837522]"
188, , ,Ruprechtov,Ruprechtov,242054712,"[49.32702442778496, 16.851874700262307]"
190, , ,Ruprechtov,Ruprechtov,242111712,"[49.32722802318263, 16.856033605453003]"
191, , ,Ruprechtov,Ruprechtov,241882712,"[49.32779089914748, 16.85461531121195]"
192, , ,Ruprechtov,Ruprechtov,241842712,"[49.32533920059134, 16.85749844121957]"
194, , ,Ruprechtov,Ruprechtov,242095712,"[49.32701451207556, 16.857008517135778]"
196, , ,Ruprechtov,Ruprechtov,241846712,"[49.32806158150293, 16.854475061553504]"
197, , ,Ruprechtov,Ruprechtov,241834712,"[49.325956552823, 16.851465026529862]"
198, , ,Ruprechtov,Ruprechtov,242140712,"[49.32728080196768, 16.85060237512015]"
199, , ,Ruprechtov,Ruprechtov,242062712,"[49.328922499726, 16.848831014308598]"
200, , ,Ruprechtov,Ruprechtov,241848712,"[49.32891840623252, 16.85206885140869]"
201, , ,Ruprechtov,Ruprechtov,241887712,"[49.32883538134007, 16.849011006548654]"
202, , ,Ruprechtov,Ruprechtov,241859712,"[49.32647117627499, 16.854356633506363]"
203, , ,Ruprechtov,Ruprechtov,241712712,"[49.329014265713624, 16.852676005951885]"
204, , ,Ruprechtov,Ruprechtov,241836712,"[49.32578449746555, 16.857399386011547]"
163, , ,Ruprechtov,Ruprechtov,241874712,"[49.32811628406182, 16.850523643828232]"
276, , ,Ruprechtov,Ruprechtov,55279310010,"[49.327998900216336, 16.849338934706616]"
1112, , ,Ruprechtov,Ruprechtov,60005791010,"[49.32310193439293, 16.84490991455791]"
1128, , ,Ruprechtov,Ruprechtov,60909431010,"[49.32271180732797, 16.84926199226254]"
220, , ,Ruprechtov,Ruprechtov,241951712,"[49.32829486137128, 16.851069787241347]"
124, , ,Ruprechtov,Ruprechtov,242032712,"[49.32945594964679, 16.852641669638405]"
285, , ,Ruprechtov,Ruprechtov,62542047010,"[49.328028375886234, 16.857857757475568]"
