cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
660, ,Wolkerova,Zdice,Zdice,282061202,"[49.915301988098854, 13.976915206614368]"
665, ,Farčina,Zdice,Zdice,282226202,"[49.90925309525997, 13.976780857022428]"
668, ,Komenského,Zdice,Zdice,281354202,"[49.907232687933806, 13.967953882838824]"
596, ,Petra Bezruče,Zdice,Zdice,281853202,"[49.91770885251564, 13.981433709818376]"
599, ,Wolkerova,Zdice,Zdice,281983202,"[49.91580330025527, 13.977671931688281]"
612, ,Svatopluka Čecha,Zdice,Zdice,281653202,"[49.91624367554813, 13.982878941346783]"
617, ,Družstevní,Zdice,Zdice,281993202,"[49.917770341412684, 13.98030807778046]"
622, ,Komenského,Zdice,Zdice,281984202,"[49.907501792716545, 13.969083215512601]"
628, ,Družstevní,Zdice,Zdice,282478202,"[49.91820601412598, 13.980658966735943]"
636, ,V Lukách,Zdice,Zdice,281900202,"[49.903465442479096, 13.982128857645648]"
649, ,Dělnická,Zdice,Zdice,282069202,"[49.913150433102544, 13.970066608929853]"
659, ,Wolkerova,Zdice,Zdice,282063202,"[49.91540191837546, 13.977207104252447]"
667, ,Komenského,Zdice,Zdice,282105202,"[49.90964194494219, 13.973976929084309]"
675, ,Družstevní,Zdice,Zdice,281844202,"[49.918503751527204, 13.98158639834457]"
679, ,Zahradní,Zdice,Zdice,281507202,"[49.915256095435964, 13.984062448804872]"
690, ,V Lukách,Zdice,Zdice,282154202,"[49.90270100101051, 13.981257663542518]"
608, ,V Lukách,Zdice,Zdice,281868202,"[49.903232613902595, 13.982315776557032]"
618, ,Družstevní,Zdice,Zdice,282004202,"[49.91804851940519, 13.980243809997027]"
619, ,Wolkerova,Zdice,Zdice,281592202,"[49.91617476735789, 13.978890566281954]"
621, ,Zahradní,Zdice,Zdice,281476202,"[49.91396488373275, 13.981187384159337]"
623, ,Nerudova,Zdice,Zdice,281609202,"[49.90450131983813, 13.978667810277148]"
625, ,Petra Bezruče,Zdice,Zdice,281516202,"[49.917889269669196, 13.981984451425399]"
629, ,Družstevní,Zdice,Zdice,282008202,"[49.918075385157, 13.981191810070696]"
632, ,Havlíčkova,Zdice,Zdice,282077202,"[49.91725472102356, 13.979821916798338]"
635, ,Komenského,Zdice,Zdice,282005202,"[49.90696891417299, 13.969418592915572]"
651, ,Žižkova,Zdice,Zdice,281612202,"[49.91637829677172, 13.980372079374794]"
652, ,Wolkerova,Zdice,Zdice,282190202,"[49.91631810801039, 13.98012563331041]"
654, ,Wolkerova,Zdice,Zdice,282067202,"[49.91612216011062, 13.979505497913758]"
663, ,Husova,Zdice,Zdice,282577202,"[49.91376038408415, 13.979030374110366]"
669, ,Komenského,Zdice,Zdice,282001202,"[49.90708441130644, 13.969109884487933]"
682, ,Dělnická,Zdice,Zdice,282080202,"[49.91284939092512, 13.971331865332745]"
688, ,Zahradní,Zdice,Zdice,282163202,"[49.915000215612565, 13.98353048032175]"
692, ,Erbenova,Zdice,Zdice,282046202,"[49.91681543271203, 13.977231506939113]"
606, ,Wolkerova,Zdice,Zdice,281985202,"[49.915691659689465, 13.977354641434578]"
613, ,Družstevní,Zdice,Zdice,281975202,"[49.91794817911154, 13.980851512528382]"
614, ,Družstevní,Zdice,Zdice,281994202,"[49.917871963601094, 13.980592866348966]"
637, ,V Lukách,Zdice,Zdice,281881202,"[49.90401179731738, 13.98058802226908]"
642, ,Na Vyhlídce,Zdice,Zdice,282012202,"[49.91164115455143, 13.974983709497117]"
644, ,Družstevní,Zdice,Zdice,281364202,"[49.91816909620734, 13.98198988714945]"
653, ,Wolkerova,Zdice,Zdice,282064202,"[49.91622391104862, 13.979841594533877]"
658, ,Wolkerova,Zdice,Zdice,282192202,"[49.91550912280853, 13.977551967266738]"
673, ,Zahradní,Zdice,Zdice,282298202,"[49.91513921033753, 13.983834379447002]"
693, ,V Lukách,Zdice,Zdice,281976202,"[49.90381588794594, 13.981932945074742]"
696, ,Čs. armády,Zdice,Zdice,282447202,"[49.91083478842762, 13.984359952902812]"
595, ,Farčina,Zdice,Zdice,281908202,"[49.90945866852135, 13.97699731299552]"
597, ,Velizská,Zdice,Zdice,281804202,"[49.91330746039024, 13.978443666095433]"
600, ,Erbenova,Zdice,Zdice,282034202,"[49.91714750992528, 13.978321200443784]"
603, ,Komenského,Zdice,Zdice,281970202,"[49.90742724660242, 13.968810622750176]"
626, ,Za Litavou,Zdice,Zdice,282054202,"[49.90345395766671, 13.985722518010881]"
648, ,Komenského,Zdice,Zdice,282150202,"[49.908199629480244, 13.973158836836696]"
664, ,Čs. armády,Zdice,Zdice,281323202,"[49.90398115641408, 13.978495177553832]"
670, ,Erbenova,Zdice,Zdice,282011202,"[49.917588000261624, 13.979739621968964]"
671, ,Erbenova,Zdice,Zdice,281553202,"[49.917413409593, 13.979190125978008]"
676, ,Družstevní,Zdice,Zdice,282020202,"[49.918609990949385, 13.982781241076244]"
678, ,Stará Zvonice,Zdice,Zdice,282030202,"[49.911919663560745, 13.974043971727157]"
687, ,Družstevní,Zdice,Zdice,282016202,"[49.91823103510174, 13.98169291546759]"
698, ,Družstevní,Zdice,Zdice,282018202,"[49.918686892786084, 13.98214498469196]"
703, ,Dělnická,Zdice,Zdice,282037202,"[49.912723138522374, 13.971791968126789]"
708, ,Petra Bezruče,Zdice,Zdice,282010202,"[49.91731784746877, 13.981071757829358]"
709, ,Na Nové,Zdice,Zdice,282110202,"[49.90928664391719, 13.971437884762969]"
717, ,5. května,Zdice,Zdice,281940202,"[49.915698617229985, 13.978877052198222]"
725, ,Na Vyhlídce,Zdice,Zdice,281338202,"[49.91147083175435, 13.974372857199992]"
730, ,Farčina,Zdice,Zdice,282584202,"[49.910048309439105, 13.977162933011435]"
743, ,Dělnická,Zdice,Zdice,282045202,"[49.91305026609627, 13.971565117415055]"
750, ,Dělnická,Zdice,Zdice,281537202,"[49.91298051823634, 13.9718128911545]"
753, ,Velizská,Zdice,Zdice,282155202,"[49.915812403753556, 13.975815627776939]"
778, ,Na Vyhlídce,Zdice,Zdice,281337202,"[49.91127091697823, 13.97418904353497]"
792, ,Na Vyhlídce,Zdice,Zdice,282168202,"[49.91032365627083, 13.973959981915263]"
796, ,Erbenova,Zdice,Zdice,281600202,"[49.916995059057946, 13.976444662744116]"
797, ,Palackého náměstí,Zdice,Zdice,282267202,"[49.910958901881855, 13.980493822360637]"
712, ,Na Vyhlídce,Zdice,Zdice,281817202,"[49.91148624512358, 13.974829686795145]"
716, ,Erbenova,Zdice,Zdice,282028202,"[49.91653228195566, 13.97635011932037]"
728, ,Na Hroudě,Zdice,Zdice,281542202,"[49.91460215057303, 13.965558686613566]"
729, ,Erbenova,Zdice,Zdice,282035202,"[49.91691216335533, 13.977559437040878]"
736, ,Havlíčkova,Zdice,Zdice,282597202,"[49.916388401690305, 13.978245014204157]"
756, ,Velizská,Zdice,Zdice,282537202,"[49.91619881776492, 13.97486094603665]"
771, ,Erbenova,Zdice,Zdice,282413202,"[49.91785753155761, 13.9792099243353]"
773, ,Erbenova,Zdice,Zdice,281560202,"[49.91715257904861, 13.976956866006466]"
775, ,Na Vyhlídce,Zdice,Zdice,281632202,"[49.91107754787119, 13.974023889794722]"
785, ,Havlíčkova,Zdice,Zdice,281474202,"[49.915985505942125, 13.976974566710652]"
790, ,Na Vyhlídce,Zdice,Zdice,282187202,"[49.910341761181826, 13.973297649987304]"
697, ,Dělnická,Zdice,Zdice,282044202,"[49.91292130990795, 13.97108009126096]"
699, ,Na Vyhlídce,Zdice,Zdice,281943202,"[49.911130239133335, 13.974492817053417]"
701, ,Petra Bezruče,Zdice,Zdice,282595202,"[49.91793030275249, 13.982829692365092]"
705, ,Petra Bezruče,Zdice,Zdice,282049202,"[49.91833272784812, 13.983178711838178]"
707, ,Komenského,Zdice,Zdice,282025202,"[49.9069817596273, 13.968678422595334]"
715, ,Erbenova,Zdice,Zdice,282058202,"[49.916417772305444, 13.975975504751684]"
720, ,Knížkovická,Zdice,Zdice,281356202,"[49.91279876595955, 13.970135755450725]"
722, ,Komenského,Zdice,Zdice,281598202,"[49.911106544419404, 13.976640835721714]"
735, ,Zahradní,Zdice,Zdice,282324202,"[49.914883981186705, 13.983309442904186]"
741, ,Družstevní,Zdice,Zdice,281601202,"[49.91839795059829, 13.9821156894118]"
742, ,Levínská,Zdice,Zdice,281422202,"[49.91932275548869, 13.98351384063522]"
745, ,Na Vyhlídce,Zdice,Zdice,282387202,"[49.910612904660596, 13.974223501654407]"
748, ,Na Vyhlídce,Zdice,Zdice,282068202,"[49.91090559394062, 13.973862411537615]"
759, ,V Lukách,Zdice,Zdice,281565202,"[49.903621089135164, 13.982057826986043]"
765, ,Havlíčkova,Zdice,Zdice,281472202,"[49.915876480717394, 13.97677655247653]"
769, ,Havlíčkova,Zdice,Zdice,281610202,"[49.91709425091951, 13.97933554409119]"
780, ,Erbenova,Zdice,Zdice,281599202,"[49.917924723413265, 13.97944567526508]"
791, ,Na Vyhlídce,Zdice,Zdice,282167202,"[49.91019291910692, 13.973151288468035]"
713, ,Husova,Zdice,Zdice,282182202,"[49.91392155610843, 13.980250019093855]"
719, ,Knížkovická,Zdice,Zdice,282057202,"[49.91256287542164, 13.970203462549362]"
721, ,Erbenova,Zdice,Zdice,281305202,"[49.917027691945805, 13.977897113537777]"
734, ,Na Vyhlídce,Zdice,Zdice,281395202,"[49.91096054223401, 13.974341947351766]"
711, ,Družstevní,Zdice,Zdice,281425202,"[49.91884254909038, 13.982586446572121]"
746, ,Levínská,Zdice,Zdice,281423202,"[49.91941975362115, 13.983267734688031]"
747, ,Zahradní,Zdice,Zdice,281512202,"[49.91348563586267, 13.981023879181842]"
751, ,Erbenova,Zdice,Zdice,282583202,"[49.917551312047095, 13.978217718984288]"
754, ,Velizská,Zdice,Zdice,282541202,"[49.915482136462536, 13.975428117693625]"
760, ,Erbenova,Zdice,Zdice,281548202,"[49.91747402721741, 13.977993642257761]"
784, ,Velizská,Zdice,Zdice,282473202,"[49.91578561689944, 13.976388521620544]"
786, ,Havlíčkova,Zdice,Zdice,281475202,"[49.916103224552835, 13.977489566473349]"
731, ,Družstevní,Zdice,Zdice,281366202,"[49.91842372135811, 13.981351247033299]"
752, ,Velizská,Zdice,Zdice,282538202,"[49.91614729290187, 13.975413887953984]"
758, ,Erbenova,Zdice,Zdice,281547202,"[49.91762092173053, 13.978478533885458]"
768, ,Erbenova,Zdice,Zdice,281558202,"[49.91729957746055, 13.97741246717939]"
799, ,K Samohelce,Zdice,Zdice,282208202,"[49.910801499584444, 13.971405940037691]"
706, ,Komenského,Zdice,Zdice,282000202,"[49.90702270904554, 13.968904199397057]"
714, ,Dělnická,Zdice,Zdice,282038202,"[49.91263147908256, 13.972036598702758]"
726, ,Petra Bezruče,Zdice,Zdice,281885202,"[49.917638455547866, 13.982022505629331]"
737, ,Dělnická,Zdice,Zdice,282546202,"[49.913136115318835, 13.971255942552114]"
749, ,Erbenova,Zdice,Zdice,281535202,"[49.9175157019083, 13.979461537484905]"
755, ,Velizská,Zdice,Zdice,281471202,"[49.91582250669501, 13.975102109113188]"
764, ,Havlíčkova,Zdice,Zdice,282567202,"[49.91678721625324, 13.978389397062573]"
776, ,Erbenova,Zdice,Zdice,281605202,"[49.917702369945275, 13.97871519123008]"
777, ,Za Litavou,Zdice,Zdice,281628202,"[49.903112991004065, 13.985654283642395]"
787, ,Na Nové,Zdice,Zdice,282179202,"[49.91099292579425, 13.97278616069356]"
798, ,Na Vyhlídce,Zdice,Zdice,282219202,"[49.91016920009473, 13.973776607726714]"
802, ,Našich Mučedníků,Zdice,Zdice,282308202,"[49.915561562045376, 13.991124336469626]"
813, ,Hornická,Zdice,Zdice,282282202,"[49.91131488949162, 13.969529813475448]"
817, ,Hornická,Zdice,Zdice,282272202,"[49.91221380328132, 13.97130848056103]"
829, ,K Samohelce,Zdice,Zdice,282195202,"[49.911271181240785, 13.972361594821528]"
854, ,Hornická,Zdice,Zdice,282232202,"[49.91206047016753, 13.970869120983]"
865, ,Hornická,Zdice,Zdice,282301202,"[49.910880495387005, 13.969712749858658]"
878, ,Čs. armády,Zdice,Zdice,282563202,"[49.912057709423735, 13.980353257241736]"
809, ,Komenského,Zdice,Zdice,281625202,"[49.90675503116694, 13.967803957557765]"
810, ,Na Nové,Zdice,Zdice,282169202,"[49.91004735013787, 13.972504847813509]"
814, ,Hornická,Zdice,Zdice,282276202,"[49.91198024502789, 13.972208699486462]"
819, ,Na Nové,Zdice,Zdice,282199202,"[49.910925747108486, 13.972506700103333]"
822, ,Na Vyhlídce,Zdice,Zdice,282289202,"[49.909345203597205, 13.973029786911345]"
842, ,Knížkovická,Zdice,Zdice,281485202,"[49.912121885294816, 13.970238053170092]"
853, ,Knížkovická,Zdice,Zdice,282288202,"[49.91168935747082, 13.969507635579234]"
855, ,Na Nové,Zdice,Zdice,0,"[49.90948166774741, 13.972010290182173]"
857, ,Erbenova,Zdice,Zdice,281603202,"[49.9177800373875, 13.978944390027229]"
866, ,Havlíčkova,Zdice,Zdice,282542202,"[49.916916589829725, 13.98009872539075]"
879, ,T. G. Masaryka,Zdice,Zdice,281481202,"[49.91689520652773, 13.98111314395047]"
883, ,Knížkovická,Zdice,Zdice,282376202,"[49.912243087478764, 13.970452600667231]"
884, ,Na Nové,Zdice,Zdice,282290202,"[49.90968235162423, 13.97217591295026]"
886, ,Zahradní,Zdice,Zdice,282315202,"[49.913309711315584, 13.980385538525178]"
895, ,Čs. armády,Zdice,Zdice,282494202,"[49.912308779718444, 13.98029347903729]"
805, ,Našich Mučedníků,Zdice,Zdice,282310202,"[49.915100722877, 13.989698466141418]"
812, ,K Samohelce,Zdice,Zdice,392928202,"[49.91101852687996, 13.970583126669156]"
811, ,Na Vyhlídce,Zdice,Zdice,282177202,"[49.9100040172563, 13.973650901923607]"
818, ,Hornická,Zdice,Zdice,282293202,"[49.91189450533624, 13.971916203529386]"
825, ,Farčina,Zdice,Zdice,281315202,"[49.9093927869881, 13.976427247925729]"
828, ,Na Vyhlídce,Zdice,Zdice,282227202,"[49.91188419119972, 13.974670942584416]"
833, ,Na Nové,Zdice,Zdice,282345202,"[49.9111804780023, 13.97331045748901]"
844, ,Hornická,Zdice,Zdice,282279202,"[49.91119217449001, 13.970204058787921]"
845, ,Hornická,Zdice,Zdice,298386202,"[49.91131210365922, 13.970460663491563]"
860, ,Hornická,Zdice,Zdice,282283202,"[49.91113798817173, 13.969245663965227]"
871, ,K Samohelce,Zdice,Zdice,282336202,"[49.9108823245414, 13.970353777673362]"
890, ,Družstevní,Zdice,Zdice,282388202,"[49.91881922982828, 13.983418580259011]"
821, ,Knížkovická,Zdice,Zdice,282275202,"[49.912400974980784, 13.971005592947387]"
823, ,Na Vyhlídce,Zdice,Zdice,282383202,"[49.91081770656059, 13.974201558976551]"
827, ,Na Vyhlídce,Zdice,Zdice,282164202,"[49.91043960205614, 13.974083705224526]"
830, ,Hornická,Zdice,Zdice,356866202,"[49.91222031239827, 13.971646747498848]"
836, ,Hornická,Zdice,Zdice,282281202,"[49.9114502508013, 13.969708990896281]"
837, ,Na Vyhlídce,Zdice,Zdice,282171202,"[49.90979128762246, 13.972844567091224]"
838, ,Hornická,Zdice,Zdice,330986202,"[49.91070626727876, 13.969520986900273]"
840, ,Farčina,Zdice,Zdice,282474202,"[49.910271300270296, 13.977075628215196]"
843, ,Na Vyhlídce,Zdice,Zdice,282300202,"[49.90941945062839, 13.97254176918405]"
846, ,K Samohelce,Zdice,Zdice,282278202,"[49.91114974201665, 13.970921196610451]"
847, ,Na Nové,Zdice,Zdice,282165202,"[49.9104690938608, 13.972895147491448]"
859, ,K Samohelce,Zdice,Zdice,282326202,"[49.91129139650215, 13.97121516650531]"
869, ,K Samohelce,Zdice,Zdice,281724202,"[49.910497040270954, 13.971171421445101]"
875, ,Hornická,Zdice,Zdice,282357202,"[49.911581856812845, 13.971044448109936]"
891, ,Levínská,Zdice,Zdice,282384202,"[49.91922591597861, 13.983774400883709]"
892, ,Hornická,Zdice,Zdice,282218202,"[49.911446832318966, 13.970715240896869]"
808, ,K Samohelce,Zdice,Zdice,282207202,"[49.91099768051766, 13.971544574851597]"
834, ,Na Vyhlídce,Zdice,Zdice,282296202,"[49.90962008528494, 13.972711765231471]"
848, ,Na Nové,Zdice,Zdice,282581202,"[49.91061663478802, 13.973033358861553]"
850, ,Levínská,Zdice,Zdice,282204202,"[49.91954014992271, 13.983025146887597]"
851, ,Na Vyhlídce,Zdice,Zdice,282176202,"[49.90914762945489, 13.972851654526398]"
856, ,K Samohelce,Zdice,Zdice,282196202,"[49.91138054855194, 13.97265909752235]"
861, ,Knížkovická,Zdice,Zdice,282286202,"[49.91197112556264, 13.96996931794068]"
872, ,Farčina,Zdice,Zdice,281765202,"[49.91054194748212, 13.978747535875154]"
874, ,Petra Bezruče,Zdice,Zdice,282327202,"[49.91723296853547, 13.980830375946605]"
887, ,K Samohelce,Zdice,Zdice,282379202,"[49.911078965324336, 13.971804718732724]"
898, ,Knížkovická,Zdice,Zdice,282285202,"[49.91142918773494, 13.969082927745356]"
806, ,Našich Mučedníků,Zdice,Zdice,282312202,"[49.91576055432526, 13.990935789820186]"
815, ,K Samohelce,Zdice,Zdice,282277202,"[49.91172857549727, 13.972350100068128]"
816, ,Na Nové,Zdice,Zdice,282220202,"[49.91051525722756, 13.972165237400581]"
820, ,Hornická,Zdice,Zdice,282274202,"[49.9116031674258, 13.970012690636834]"
832, ,K Samohelce,Zdice,Zdice,282269202,"[49.91141439746934, 13.971534249364604]"
835, ,Na Vyhlídce,Zdice,Zdice,282292202,"[49.90953634817418, 13.973216947236203]"
839, ,Hornická,Zdice,Zdice,282280202,"[49.91166563455171, 13.971349053234043]"
852, ,Na Nové,Zdice,Zdice,282295202,"[49.910170714332196, 13.971899126365786]"
858, ,Knížkovická,Zdice,Zdice,282287202,"[49.91155732577015, 13.969303662296442]"
868, ,Čs. armády,Zdice,Zdice,282348202,"[49.91205191601277, 13.981776679196525]"
882, ,Na Nové,Zdice,Zdice,282369202,"[49.91030318430138, 13.972099063768948]"
885, ,Na Nové,Zdice,Zdice,406396202,"[49.91075511681877, 13.972236198953542]"
888, ,Knížkovická,Zdice,Zdice,282378202,"[49.91236543238595, 13.970687291880333]"
894, ,Čs. armády,Zdice,Zdice,282508202,"[49.91234710810874, 13.97982820827681]"
917, ,Nad Úvozem,Zdice,Zdice,311806202,"[49.912378614854966, 13.96825695428573]"
943, ,Nad Cihelnou,Zdice,Zdice,282397202,"[49.91264943693644, 13.969834484600964]"
948, ,K Samohelce,Zdice,Zdice,282014202,"[49.90951670907211, 13.971502159401219]"
950, ,Velizská,Zdice,Zdice,282502202,"[49.91351175876164, 13.978050058707023]"
952, ,Komenského,Zdice,Zdice,412628202,"[49.91033450730067, 13.975838930467402]"
958, ,Komenského,Zdice,Zdice,393147202,"[49.908983821524814, 13.97444478372896]"
9, , ,Zdice,Zdice,282089202,"[49.910465402813806, 13.970675026781818]"
914, ,Vorlova,Zdice,Zdice,381426202,"[49.91291084739388, 13.967803082845098]"
936, ,Pod Šachtou,Zdice,Zdice,404407202,"[49.91242648984803, 13.969215794910582]"
942, ,Nad Cihelnou,Zdice,Zdice,311866202,"[49.912634155275306, 13.969728585583196]"
953, ,Husova,Zdice,Zdice,282522202,"[49.91291882731821, 13.977987977711043]"
959, ,Čs. armády,Zdice,Zdice,281756202,"[49.91092344481318, 13.985048756555518]"
5, , ,Zdice,Zdice,282021202,"[49.90926377574825, 13.97086373458155]"
6, , ,Zdice,Zdice,282013202,"[49.90953829346442, 13.971308025045156]"
903, ,Nad Cihelnou,Zdice,Zdice,282405202,"[49.91288900916555, 13.969381781868512]"
911, ,Nad Cihelnou,Zdice,Zdice,282430202,"[49.91275733796342, 13.968552580059667]"
913, ,Vorlova,Zdice,Zdice,282257202,"[49.912949303234676, 13.968218224218482]"
918, ,Nad Úvozem,Zdice,Zdice,313886202,"[49.912318335015584, 13.96831018597345]"
915, ,Nad Úvozem,Zdice,Zdice,282417202,"[49.91274796937486, 13.967951748033355]"
916, ,Nad Cihelnou,Zdice,Zdice,282398202,"[49.91259065332898, 13.968087920024399]"
919, ,Nad Úvozem,Zdice,Zdice,282399202,"[49.91226298675734, 13.968359787399763]"
925, ,Nad Úvozem,Zdice,Zdice,282396202,"[49.91191707182107, 13.96871786464052]"
930, ,Pod Šachtou,Zdice,Zdice,282401202,"[49.9120905103126, 13.969586002961893]"
933, ,Pod Šachtou,Zdice,Zdice,300446202,"[49.91226146692062, 13.969418666823714]"
937, ,Pod Šachtou,Zdice,Zdice,282408202,"[49.912482526586906, 13.969168713831772]"
967, ,Komenského,Zdice,Zdice,422357202,"[49.905437357688854, 13.963354716560849]"
1, , ,Zdice,Zdice,282339202,"[49.90785244600124, 13.99497148289709]"
10, , ,Zdice,Zdice,282380202,"[49.911740777126326, 13.984814451892394]"
921, ,Nad Úvozem,Zdice,Zdice,310827202,"[49.91214538018377, 13.96847164137114]"
929, ,Nad Úvozem,Zdice,Zdice,301049202,"[49.91168697512268, 13.968929175902213]"
941, ,Nad Cihelnou,Zdice,Zdice,282407202,"[49.91261467888947, 13.969625449219876]"
954, ,K Samohelce,Zdice,Zdice,395166202,"[49.91067368912919, 13.970252242476825]"
966, ,Žižkova,Zdice,Zdice,282505202,"[49.918722010341284, 13.97943207314393]"
3, , ,Zdice,Zdice,281997202,"[49.90774773376424, 13.995480681578487]"
4, , ,Zdice,Zdice,282206202,"[49.90780708766325, 13.996161748045296]"
901, ,Nad Cihelnou,Zdice,Zdice,282406202,"[49.91291381851638, 13.969581498227265]"
902, ,Nad Cihelnou,Zdice,Zdice,433872202,"[49.91289542619522, 13.969484168820916]"
904, ,Nad Cihelnou,Zdice,Zdice,282404202,"[49.912893695033745, 13.969261027047413]"
923, ,Nad Úvozem,Zdice,Zdice,282411202,"[49.91203712287991, 13.968610813014584]"
927, ,Nad Úvozem,Zdice,Zdice,282420202,"[49.91180491656754, 13.968823861074307]"
934, ,Pod Šachtou,Zdice,Zdice,406415202,"[49.91232408798052, 13.969367166169821]"
939, ,Pod Šachtou,Zdice,Zdice,282412202,"[49.91260093939535, 13.969064558986377]"
944, ,K Samohelce,Zdice,Zdice,282414202,"[49.909993826498145, 13.971537749427712]"
946, ,Družstevní,Zdice,Zdice,450822202,"[49.91815034538095, 13.981433995818128]"
951, ,Na Vyhlídce,Zdice,Zdice,282222202,"[49.9092729738713, 13.972351422126982]"
964, ,Husova,Zdice,Zdice,282564202,"[49.912798026321546, 13.977659098829324]"
969, ,Čs. armády,Zdice,Zdice,282641202,"[49.9126135291639, 13.981817495472864]"
971, ,Farčina,Zdice,Zdice,282402202,"[49.909805439729325, 13.978962978206086]"
972, ,Našich Mučedníků,Zdice,Zdice,282526202,"[49.9157648091542, 13.991907324187922]"
78, , ,Zdice,Knížkovice,282854202,"[49.91145299093074, 13.952752347868163]"
694, ,Farčina,Zdice,Zdice,281951202,"[49.90954309319656, 13.976020637374681]"
723, ,Na Hroudě,Zdice,Zdice,281279202,"[49.91558759402562, 13.96457684632364]"
686, ,Erbenova,Zdice,Zdice,282081202,"[49.91661026493759, 13.97661497243537]"
766, ,Havlíčkova,Zdice,Zdice,281473202,"[49.91621498349963, 13.977689647679217]"
41, ,Barákova,Zdice,Zdice,282612202,"[49.913034366389965, 13.977141888531277]"
774, ,Na Vyhlídce,Zdice,Zdice,282381202,"[49.91162603384329, 13.974526110063978]"
52, ,Husova,Zdice,Zdice,282440202,"[49.91321900477875, 13.97863875870767]"
826, ,Na Nové,Zdice,Zdice,282174202,"[49.9102440623478, 13.972663903204651]"
345, ,Žižkova,Zdice,Zdice,281778202,"[49.91533183871179, 13.980297455703747]"
384, ,Čs. armády,Zdice,Zdice,281678202,"[49.910115161657544, 13.983626886243213]"
141, ,Vorlova,Zdice,Zdice,281527202,"[49.91292771044259, 13.973222914032428]"
203, ,Zdíkovo náměstí,Zdice,Zdice,281711202,"[49.912762036819984, 13.974736399026169]"
287, ,Za Litavou,Zdice,Zdice,282460202,"[49.903145418966254, 13.98662915662034]"
450, ,T. G. Masaryka,Zdice,Zdice,281667202,"[49.91718530545844, 13.982684176861808]"
349, ,Svatopluka Čecha,Zdice,Zdice,281635202,"[49.91642737348717, 13.982697976507634]"
441, ,5. května,Zdice,Zdice,281582202,"[49.914983024359366, 13.977537621501789]"
633, ,Komenského,Zdice,Zdice,282162202,"[49.90719303926104, 13.969632146467013]"
824, ,U Hřbitova,Zdice,Zdice,281626202,"[49.91458297572093, 13.976797346981444]"
593, ,Zahradní,Zdice,Zdice,281979202,"[49.914197543093806, 13.981990927993612]"
704, ,V Lukách,Zdice,Zdice,282053202,"[49.90246058439024, 13.981529247497303]"
504, ,Pod Knihovem,Zdice,Zdice,281640202,"[49.91555061410552, 13.987580940398232]"
533, ,Dělnická,Zdice,Zdice,281931202,"[49.91249582205965, 13.973300747033948]"
700, ,Petra Bezruče,Zdice,Zdice,282596202,"[49.91780780898143, 13.98246766433104]"
788, ,Na Vyhlídce,Zdice,Zdice,282166202,"[49.910526160445144, 13.973451291010106]"
744, ,Husova,Zdice,Zdice,281406202,"[49.91483115326817, 13.982277250278592]"
772, ,Petra Bezruče,Zdice,Zdice,281623202,"[49.91806826950394, 13.983244976454907]"
880, ,Pod Knihovem,Zdice,Zdice,282184202,"[49.9155277491595, 13.988893730133318]"
956, ,Farčina,Zdice,Zdice,394107202,"[49.909015408572266, 13.977222794991768]"
935, ,Pod Šachtou,Zdice,Zdice,282403202,"[49.91236351741887, 13.969275251639907]"
876, ,Hornická,Zdice,Zdice,282349202,"[49.91102848265401, 13.969957479007604]"
131, ,Jungmanova,Zdice,Zdice,281846202,"[49.9133655364181, 13.975738586980015]"
31, ,Vorlova,Zdice,Zdice,281730202,"[49.91232151785901, 13.976129980495942]"
78, , ,Zdice,Černín,282650202,"[49.925575024494705, 13.972664058001483]"
76, , ,Zdice,Knížkovice,282859202,"[49.910890201010055, 13.950852185369518]"
58, ,Jungmanova,Zdice,Zdice,282582202,"[49.91317808842748, 13.9777579815247]"
66, ,Partyzána Košťálka,Zdice,Zdice,282325202,"[49.91258842842784, 13.979024773597642]"
10, , ,Zdice,Knížkovice,282756202,"[49.91074394879248, 13.95179479841083]"
343, ,Svatopluka Čecha,Zdice,Zdice,281299202,"[49.91643678782845, 13.983510832101786]"
431, ,Farčina,Zdice,Zdice,281676202,"[49.91056867859364, 13.977712784784565]"
448, ,Farčina,Zdice,Zdice,281669202,"[49.90998761742579, 13.977538777452574]"
482, ,Dělnická,Zdice,Zdice,281934202,"[49.91245069464122, 13.973489862343445]"
502, ,Pod Knihovem,Zdice,Zdice,281415202,"[49.91526039202276, 13.987892610632366]"
201, ,Zahradní,Zdice,Zdice,281409202,"[49.91374001099307, 13.98117409282483]"
253, ,Mlýnský ostrov,Zdice,Zdice,282160202,"[49.912358629049805, 13.993027522720547]"
378, ,Čs. armády,Zdice,Zdice,282451202,"[49.91027444592253, 13.983194389215821]"
351, ,U Topírny,Zdice,Zdice,281751202,"[49.90803932221695, 13.973935207617586]"
310, ,Husova,Zdice,Zdice,282503202,"[49.91492518127742, 13.98153482274243]"
314, ,Nerudova,Zdice,Zdice,281489202,"[49.90456358236491, 13.977290690432305]"
5, ,Husova,Zdice,Zdice,282161202,"[49.912732014627636, 13.97843494305185]"
607, ,Petra Bezruče,Zdice,Zdice,281633202,"[49.917994808010455, 13.982168487440076]"
611, ,Husova,Zdice,Zdice,282448202,"[49.91236751942616, 13.977985847285112]"
657, ,Wolkerova,Zdice,Zdice,282191202,"[49.915616143245956, 13.977887025110991]"
631, ,Komenského,Zdice,Zdice,281992202,"[49.90570794202712, 13.964316567450112]"
