cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
92,44,Husitská,Krupka,Krupka,303431509,"[50.68619639757261, 13.855924697788394]"
262,31,Libušín,Krupka,Krupka,302648509,"[50.68404207709221, 13.862355024409664]"
86, , ,Krupka,Krupka,303213509,"[50.67902370905696, 13.865288666007832]"
559, ,Sídliště,Krupka,Krupka,303595509,"[50.68018452224332, 13.861562981148078]"
2, , ,Krupka,Krupka,303049509,"[50.67838753515231, 13.865514080707165]"
445, ,Třešňová,Krupka,Krupka,303172509,"[50.688090561826506, 13.855476867280975]"
70,82,Husitská,Krupka,Krupka,303085509,"[50.688399172559855, 13.855384540134986]"
436,29,Teplická,Krupka,Krupka,302748509,"[50.67894022992182, 13.858166667853693]"
507,9,Vinohrady,Krupka,Krupka,303063509,"[50.68625008847089, 13.869236673376504]"
583, ,Sídliště,Krupka,Krupka,303569509,"[50.67881976162544, 13.86375528228528]"
106, , ,Krupka,Krupka,303330509,"[50.6779462037725, 13.860635996089778]"
244, ,Jiráskova,Krupka,Krupka,302832509,"[50.68078869887891, 13.863663067673928]"
417, , ,Krupka,Krupka,302899509,"[50.68312311412912, 13.854596570588985]"
98, , ,Krupka,Krupka,302888509,"[50.677975644139586, 13.861045596327681]"
146, , ,Krupka,Krupka,303057509,"[50.67977336649079, 13.859583235494629]"
437, ,Třešňová,Krupka,Krupka,302684509,"[50.6872493737777, 13.853451913577446]"
448, , ,Krupka,Krupka,303091509,"[50.68468544823005, 13.86071986750231]"
128, , ,Krupka,Horní Krupka,298561509,"[50.692234172422026, 13.862952659206844]"
258,43,Libušín,Krupka,Krupka,303104509,"[50.683950273232334, 13.863837485127714]"
517,5,Alejní,Krupka,Krupka,302706509,"[50.677650161965566, 13.87305749561985]"
50, , ,Krupka,Krupka,303011509,"[50.67870331860688, 13.865320263846456]"
162, , ,Krupka,Krupka,303207509,"[50.68030324585729, 13.860377585614662]"
2, , ,Krupka,Horní Krupka,298667509,"[50.70571023252192, 13.84366291414281]"
132, ,Nádražní,Krupka,Vrchoslav,326926509,"[50.67878701493969, 13.848001147420783]"
609, ,Družstevní,Krupka,Krupka,302942509,"[50.68108673639255, 13.863176459038076]"
85, ,Náves,Krupka,Soběchleby,315908509,"[50.671432057450005, 13.894427186139076]"
446,3,U Stadionu,Krupka,Krupka,303448509,"[50.68030978774115, 13.866324204887992]"
135, , ,Krupka,Krupka,303316509,"[50.678973722576075, 13.86397273252811]"
420, , ,Krupka,Krupka,302755509,"[50.68113435462602, 13.860481849896361]"
117, , ,Krupka,Horní Krupka,298540509,"[50.70227212195786, 13.859327677451947]"
184, ,Nádražní,Krupka,Vrchoslav,326897509,"[50.6808830766229, 13.855137507490312]"
98, , ,Krupka,Horní Krupka,298666509,"[50.70141530013515, 13.861880534766717]"
142, ,Nádražní,Krupka,Vrchoslav,326730509,"[50.678847044981694, 13.848640097291646]"
89, ,Nádražní,Krupka,Vrchoslav,326794509,"[50.67958406907225, 13.851921070652274]"
159, ,U Vápenky,Krupka,Vrchoslav,326713509,"[50.68041335842324, 13.85165128067151]"
160, , ,Krupka,Vrchoslav,326744509,"[50.68220448569181, 13.845559628640322]"
386,8,Na Hamrech,Krupka,Krupka,302784509,"[50.680126052355504, 13.863674379682287]"
533,24,Horská,Krupka,Krupka,302658509,"[50.6881575665905, 13.851493346206404]"
230, , ,Krupka,Krupka,303286509,"[50.67779384352658, 13.85987390737371]"
183, , ,Krupka,Krupka,303290509,"[50.677925314476084, 13.860318086955294]"
541,9,Alejní,Krupka,Krupka,302705509,"[50.67688705955124, 13.872991964149106]"
69, ,Ústecká,Krupka,Soběchleby,315965509,"[50.67042080923263, 13.890890560597018]"
512,30,Bohosudovská,Krupka,Krupka,302810509,"[50.68176525839193, 13.863957629811424]"
556, ,Sídliště,Krupka,Krupka,303540509,"[50.67975687990607, 13.861283841438004]"
55, , ,Krupka,Krupka,303039509,"[50.67883304322513, 13.865528100349136]"
209, , ,Krupka,Krupka,303275509,"[50.67793055209014, 13.860060829784075]"
81, ,U Hřiště,Krupka,Soběchleby,315904509,"[50.6728188869257, 13.893572473509037]"
28, ,Ústecká,Krupka,Soběchleby,315974509,"[50.67245805630392, 13.894494339231207]"
221,22,Horní,Krupka,Bohosudov,291136509,"[50.683971296173404, 13.870711193133063]"
278,22,Bohosudovská,Krupka,Bohosudov,290953509,"[50.6809030276729, 13.867469318050931]"
30,60,Dlouhá,Krupka,Nové Modlany,307366509,"[50.674549050435026, 13.87442333726845]"
65, ,Revoluční,Krupka,Maršov,305207509,"[50.68563111857914, 13.891486269580913]"
244, ,Karla Čapka,Krupka,Maršov,305266509,"[50.68646642550719, 13.880176333181911]"
31, ,Na Návsi,Krupka,Unčín,325994509,"[50.686261096867106, 13.899310532146938]"
15, , ,Krupka,Maršov,305495509,"[50.683124253053535, 13.89313471623979]"
124, , ,Krupka,Horní Krupka,298542509,"[50.69488833770064, 13.85125307160995]"
71, ,Ústecká,Krupka,Soběchleby,315980509,"[50.67495949622405, 13.897914200371764]"
604, ,U Horní dráhy,Krupka,Bohosudov,291371509,"[50.68420330293457, 13.867850804338357]"
241, ,Karla Čapka,Krupka,Maršov,305669509,"[50.686681281957185, 13.87909261920849]"
217, ,Nad Tratí,Krupka,Unčín,326089509,"[50.691605530424646, 13.897778572438801]"
37, ,U Plovárny,Krupka,Bohosudov,291828509,"[50.682379781992104, 13.8654317544431]"
296, , ,Krupka,Bohosudov,291162509,"[50.68263920817311, 13.863161524323527]"
17, ,Pod Dolní drahou,Krupka,Nové Modlany,307380509,"[50.671436441881205, 13.874768552850673]"
603, , ,Krupka,Nové Modlany,307399509,"[50.67370750734075, 13.875454276887174]"
43, ,Soběchlebská,Krupka,Unčín,326119509,"[50.68549221153252, 13.899363274514247]"
234, ,Partyzánská,Krupka,Unčín,325984509,"[50.68691447721219, 13.894618003868743]"
266, ,Polní,Krupka,Unčín,326128509,"[50.6880300465521, 13.899720908459077]"
51,45,Mírové náměstí,Krupka,Bohosudov,290962509,"[50.68004763833164, 13.87734586921253]"
487,15,Na Vyhlídce,Krupka,Bohosudov,291106509,"[50.68719107676886, 13.877402346966432]"
77, ,Pod Dolní drahou,Krupka,Nové Modlany,307341509,"[50.671636091967784, 13.876691364149993]"
272, ,Karla Čapka,Krupka,Maršov,305673509,"[50.68556078635248, 13.8792247903159]"
68, ,Krušnohorská,Krupka,Unčín,325911509,"[50.689285319951566, 13.89424886045539]"
197, ,28. Října,Krupka,Unčín,326096509,"[50.68992968863711, 13.895472484123353]"
129, , ,Krupka,Horní Krupka,298555509,"[50.69233612070595, 13.861511091759574]"
114,10,Koněvova,Krupka,Bohosudov,291550509,"[50.681051751455755, 13.87095630018435]"
393,3,Masarykova,Krupka,Bohosudov,290894509,"[50.68295498100033, 13.877559199441242]"
490, , ,Krupka,Bohosudov,290918509,"[50.6856949367595, 13.876314524365993]"
25, ,Revoluční,Krupka,Unčín,326126509,"[50.68662529144183, 13.897161001433545]"
80, ,Dlouhá,Krupka,Nové Modlany,307448509,"[50.673466815682225, 13.875316654004415]"
57, ,Krušnohorská,Krupka,Unčín,326043509,"[50.689549029249, 13.894336903024575]"
77, ,Budovatelů,Krupka,Unčín,326103509,"[50.690301409689674, 13.89674710899409]"
49, ,Ústecká,Krupka,Soběchleby,315984509,"[50.670373447704, 13.890711530904943]"
105, ,U Hřiště,Krupka,Soběchleby,315939509,"[50.673575182950536, 13.893665180392258]"
124,17,Horní,Krupka,Bohosudov,290999509,"[50.684287482987955, 13.870227035152237]"
175,14,Dlouhá,Krupka,Bohosudov,291725509,"[50.68169937938377, 13.875865103387941]"
306,13,Lindnerova,Krupka,Bohosudov,291752509,"[50.67565034443908, 13.877632413396642]"
366,17,Masarykova,Krupka,Bohosudov,291296509,"[50.68475066560201, 13.876662621393693]"
429, ,Alejní,Krupka,Bohosudov,291085509,"[50.67708384067923, 13.874916079766942]"
441,20,Masarykova,Krupka,Bohosudov,291196509,"[50.68508657292001, 13.877307316134198]"
446,2,Nad Kalvárií,Krupka,Bohosudov,290952509,"[50.687440841959436, 13.870137519398908]"
528,15,Lípová,Krupka,Bohosudov,291847509,"[50.684538255084384, 13.873418852347095]"
185, ,Bohosudovská,Krupka,Krupka,303647509,"[50.682128415757376, 13.858444869079465]"
135, ,K Háječku,Krupka,Maršov,305209509,"[50.68497254019077, 13.881035971763326]"
85, ,Alešova,Krupka,Unčín,326018509,"[50.68881414111946, 13.894933221677478]"
29, , ,Krupka,Horní Krupka,298558509,"[50.70340234091127, 13.857911196003158]"
36, , ,Krupka,Horní Krupka,298568509,"[50.70294978810342, 13.856738742458784]"
58,16,Teplická,Krupka,Vrchoslav,326783509,"[50.68013212257496, 13.857665103911735]"
51, , ,Krupka,Maršov,305447509,"[50.67998642790169, 13.889664831247993]"
32, ,1. Máje,Krupka,Vrchoslav,326669509,"[50.68159094343201, 13.851923487538151]"
145, ,Nádražní,Krupka,Vrchoslav,326804509,"[50.67884396237613, 13.848483814561789]"
366,24,Libušín,Krupka,Krupka,302701509,"[50.68383028067295, 13.860191411766873]"
115, ,Nad Tratí,Krupka,Unčín,325875509,"[50.6926464435895, 13.900416495408905]"
67,88,Husitská,Krupka,Krupka,302865509,"[50.688693951459946, 13.855559647499677]"
259,25,Libušín,Krupka,Krupka,302862509,"[50.6842185894844, 13.861676663048087]"
78, ,Úzká,Krupka,Soběchleby,315871509,"[50.67277902356679, 13.892691005939291]"
627, ,Hřbitovní,Krupka,Krupka,303468509,"[50.677733722159715, 13.860723594706469]"
240,35,Libušín,Krupka,Krupka,302670509,"[50.68396344042172, 13.862683281952167]"
104, ,Ústecká,Krupka,Soběchleby,315915509,"[50.674585558032206, 13.897104645328982]"
40, , ,Krupka,Horní Krupka,298545509,"[50.70314700651253, 13.855251129719042]"
187, ,1. Máje,Krupka,Vrchoslav,326864509,"[50.68168641625808, 13.856063608385147]"
67, ,Revoluční,Krupka,Unčín,326000509,"[50.6874342610303, 13.899898796747955]"
97, , ,Krupka,Horní Krupka,298620509,"[50.701976647151675, 13.862655201805502]"
127, ,Nad Tratí,Krupka,Unčín,325872509,"[50.691417867197785, 13.896637428235591]"
294,24,Bohosudovská,Krupka,Bohosudov,291010509,"[50.68088742100339, 13.867080410658295]"
398,1,Havlíčkova,Krupka,Bohosudov,291198509,"[50.68582984541767, 13.878409121222688]"
418,12,Nad Plovárnou,Krupka,Bohosudov,291622509,"[50.68348986769055, 13.865090021993442]"
613, ,Nad Kalvárií,Krupka,Bohosudov,291352509,"[50.687948070292926, 13.8705501786383]"
271, , ,Krupka,Bohosudov,291188509,"[50.681752735071264, 13.865806370809835]"
593, ,Komenského,Krupka,Bohosudov,291404509,"[50.68457674689839, 13.88444836866237]"
651, ,Dlouhá,Krupka,Bohosudov,291623509,"[50.68435347551201, 13.875604255252428]"
8, ,Pod Stadionem,Krupka,Nové Modlany,307361509,"[50.67573583348056, 13.869824021090404]"
41,72,Dlouhá,Krupka,Nové Modlany,307392509,"[50.67413121676758, 13.87408956150512]"
117, ,Příčná,Krupka,Vrchoslav,326738509,"[50.680925924659384, 13.853004151517775]"
228,3,Husitská,Krupka,Krupka,303507509,"[50.68297833173643, 13.857450673120407]"
15, ,Wolkerova,Krupka,Bohosudov,290891509,"[50.6828117860221, 13.872150742779594]"
126,11,Horní,Krupka,Bohosudov,291249509,"[50.68363870875391, 13.870384792539578]"
202,22,Komenského,Krupka,Bohosudov,291836509,"[50.68364178909721, 13.876527531870876]"
382,7,Smetanova,Krupka,Bohosudov,291299509,"[50.68310137399767, 13.867691884641774]"
618, ,Nerudova,Krupka,Bohosudov,291446509,"[50.68533783528543, 13.876380455223131]"
222, ,Jabloňová,Krupka,Maršov,305374509,"[50.68467514062421, 13.889637944314321]"
104,12,Horská,Krupka,Krupka,302771509,"[50.68769927760494, 13.852533445847758]"
517,4,Dlouhá,Krupka,Bohosudov,290960509,"[50.68459556897498, 13.875500802713214]"
65, ,Na Lukách,Krupka,Nové Modlany,307374509,"[50.669209080785016, 13.875297199101988]"
70, ,Fučíkova,Krupka,Unčín,325931509,"[50.690319886898685, 13.893014658562198]"
163, ,Soběchlebská,Krupka,Unčín,325930509,"[50.68619571241501, 13.89858448108201]"
199, ,Husova,Krupka,Unčín,325912509,"[50.687340894623716, 13.901239978460685]"
422,11,Nerudova,Krupka,Bohosudov,291209509,"[50.68548192376742, 13.875846245736483]"
322, , ,Krupka,Bohosudov,291197509,"[50.68291093018928, 13.866545768948331]"
245,38,Dlouhá,Krupka,Bohosudov,291284509,"[50.67621157783066, 13.87550532223863]"
14, ,Náves,Krupka,Soběchleby,315891509,"[50.6710793068876, 13.89558602839834]"
41, ,B. Němcové,Krupka,Bohosudov,291829509,"[50.68182947012584, 13.876151102718085]"
107,23,Žižkova,Krupka,Bohosudov,291337509,"[50.68405071445228, 13.869427485682682]"
155,22,Žižkova,Krupka,Bohosudov,291098509,"[50.684040995528164, 13.869758573727974]"
270,10,U Horní dráhy,Krupka,Bohosudov,291119509,"[50.68440636721708, 13.869156647369111]"
394, ,Masarykova,Krupka,Bohosudov,291839509,"[50.682600406852934, 13.877376470705547]"
68, ,Na Lukách,Krupka,Nové Modlany,307338509,"[50.669100476616336, 13.876253662750127]"
351,2,Masarykova,Krupka,Bohosudov,290913509,"[50.6818195394003, 13.878296312472258]"
458,15,U Horní dráhy,Krupka,Bohosudov,291327509,"[50.68404136776914, 13.868622605975409]"
387, , ,Krupka,Bohosudov,291132509,"[50.685364305645734, 13.875044906873663]"
99,3,Horská,Krupka,Krupka,302927509,"[50.68652580491326, 13.854273520774068]"
285,26,Libušín,Krupka,Krupka,302932509,"[50.68418633015014, 13.861155692988202]"
81,62,Husitská,Krupka,Krupka,303084509,"[50.68721321248127, 13.855457324775076]"
377,16,Na Hamrech,Krupka,Krupka,303120509,"[50.680463135636934, 13.86267557481947]"
470,4,U Stadionu,Krupka,Krupka,302741509,"[50.67805786207572, 13.86716077365398]"
29,5,Za Poštou,Krupka,Bohosudov,290914509,"[50.68262143411196, 13.874493197440843]"
224,7,Dlouhá,Krupka,Bohosudov,291120509,"[50.68306243791542, 13.876280300911697]"
468, , ,Krupka,Bohosudov,291090509,"[50.686756469761406, 13.877181103350631]"
30, ,5. Května,Krupka,Maršov,305180509,"[50.68955525409081, 13.892111324146214]"
234, ,Šeříková,Krupka,Maršov,305382509,"[50.685504277079716, 13.88986771497476]"
16, ,Krušnohorská,Krupka,Unčín,326049509,"[50.68660609269798, 13.893562258234745]"
66, ,Krušnohorská,Krupka,Unčín,325921509,"[50.68915707964357, 13.894175988874872]"
90, ,Krušnohorská,Krupka,Unčín,325884509,"[50.68922173688564, 13.894631133626849]"
526, ,Sídliště Nad plovárnou,Krupka,Bohosudov,291179509,"[50.68187262715534, 13.865321582129413]"
486, , ,Krupka,Bohosudov,290887509,"[50.68580906538454, 13.876615631632822]"
509, ,Sídliště Nad plovárnou,Krupka,Bohosudov,291843509,"[50.68253957214934, 13.863721054953245]"
42,74,Dlouhá,Krupka,Nové Modlany,307343509,"[50.67406917358444, 13.874052117255799]"
239, ,Budovatelů,Krupka,Unčín,326013509,"[50.68942671485065, 13.897445174524243]"
22,47,Husitská,Krupka,Krupka,303559509,"[50.68700136485708, 13.855007571716328]"
68,86,Husitská,Krupka,Krupka,302745509,"[50.68860564651169, 13.855495616708435]"
313,47,Libušín,Krupka,Krupka,302821509,"[50.68405095205039, 13.864380421848299]"
442,12,Alejní,Krupka,Krupka,302708509,"[50.67592315103332, 13.873273783015154]"
500,7,U Stadionu,Krupka,Krupka,303029509,"[50.67979894856136, 13.866633069460683]"
93,17,Žižkova,Krupka,Bohosudov,290983509,"[50.68363800102418, 13.86963414102793]"
98,21,Žižkova,Krupka,Bohosudov,291224509,"[50.6839112496278, 13.869466633750598]"
281, , ,Krupka,Bohosudov,291424509,"[50.68147132786654, 13.865804610497328]"
610, , ,Krupka,Nové Modlany,307405509,"[50.67356320848787, 13.874594326783107]"
167, ,Růžová,Krupka,Maršov,305328509,"[50.68492121834875, 13.891709283369757]"
110, ,Revoluční,Krupka,Unčín,326009509,"[50.6873838429873, 13.89976929491003]"
670, ,U Plovárny,Krupka,Bohosudov,390900509,"[50.68133653928085, 13.865929916181665]"
313, ,Višňový sad,Krupka,Maršov,340880509,"[50.688190989400304, 13.889343815244287]"
273, ,Polní,Krupka,Unčín,333900509,"[50.68946500004655, 13.90042588698076]"
272,18,Husitská,Krupka,Krupka,303102509,"[50.683934491642674, 13.857291651722337]"
9, , ,Krupka,Krupka,302987509,"[50.678521958909116, 13.865727562283674]"
29, , ,Krupka,Krupka,302975509,"[50.67872465387874, 13.865763318106419]"
689, ,U Tvrziště,Krupka,Bohosudov,421960509,"[50.68314570327949, 13.865572024725239]"
40, ,1. Máje,Krupka,Vrchoslav,326750509,"[50.681933649171114, 13.850900952634925]"
24, ,Ústecká,Krupka,Soběchleby,315959509,"[50.671131092392635, 13.891636083018934]"
261, , ,Krupka,Bohosudov,291157509,"[50.68219337959383, 13.865409146320307]"
66, ,1. Máje,Krupka,Vrchoslav,326698509,"[50.681901407133545, 13.850235155867113]"
206, ,Krušnohorská,Krupka,Unčín,325989509,"[50.68648062424818, 13.893617305826458]"
323, ,Jaroslava Foglara,Krupka,Maršov,328340509,"[50.689543556648566, 13.891158631357783]"
56, ,28. Října,Krupka,Unčín,325919509,"[50.687514023682326, 13.897781418061717]"
249, ,Revoluční,Krupka,Unčín,326019509,"[50.68715447458144, 13.89959032960532]"
96, ,Revoluční,Krupka,Unčín,326199509,"[50.68754683894295, 13.899675830751118]"
319, ,Višňový sad,Krupka,Maršov,397820509,"[50.68878879162593, 13.888333954965216]"
439,8,Masarykova,Krupka,Bohosudov,291321509,"[50.682953197329304, 13.877947083736405]"
167,19,Bohosudovská,Krupka,Krupka,303529509,"[50.6808857083091, 13.868111953328501]"
368, , ,Krupka,Bohosudov,291641509,"[50.6825319464996, 13.869152557181886]"
28, ,Pod Stadionem,Krupka,Nové Modlany,307398509,"[50.67506829295727, 13.873263364495738]"
228,50,Dlouhá,Krupka,Bohosudov,291681509,"[50.67523910944029, 13.874879111017394]"
77, ,Ústecká,Krupka,Soběchleby,315975509,"[50.671460035028446, 13.892980821735858]"
619, ,Alejní,Krupka,Krupka,303450509,"[50.6772900495808, 13.872524104396678]"
44, ,Soběchlebská,Krupka,Unčín,326045509,"[50.685629017521414, 13.899292221111432]"
134, ,Budovatelů,Krupka,Unčín,325998509,"[50.68864706939119, 13.89810511532999]"
320, ,Višňový sad,Krupka,Maršov,403001509,"[50.689030806296394, 13.889203950375348]"
166,15,Komenského,Krupka,Bohosudov,291835509,"[50.683071431358705, 13.874472248059925]"
347, , ,Krupka,Bohosudov,291314509,"[50.68012297478603, 13.878381520913512]"
366, , ,Krupka,Bohosudov,291421509,"[50.68251096032059, 13.869047111861322]"
25,53,Husitská,Krupka,Krupka,303502509,"[50.68731271279093, 13.85501772054628]"
365,2,U Stadionu,Krupka,Krupka,303484509,"[50.67885798209591, 13.866277149231024]"
29,62,Dlouhá,Krupka,Nové Modlany,307345509,"[50.6744586337301, 13.874351054648105]"
81, ,Pod Dolní drahou,Krupka,Nové Modlany,307438509,"[50.67086455163208, 13.875807779144123]"
21,45,Husitská,Krupka,Krupka,303416509,"[50.686852084301094, 13.855018123281125]"
555, ,Sídliště,Krupka,Krupka,303547509,"[50.67946677801191, 13.861352294336063]"
115,2,B. Němcové,Krupka,Bohosudov,291650509,"[50.68166986279169, 13.873903470276755]"
27,57,Husitská,Krupka,Krupka,303155509,"[50.68748754424705, 13.854979874196875]"
136, , ,Krupka,Krupka,303319509,"[50.67899430446332, 13.863997910640387]"
263, , ,Krupka,Krupka,303462509,"[50.676408195755755, 13.861648465144254]"
621, ,Teplická,Krupka,Krupka,303506509,"[50.67809665213072, 13.858481489257]"
21, ,Náves,Krupka,Soběchleby,315966509,"[50.67052329784413, 13.897065299524659]"
270,2,Na Hrázi,Krupka,Krupka,303159509,"[50.68301737078896, 13.861785800467628]"
404,4,U Horní dráhy,Krupka,Bohosudov,291309509,"[50.68411517662039, 13.867701926272893]"
282,8,Lípová,Krupka,Bohosudov,291238509,"[50.6847283145865, 13.874463014482105]"
870, ,Ovocná,Krupka,Maršov,392985509,"[50.688347035353644, 13.887990262993387]"
490,21,Na Vyhlídce,Krupka,Bohosudov,291334509,"[50.687445486088556, 13.877952286563449]"
213, ,Třešňová,Krupka,Krupka,303373509,"[50.69257943356485, 13.851389592230781]"
253, , ,Krupka,Bohosudov,291145509,"[50.682072452108926, 13.86567784387449]"
267, , ,Krupka,Bohosudov,291151509,"[50.6822938159109, 13.8652048959935]"
392, ,Třešňová,Krupka,Krupka,303240509,"[50.68819780909979, 13.85495683132581]"
880, , ,Krupka,Maršov,459116509,"[50.68902106803971, 13.8878019524454]"
114, ,1. Máje,Krupka,Vrchoslav,326666509,"[50.68169890951261, 13.850303939511283]"
869, ,Ovocná,Krupka,Maršov,392984509,"[50.688349793009465, 13.888030101417062]"
275, ,Na Výsluní,Krupka,Unčín,435360509,"[50.68833489697228, 13.898696291346898]"
656, , ,Krupka,Vrchoslav,326881509,"[50.68118240917747, 13.856450248090209]"
655, , ,Krupka,Vrchoslav,326950509,"[50.68116756969081, 13.856406600782192]"
48, ,U Hřiště,Krupka,Soběchleby,315963509,"[50.67292903961035, 13.893287786532278]"
6, ,Ústecká,Krupka,Soběchleby,315993509,"[50.67211602504881, 13.893913435259098]"
68, ,Ústecká,Krupka,Soběchleby,315917509,"[50.67501964836263, 13.898059604490836]"
9, ,Ústecká,Krupka,Soběchleby,315977509,"[50.67175936641998, 13.893551714561866]"
5, ,Úzká,Krupka,Soběchleby,315926509,"[50.67260557456244, 13.893327323043689]"
75, ,Ústecká,Krupka,Soběchleby,315898509,"[50.67383540699135, 13.896071316435746]"
82, ,Ústecká,Krupka,Soběchleby,315874509,"[50.674331671135626, 13.89672933815278]"
219,7,Wolkerova,Krupka,Bohosudov,291837509,"[50.68366861639862, 13.871741033911299]"
63,8,Wolkerova,Krupka,Bohosudov,291764509,"[50.68380185543906, 13.872163582539857]"
152,20,Žižkova,Krupka,Bohosudov,291555509,"[50.68388834122008, 13.869866506726451]"
290,21,Lindnerova,Krupka,Bohosudov,291260509,"[50.67533260149779, 13.878403554312287]"
602, ,Kollárova,Krupka,Bohosudov,291411509,"[50.68357958624754, 13.885565004581418]"
323, , ,Krupka,Bohosudov,291783509,"[50.68289624332894, 13.866588444955367]"
176, ,Rohová,Krupka,Maršov,305189509,"[50.68489860890115, 13.893114518692567]"
58, ,Krušnohorská,Krupka,Unčín,326053509,"[50.689423938355326, 13.894324944028265]"
17, , ,Krupka,Horní Krupka,298617509,"[50.703931886148105, 13.855212727453548]"
489,19,Na Vyhlídce,Krupka,Bohosudov,291077509,"[50.687401667017234, 13.877841458306186]"
344, , ,Krupka,Bohosudov,291097509,"[50.684487509335035, 13.878407055437329]"
389, , ,Krupka,Bohosudov,291414509,"[50.682678626655026, 13.87561268864228]"
20, ,Alešova,Krupka,Maršov,305202509,"[50.688589361564595, 13.89338693000022]"
274, ,Karla Čapka,Krupka,Maršov,305538509,"[50.68635943283659, 13.879196098883812]"
169, ,Teplická,Krupka,Vrchoslav,326947509,"[50.67845287518758, 13.857802708607192]"
628, , ,Krupka,Nové Modlany,307418509,"[50.673686706064984, 13.875331081341754]"
76, ,Rohová,Krupka,Maršov,305161509,"[50.68486961316727, 13.892832875438474]"
163, ,Revoluční,Krupka,Maršov,305187509,"[50.686442159124155, 13.887548822433402]"
290, ,Dukelských hrdinů,Krupka,Maršov,305297509,"[50.686816561306514, 13.879877942295954]"
28, , ,Krupka,Maršov,305479509,"[50.67991783147066, 13.890725849044385]"
147, ,Švermova,Krupka,Unčín,325941509,"[50.68875629432785, 13.896040729438305]"
72,18,Teplická,Krupka,Vrchoslav,326883509,"[50.679897951664174, 13.857658453530531]"
186, ,1. Máje,Krupka,Vrchoslav,326865509,"[50.68170090903431, 13.85576203151206]"
534, ,Na Vyhlídce,Krupka,Bohosudov,291711509,"[50.687930419056066, 13.879474463742929]"
143, ,Fučíkova,Krupka,Unčín,325993509,"[50.688511048687225, 13.895911437002555]"
302, , ,Krupka,Bohosudov,291168509,"[50.682561617347666, 13.862918169247584]"
364,41,Bohosudovská,Krupka,Krupka,303111509,"[50.68109125737718, 13.865092628381435]"
594, ,Sídliště,Krupka,Krupka,303661509,"[50.67963496721265, 13.85987509013246]"
483, , ,Krupka,Krupka,303263509,"[50.68743066313301, 13.85588906888149]"
266,52,Bohosudovská,Krupka,Krupka,303528509,"[50.68268678905813, 13.858182650346638]"
293,3,Bohosudovská,Krupka,Krupka,302845509,"[50.681382994660595, 13.870246261683494]"
510,15,Vinohrady,Krupka,Krupka,302632509,"[50.68668864079885, 13.86910632223131]"
266, , ,Krupka,Krupka,303464509,"[50.67627435058165, 13.861833171099558]"
459,8,Nad Plovárnou,Krupka,Bohosudov,291002509,"[50.68364027720263, 13.865589133684052]"
570, ,Kollárova,Krupka,Bohosudov,291392509,"[50.6833023570373, 13.880092755428832]"
125, ,Husitská,Krupka,Krupka,303562509,"[50.68959284389158, 13.85610195996468]"
229,57,Bohosudovská,Krupka,Krupka,303518509,"[50.68200383597228, 13.861198890817954]"
430,23,Teplická,Krupka,Krupka,303130509,"[50.67917687388914, 13.858118424773046]"
599,41,Libušín,Krupka,Krupka,302766509,"[50.68373497723397, 13.86409845109068]"
161, ,Bohosudovská,Krupka,Krupka,303204509,"[50.68029311682923, 13.860294400510872]"
144, ,Revoluční,Krupka,Maršov,305594509,"[50.68446222702541, 13.879978793436184]"
263,11,Wolkerova,Krupka,Bohosudov,291295509,"[50.684279037297806, 13.871502258778175]"
324,9,Wolkerova,Krupka,Bohosudov,290871509,"[50.684106980691986, 13.871555421090797]"
8, ,Dolní Maršov,Krupka,Maršov,305392509,"[50.68070406961261, 13.89230301816982]"
138, ,K Háječku,Krupka,Maršov,305389509,"[50.68507665700804, 13.881000633583001]"
66, , ,Krupka,Horní Krupka,298610509,"[50.702023453334085, 13.856724797687368]"
15, ,Dolní,Krupka,Vrchoslav,326817509,"[50.68023569499559, 13.855204069080585]"
122, ,Nová Vrchoslav,Krupka,Vrchoslav,326667509,"[50.684766336646064, 13.839961122649756]"
383,45,Bohosudovská,Krupka,Krupka,302801509,"[50.681442934829946, 13.864198716824523]"
113, , ,Krupka,Krupka,302911509,"[50.67812025379819, 13.86053259031861]"
137, , ,Krupka,Krupka,303320509,"[50.67901610894457, 13.864024525071803]"
543, ,Horská,Krupka,Krupka,302843509,"[50.69041111334981, 13.847662805947943]"
550, ,Sídliště,Krupka,Krupka,303565509,"[50.678827317824016, 13.861793118816284]"
5, , ,Krupka,Krupka,302991509,"[50.678446407119, 13.86560771488945]"
125, , ,Krupka,Krupka,303252509,"[50.6785699925365, 13.861940145066587]"
177, , ,Krupka,Krupka,302847509,"[50.68052396401933, 13.859425366783203]"
721, ,Vinohrady,Krupka,Krupka,302642509,"[50.6868835672341, 13.867927700566279]"
78, , ,Krupka,Krupka,302944509,"[50.6789194036497, 13.865207699294093]"
90, , ,Krupka,Krupka,303217509,"[50.67895527828149, 13.865143600520081]"
725, , ,Krupka,Krupka,303480509,"[50.67646966348116, 13.861542775962876]"
525,32,Na Hamrech,Krupka,Krupka,302840509,"[50.68143265181057, 13.859999158717603]"
54, , ,Krupka,Krupka,302961509,"[50.678814892433444, 13.865495789600496]"
475, , ,Krupka,Krupka,302629509,"[50.676135474881, 13.87298141869729]"
459,2,Jiráskova,Krupka,Krupka,302879509,"[50.68130666711876, 13.864653646811682]"
331,36,Bohosudovská,Krupka,Krupka,302731509,"[50.68203089555371, 13.862560473824974]"
