cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, , ,Petříkov,Radimovice,50996245010,"[49.93602643997778, 14.617534499802199]"
122, , ,Petříkov,Petříkov,48564307010,"[48.84589488504611, 14.753739126888396]"
1, , ,Petříkov,Petříkov,741225301,"[48.841226271935646, 14.752948496461615]"
8, , ,Petříkov,Petříkov,741409301,"[48.843083853029874, 14.752615274163894]"
9, , ,Petříkov,Petříkov,741319301,"[48.844541125243026, 14.754438068107795]"
10, , ,Petříkov,Petříkov,741315301,"[48.844563614253296, 14.754900829435801]"
13, , ,Petříkov,Petříkov,741301301,"[48.84773513774287, 14.753931699453522]"
17, , ,Petříkov,Petříkov,741322301,"[48.849502227210145, 14.751225017986688]"
18, , ,Petříkov,Petříkov,741206301,"[48.849508802490206, 14.75099002034988]"
20, , ,Petříkov,Petříkov,741303301,"[48.84924605971172, 14.747689132288459]"
21, , ,Petříkov,Petříkov,741236301,"[48.850824063929295, 14.749336468337116]"
29, , ,Petříkov,Petříkov,741362301,"[48.852190715968604, 14.745170639129165]"
31, , ,Petříkov,Petříkov,741323301,"[48.845378799405815, 14.75530003899246]"
36, , ,Petříkov,Petříkov,741245301,"[48.851883669300044, 14.743638033612129]"
37, , ,Petříkov,Petříkov,741232301,"[48.851017414001014, 14.742451994304107]"
41, , ,Petříkov,Petříkov,741240301,"[48.852142108285136, 14.748850688883484]"
44, , ,Petříkov,Petříkov,741265301,"[48.84910877513561, 14.751702967438765]"
53, , ,Petříkov,Petříkov,741347301,"[48.84311490760173, 14.75172942338371]"
56, , ,Petříkov,Petříkov,741221301,"[48.845841121649904, 14.755193116219406]"
59, , ,Petříkov,Petříkov,741346301,"[48.84325461160645, 14.751357666710689]"
61, , ,Petříkov,Petříkov,741305301,"[48.84766631704411, 14.753354544714727]"
65, , ,Petříkov,Petříkov,741351301,"[48.84263885913675, 14.752196470557765]"
69, , ,Petříkov,Petříkov,741314301,"[48.84676163626075, 14.754828906904363]"
74, , ,Petříkov,Petříkov,741253301,"[48.84759443637766, 14.756255439386294]"
22, , ,Petříkov,Petříkov,935416301,"[48.847383887833544, 14.750964908220261]"
110, , ,Petříkov,Petříkov,1073064301,"[48.84263967416795, 14.746836328504102]"
2, , ,Petříkov,Těšínov,741373301,"[48.859714548713264, 14.746346932657586]"
3, , ,Petříkov,Těšínov,741326301,"[48.860533544897244, 14.74493054638743]"
4, , ,Petříkov,Těšínov,741374301,"[48.86055743724295, 14.743757091858853]"
5, , ,Petříkov,Těšínov,741327301,"[48.86090451767204, 14.743164583570712]"
7, , ,Petříkov,Těšínov,741285301,"[48.861428694260326, 14.742316333295706]"
25, , ,Petříkov,Těšínov,741382301,"[48.86339716704583, 14.733751691318725]"
27, , ,Petříkov,Těšínov,741288301,"[48.86366635551519, 14.73217107670218]"
30, , ,Petříkov,Těšínov,741359301,"[48.86800020653978, 14.723278272656232]"
31, , ,Petříkov,Těšínov,741313301,"[48.86807018409068, 14.71274435737458]"
35, , ,Petříkov,Těšínov,741395301,"[48.857118035537844, 14.735900153522925]"
45, , ,Petříkov,Těšínov,741234301,"[48.85511199642097, 14.744141243315132]"
48, , ,Petříkov,Těšínov,741273301,"[48.85516603797437, 14.744446520942457]"
51, , ,Petříkov,Těšínov,741343301,"[48.867817218802024, 14.723672819066293]"
53, , ,Petříkov,Těšínov,741342301,"[48.85492479255632, 14.744385229094375]"
54, , ,Petříkov,Těšínov,741228301,"[48.83983410595335, 14.752487007211013]"
19, , ,Petříkov,Těšínov,741383301,"[48.85004666403706, 14.75040046574649]"
189, , ,Petříkov,Petříkov,25230603010,"[49.926236778218886, 14.617430549156731]"
183, , ,Petříkov,Petříkov,29646157010,"[49.92445330079057, 14.62059999302517]"
3, , ,Petříkov,Petříkov,824685209,"[49.92814661073966, 14.614150103278913]"
32, , ,Petříkov,Petříkov,824724209,"[49.926468239829184, 14.617171353520698]"
93, , ,Petříkov,Petříkov,824752209,"[49.9240465737502, 14.614473349145333]"
5, , ,Petříkov,Petříkov,25365382010,"[49.92755790763273, 14.619473370877655]"
19, , ,Petříkov,Petříkov,824709209,"[49.92270340186121, 14.621134269139132]"
193, , ,Petříkov,Petříkov,824663209,"[49.924450076821124, 14.60952639341771]"
32, , ,Petříkov,Petříkov,824790209,"[49.9273560002556, 14.618405271254188]"
123, , ,Petříkov,Petříkov,824817209,"[49.928313863634884, 14.612737757708588]"
17, , ,Petříkov,Těšínov,741330301,"[48.86226218438023, 14.735287206145841]"
18, , ,Petříkov,Těšínov,741331301,"[48.86236261192721, 14.73508817598754]"
67, , ,Petříkov,Těšínov,53512337010,"[48.85622782632559, 14.737743422038099]"
211, , ,Petříkov,Petříkov,55908382010,"[49.92366254834027, 14.624334743347225]"
196, , ,Petříkov,Petříkov,56551525010,"[49.92317442728095, 14.622792490715671]"
210, , ,Petříkov,Petříkov,54917314010,"[49.925948014072304, 14.624011936318292]"
119, , ,Petříkov,Petříkov,39561300010,"[48.842323425920824, 14.747779700516038]"
205, , ,Petříkov,Petříkov,55281307010,"[49.92403730032202, 14.624158093358046]"
212, , ,Petříkov,Petříkov,59850763010,"[49.92435117352542, 14.62369903597515]"
6, , ,Petříkov,Petříkov,824769209,"[49.926917061922495, 14.615658044503432]"
14, , ,Petříkov,Petříkov,824686209,"[49.925431854649496, 14.618189062773236]"
22, , ,Petříkov,Petříkov,824719209,"[49.92576947205792, 14.620086045956793]"
72, , ,Petříkov,Petříkov,824741209,"[49.925948307383436, 14.61713949766601]"
85, , ,Petříkov,Petříkov,824687209,"[49.9268938472334, 14.618515921876662]"
88, , ,Petříkov,Petříkov,824731209,"[49.925599589110156, 14.617198337996703]"
9, , ,Petříkov,Radimovice,826881209,"[49.93516982433503, 14.61947067462543]"
130, , ,Petříkov,Petříkov,923740209,"[49.92508052170582, 14.619780297754225]"
100, , ,Petříkov,Petříkov,1004021301,"[48.84585192634085, 14.7574862305157]"
37, , ,Petříkov,Petříkov,824788209,"[49.92581504026579, 14.615818170639882]"
42, , ,Petříkov,Petříkov,824698209,"[49.92483737282405, 14.617301449448261]"
113, , ,Petříkov,Petříkov,824803209,"[49.92531521990552, 14.614559436144692]"
20, , ,Petříkov,Petříkov,824816209,"[49.92694823217246, 14.618827803236512]"
5, , ,Petříkov,Radimovice,826885209,"[49.93567631885305, 14.619139893486158]"
24, , ,Petříkov,Petříkov,824715209,"[49.9256376535042, 14.618989282291556]"
107, , ,Petříkov,Petříkov,824806209,"[49.92554039098845, 14.614540463332727]"
6, , ,Petříkov,Radimovice,826902209,"[49.935769382721595, 14.618333256574743]"
18, , ,Petříkov,Petříkov,824860209,"[49.92735592187103, 14.614863566134849]"
19, , ,Petříkov,Petříkov,824754209,"[49.92841054177267, 14.614263570502638]"
39, , ,Petříkov,Petříkov,824661209,"[49.92534244322547, 14.616746151004495]"
99, , ,Petříkov,Petříkov,824794209,"[49.926414927734335, 14.617913313759434]"
35, , ,Petříkov,Petříkov,824723209,"[49.92721392373882, 14.6183365868512]"
128, , ,Petříkov,Petříkov,928554209,"[49.92534027585846, 14.618700087458402]"
118, , ,Petříkov,Petříkov,824796209,"[49.925419056413446, 14.618458760810283]"
86, , ,Petříkov,Petříkov,824675209,"[49.92587307878535, 14.619713046418228]"
31, , ,Petříkov,Petříkov,824694209,"[49.92702609144578, 14.618263412276681]"
31, , ,Petříkov,Petříkov,824782209,"[49.926972755838115, 14.617234541343198]"
55, , ,Petříkov,Petříkov,824844209,"[49.9260217020362, 14.612879815987652]"
103, , ,Petříkov,Petříkov,824804209,"[49.927528779468986, 14.615389604724369]"
20, , ,Petříkov,Radimovice,826886209,"[49.93574541191897, 14.619308189181002]"
25, , ,Petříkov,Petříkov,741223301,"[48.84560814016164, 14.755432491702098]"
27, , ,Petříkov,Petříkov,741278301,"[48.840502883971986, 14.768170031342207]"
54, , ,Petříkov,Petříkov,741318301,"[48.84161005385607, 14.753393375873655]"
15, , ,Petříkov,Petříkov,741272301,"[48.84839795438715, 14.752492307616723]"
50, , ,Petříkov,Těšínov,741219301,"[48.852524364007685, 14.742257809133761]"
4, , ,Petříkov,Petříkov,741317301,"[48.84164574636117, 14.753180033941033]"
42, , ,Petříkov,Těšínov,741335301,"[48.85703949407266, 14.745429446882168]"
46, , ,Petříkov,Těšínov,741256301,"[48.85565596056054, 14.741350740163425]"
46, , ,Petříkov,Petříkov,741407301,"[48.84175863902372, 14.753225994097434]"
6, , ,Petříkov,Těšínov,741254301,"[48.86092123264468, 14.742322535357568]"
103, , ,Petříkov,Petříkov,741271301,"[48.85275946937899, 14.791912052658901]"
39, , ,Petříkov,Radimovice,60129327010,"[49.937151220847035, 14.621699245250737]"
208, , ,Petříkov,Petříkov,60058317010,"[49.925178309359886, 14.621319825123393]"
107, , ,Petříkov,Petříkov,741399301,"[48.85547726300036, 14.787528711399371]"
85, , ,Petříkov,Petříkov,741405301,"[48.845788188137384, 14.756458360591374]"
21, , ,Petříkov,Petříkov,824659209,"[49.92618630633167, 14.623735187864677]"
80, , ,Petříkov,Petříkov,824707209,"[49.926487612011734, 14.618468579425992]"
21, , ,Petříkov,Petříkov,824722209,"[49.92623074063528, 14.613567903083275]"
132, , ,Petříkov,Petříkov,985750209,"[49.92621304851631, 14.62182177604533]"
19, , ,Petříkov,Petříkov,777300301,"[48.85058394487314, 14.746450449974963]"
142, , ,Petříkov,Petříkov,14505734010,"[49.92578956009853, 14.621088669132469]"
89, , ,Petříkov,Petříkov,741302301,"[48.84916508068988, 14.747462311059556]"
34, , ,Petříkov,Petříkov,824730209,"[49.9268687469072, 14.616656164555149]"
75, , ,Petříkov,Petříkov,824732209,"[49.926218278841866, 14.613475924242968]"
23, , ,Petříkov,Petříkov,824746209,"[49.92622185662074, 14.613786617088987]"
76, , ,Petříkov,Petříkov,824711209,"[49.923216831721035, 14.616672189761468]"
22, , ,Petříkov,Petříkov,824884209,"[49.926112777377824, 14.61330122769045]"
27, , ,Petříkov,Petříkov,824716209,"[49.92712126419103, 14.616114844841523]"
119, , ,Petříkov,Petříkov,824808209,"[49.92536283928234, 14.619038284762821]"
108, , ,Petříkov,Petříkov,1109466209,"[49.9234909872105, 14.609307102544244]"
43, , ,Petříkov,Petříkov,824762209,"[49.92441787916355, 14.615511854523366]"
46, , ,Petříkov,Petříkov,824665209,"[49.92446090868601, 14.61521433732521]"
28, , ,Petříkov,Petříkov,824667209,"[49.92714189569886, 14.616352688840538]"
12, , ,Petříkov,Petříkov,824721209,"[49.92589042081625, 14.61693432298496]"
77, , ,Petříkov,Petříkov,824662209,"[49.92319005686714, 14.61696573742024]"
35, , ,Petříkov,Radimovice,23919128010,"[49.93649494661562, 14.620050315558984]"
35, , ,Petříkov,Petříkov,824657209,"[49.92462698262389, 14.617423424412344]"
117, , ,Petříkov,Petříkov,62575340010,"[48.846082784194394, 14.757384872738013]"
38, , ,Petříkov,Petříkov,824749209,"[49.92634273256756, 14.615780789379462]"
62, , ,Petříkov,Petříkov,824776209,"[49.92268858024528, 14.621564154792718]"
3, , ,Petříkov,Radimovice,826877209,"[49.936333624026744, 14.619783497113453]"
