cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
115, , ,Kounice,Kounice,303535208,"[50.1080572966208, 14.8545797464547]"
93, , ,Kounice,Kounice,303252208,"[50.1088481312983, 14.86063289677401]"
324, , ,Kounice,Kounice,303370208,"[50.10751314991526, 14.858742518868699]"
361, , ,Kounice,Kounice,303454208,"[50.107281254233534, 14.864680556097765]"
221, , ,Kounice,Kounice,303490208,"[50.10986563345306, 14.863184977362536]"
400, , ,Kounice,Kounice,497628208,"[50.10826664288277, 14.859842263770785]"
295, , ,Kounice,Kounice,303195208,"[50.106306976896064, 14.852491768684668]"
144, , ,Kounice,Kounice,303218208,"[50.106130881691016, 14.854889684689384]"
16, , ,Kounice,Kounice,303175208,"[50.10772693246395, 14.85351044469909]"
342, , ,Kounice,Kounice,303379208,"[50.10908098141201, 14.851590260786825]"
338, , ,Kounice,Kounice,303341208,"[50.10688675552599, 14.850070191212701]"
75, , ,Kounice,Kounice,303276208,"[50.10786177915986, 14.856380584855026]"
347, , ,Kounice,Kounice,303413208,"[50.110288103977965, 14.847910118404227]"
182, , ,Kounice,Kounice,303508208,"[50.11218119219724, 14.84762954817921]"
145, , ,Kounice,Kounice,303570208,"[50.10688107672904, 14.855529209175371]"
407, , ,Kounice,Kounice,575520208,"[50.106152061301884, 14.849266257314657]"
242, , ,Kounice,Kounice,303221208,"[50.10974998612615, 14.859756475502168]"
249, , ,Kounice,Kounice,303214208,"[50.105445392917126, 14.853274577788087]"
102, , ,Kounice,Kounice,630909208,"[50.109179340966776, 14.859095041364677]"
12, , ,Kounice,Kounice,303601208,"[50.110684335780824, 14.852445468071851]"
267, , ,Kounice,Kounice,303522208,"[50.105422992884264, 14.851458383771263]"
155, , ,Kounice,Kounice,303465208,"[50.10639027924567, 14.851194221573206]"
343, , ,Kounice,Kounice,303539208,"[50.107451257205014, 14.852082786105427]"
396, , ,Kounice,Kounice,382407208,"[50.10655781763922, 14.850693866652737]"
22, , ,Kounice,Kounice,303268208,"[50.11175444334333, 14.850994116076064]"
88, , ,Kounice,Kounice,303274208,"[50.108557020409044, 14.859006837259018]"
327, , ,Kounice,Kounice,303361208,"[50.10478630436117, 14.852111514470097]"
423, , ,Kounice,Kounice,508809208,"[50.10662041715784, 14.848479341487122]"
318, , ,Kounice,Kounice,303373208,"[50.10741726185344, 14.859303338005494]"
399, , ,Kounice,Kounice,434822208,"[50.1084854448661, 14.859499235772361]"
367, , ,Kounice,Kounice,592449208,"[50.107654224662035, 14.852875986179093]"
127, , ,Kounice,Kounice,303178208,"[50.10919442664321, 14.854273654030129]"
362, , ,Kounice,Kounice,303456208,"[50.10746111691105, 14.864709888569383]"
395, , ,Kounice,Kounice,303599208,"[50.11179099155295, 14.85588094232279]"
218, , ,Kounice,Kounice,303451208,"[50.10986965127529, 14.862622777769467]"
171, , ,Kounice,Kounice,303405208,"[50.111359095092816, 14.849371300192884]"
47, , ,Kounice,Kounice,303510208,"[50.1096579833694, 14.852680410632498]"
416, , ,Kounice,Kounice,514190208,"[50.108175859984584, 14.847892638908622]"
428, , ,Kounice,Kounice,530289208,"[50.10544239658174, 14.848918162084109]"
440, , ,Kounice,Kounice,596428208,"[50.10588854873213, 14.847120558577874]"
403, , ,Kounice,Kounice,593069208,"[50.10519875216861, 14.849574407011334]"
461, , ,Kounice,Kounice,516069208,"[50.10722267952744, 14.847453448898365]"
457, , ,Kounice,Kounice,599100208,"[50.10740328775361, 14.846912740125573]"
454, , ,Kounice,Kounice,592585208,"[50.10671608284003, 14.846612520627303]"
464, , ,Kounice,Kounice,521029208,"[50.10697750615607, 14.847235781372966]"
420, , ,Kounice,Kounice,524949208,"[50.107505042228524, 14.84853776434772]"
365, , ,Kounice,Kounice,583749208,"[50.11067768274083, 14.860297171496226]"
437, , ,Kounice,Kounice,581096208,"[50.106149402508436, 14.847095294509472]"
417, , ,Kounice,Kounice,590148208,"[50.107837616275475, 14.848074773021096]"
466, , ,Kounice,Kounice,594673208,"[50.10653814224038, 14.855320950536543]"
460, , ,Kounice,Kounice,595239208,"[50.10791589866766, 14.847607489799444]"
413, , ,Kounice,Kounice,513490208,"[50.107927317093356, 14.848705044583662]"
422, , ,Kounice,Kounice,597141208,"[50.10668767001378, 14.848796646717458]"
441, , ,Kounice,Kounice,596439208,"[50.105821021890044, 14.847464353654221]"
469, , ,Kounice,Kounice,599187208,"[50.110024396125176, 14.848313612259554]"
483, , ,Kounice,Kounice,627363208,"[50.109900155851534, 14.848729836344004]"
402, , ,Kounice,Kounice,631824208,"[50.105152587267945, 14.849355017460173]"
462, , ,Kounice,Kounice,628489208,"[50.10735606256804, 14.84767894263087]"
25, , ,Kounice,Kounice,628439208,"[50.11144283493581, 14.850654784653026]"
425, , ,Kounice,Kounice,605566208,"[50.106011617963624, 14.848684620007]"
414, , ,Kounice,Kounice,602646208,"[50.10824376918917, 14.84860818125102]"
451, , ,Kounice,Kounice,593497208,"[50.106119016567234, 14.84644809491407]"
449, , ,Kounice,Kounice,596332208,"[50.1054885143807, 14.84668083004861]"
467, , ,Kounice,Kounice,628986208,"[50.10961351453923, 14.859255327298866]"
468, , ,Kounice,Kounice,602924208,"[50.10988856151396, 14.859345251445337]"
426, , ,Kounice,Kounice,634026208,"[50.10582837783353, 14.848807056813273]"
419, , ,Kounice,Kounice,598013208,"[50.10742084196188, 14.848185290321267]"
479, , ,Kounice,Kounice,633872208,"[50.11026993835783, 14.864899899521468]"
427, , ,Kounice,Kounice,597416208,"[50.10563703045682, 14.848828502156023]"
430, , ,Kounice,Kounice,596762208,"[50.10567829826382, 14.848277597093963]"
476, , ,Kounice,Kounice,605359208,"[50.10911190516909, 14.846993592672101]"
463, , ,Kounice,Kounice,639533208,"[50.1070333124265, 14.847838440453561]"
478, , ,Kounice,Kounice,594458208,"[50.11039323292082, 14.848481698244408]"
453, , ,Kounice,Kounice,641167208,"[50.10649581515141, 14.846581666634211]"
459, , ,Kounice,Kounice,604390208,"[50.10760467387363, 14.847421547062321]"
465, , ,Kounice,Kounice,593115208,"[50.10667507817795, 14.84717607745919]"
480, , ,Kounice,Kounice,626921208,"[50.10846517766354, 14.8598800247352]"
429, , ,Kounice,Kounice,630660208,"[50.10550540869702, 14.848270726937747]"
477, , ,Kounice,Kounice,635489208,"[50.10894243277376, 14.847073032690732]"
493, , ,Kounice,Kounice,643118208,"[50.10484240385678, 14.85023949544578]"
458, , ,Kounice,Kounice,651766208,"[50.10746494850594, 14.847204685322792]"
434, , ,Kounice,Kounice,605373208,"[50.10651005147483, 14.847712314283887]"
406, , ,Kounice,Kounice,645350208,"[50.10591303310379, 14.849416339624494]"
473, , ,Kounice,Kounice,627724208,"[50.10972189907074, 14.847195011296137]"
411, , ,Kounice,Kounice,592450208,"[50.10719215920476, 14.848912107753879]"
494, , ,Kounice,Kounice,662895208,"[50.10476950035334, 14.849859766832033]"
448, , ,Kounice,Kounice,651559208,"[50.10542267472476, 14.847187843306761]"
488, , ,Kounice,Kounice,641349208,"[50.10937635157894, 14.845686451358448]"
401, , ,Kounice,Kounice,585653208,"[50.10510366647264, 14.848987575060505]"
435, , ,Kounice,Kounice,598603208,"[50.10643610698271, 14.847374949410789]"
500, , ,Kounice,Kounice,666238208,"[50.10481055440733, 14.854406709128924]"
489, , ,Kounice,Kounice,642006208,"[50.109132893421744, 14.845801370375092]"
499, , ,Kounice,Kounice,667700208,"[50.10829115677463, 14.864573762299928]"
390, , ,Kounice,Kounice,635412208,"[50.105770551868986, 14.849938350183722]"
387, , ,Kounice,Kounice,630608208,"[50.106531840766564, 14.849720737331864]"
389, , ,Kounice,Kounice,14505540010,"[50.10594523651227, 14.849859408907056]"
418, , ,Kounice,Kounice,15351259010,"[50.107866138796716, 14.84834813107389]"
503, , ,Kounice,Kounice,14971417010,"[50.109572621943244, 14.844927305926404]"
492, , ,Kounice,Kounice,14469938010,"[50.108448499760634, 14.846063790183]"
314, , ,Kounice,Kounice,303369208,"[50.107452039473294, 14.85903182854171]"
551, , ,Kounice,Kounice,26883363010,"[50.10920602393098, 14.84292923511866]"
593, , ,Kounice,Kounice,28172323010,"[50.108357125255466, 14.84906820240176]"
588, , ,Kounice,Kounice,29765376010,"[50.11090426278791, 14.843384800037315]"
561, , ,Kounice,Kounice,29417222010,"[50.11130742792524, 14.84557259579058]"
577, , ,Kounice,Kounice,29740370010,"[50.11068739132082, 14.844035663974605]"
531, , ,Kounice,Kounice,29647214010,"[50.110885744417644, 14.844770611790423]"
592, , ,Kounice,Kounice,30028496010,"[50.10891367923183, 14.862491410170296]"
594, , ,Kounice,Kounice,29495251010,"[50.107958738719105, 14.852393111234969]"
575, , ,Kounice,Kounice,28447348010,"[50.11105305589869, 14.843749151028646]"
624, , ,Kounice,Kounice,30798790010,"[50.11005675391003, 14.842374023579472]"
608, , ,Kounice,Kounice,30798825010,"[50.11018622916066, 14.841120593070865]"
599, , ,Kounice,Kounice,38403069010,"[50.111209022553226, 14.847835022854058]"
618, , ,Kounice,Kounice,38089037010,"[50.11058796610196, 14.842970188067032]"
545, , ,Kounice,Kounice,40338613010,"[50.107383512730635, 14.864341523532417]"
585, , ,Kounice,Kounice,38773047010,"[50.11029087222403, 14.843637500085375]"
628, , ,Kounice,Kounice,41668107010,"[50.10952299459163, 14.841961717960277]"
660, , ,Kounice,Kounice,40703061010,"[50.10768865051135, 14.849741034661054]"
606, , ,Kounice,Kounice,36963143010,"[50.110386652760255, 14.841558956321704]"
214, , ,Kounice,Kounice,303269208,"[50.109926601824924, 14.862030284070128]"
638, , ,Kounice,Kounice,50267310010,"[50.109539463149055, 14.843439032433105]"
663, , ,Kounice,Kounice,303174208,"[50.10940345215433, 14.853817525018979]"
620, , ,Kounice,Kounice,41692289010,"[50.11017117128015, 14.843295393430177]"
573, , ,Kounice,Kounice,31525827010,"[50.111433706444764, 14.843318536876366]"
5, , ,Kounice,Kounice,303424208,"[50.109558247123054, 14.853503786165103]"
36, , ,Kounice,Kounice,303453208,"[50.110814270845175, 14.849918424712541]"
40, , ,Kounice,Kounice,303427208,"[50.110492677429, 14.85008304002793]"
64, , ,Kounice,Kounice,303295208,"[50.10661180274331, 14.855334066726607]"
73, , ,Kounice,Kounice,303365208,"[50.10765574599808, 14.855881722182133]"
74, , ,Kounice,Kounice,303543208,"[50.107776106351935, 14.856124992697223]"
81, , ,Kounice,Kounice,303367208,"[50.10803475799953, 14.858215381358603]"
82, , ,Kounice,Kounice,303466208,"[50.111982102601324, 14.847112465168909]"
91, , ,Kounice,Kounice,303434208,"[50.10870599430102, 14.860038015235963]"
99, , ,Kounice,Kounice,303482208,"[50.1095232712999, 14.859729700339459]"
126, , ,Kounice,Kounice,303336208,"[50.10567829945368, 14.854270302304808]"
129, , ,Kounice,Kounice,303411208,"[50.105909849009684, 14.854434385358829]"
131, , ,Kounice,Kounice,303507208,"[50.10789031701995, 14.859401230847842]"
170, , ,Kounice,Kounice,303349208,"[50.10898473623556, 14.861616696336194]"
180, , ,Kounice,Kounice,303463208,"[50.10809341301969, 14.858372584620845]"
192, , ,Kounice,Kounice,303417208,"[50.10909450436347, 14.853810301166288]"
194, , ,Kounice,Kounice,303233208,"[50.11168194600314, 14.847850905423195]"
204, , ,Kounice,Kounice,303339208,"[50.109944151876924, 14.860630645894648]"
215, , ,Kounice,Kounice,303523208,"[50.10971924226155, 14.862580373053596]"
217, , ,Kounice,Kounice,303440208,"[50.10969274058745, 14.862910128160296]"
223, , ,Kounice,Kounice,628133208,"[50.10929956391055, 14.862229121426948]"
226, , ,Kounice,Kounice,303228208,"[50.10913326370724, 14.863264341520514]"
227, , ,Kounice,Kounice,303229208,"[50.10970682594062, 14.863612313645225]"
233, , ,Kounice,Kounice,303488208,"[50.10601620810004, 14.850873364603512]"
243, , ,Kounice,Kounice,303496208,"[50.11020825884992, 14.859786895639521]"
251, , ,Kounice,Kounice,303213208,"[50.10528597931514, 14.853279029849388]"
253, , ,Kounice,Kounice,303354208,"[50.10564248457466, 14.852670189962744]"
254, , ,Kounice,Kounice,303208208,"[50.10557159626819, 14.852261698346753]"
256, , ,Kounice,Kounice,303278208,"[50.105307596879655, 14.853641210245287]"
261, , ,Kounice,Kounice,303511208,"[50.112075657236815, 14.846825340724568]"
284, , ,Kounice,Kounice,303438208,"[50.1052340617466, 14.850525997940727]"
286, , ,Kounice,Kounice,303381208,"[50.10736333408385, 14.863781626014205]"
291, , ,Kounice,Kounice,303483208,"[50.10714654282005, 14.851798046793567]"
307, , ,Kounice,Kounice,303328208,"[50.10839243885705, 14.850019855312336]"
313, , ,Kounice,Kounice,303330208,"[50.1072437511464, 14.852624186836293]"
319, , ,Kounice,Kounice,303348208,"[50.10886819644813, 14.864954310150365]"
323, , ,Kounice,Kounice,303359208,"[50.105033111576304, 14.851258084903852]"
349, , ,Kounice,Kounice,303446208,"[50.107842189510606, 14.850696652156847]"
351, , ,Kounice,Kounice,303435208,"[50.109321824347255, 14.848038505320323]"
358, , ,Kounice,Kounice,303433208,"[50.10735173586029, 14.853363516095044]"
363, , ,Kounice,Kounice,303179208,"[50.109046957915965, 14.85025237370466]"
371, , ,Kounice,Kounice,523249208,"[50.10822473268246, 14.864959052361613]"
380, , ,Kounice,Kounice,303551208,"[50.1068325878525, 14.853230142561685]"
384, , ,Kounice,Kounice,303577208,"[50.10743525810889, 14.849426331225223]"
388, , ,Kounice,Kounice,303576208,"[50.106257925123856, 14.849766289634756]"
431, , ,Kounice,Kounice,632112208,"[50.10594032720651, 14.848266199243477]"
546, , ,Kounice,Kounice,21534899010,"[50.11104056604795, 14.859870341244424]"
558, , ,Kounice,Kounice,26141869010,"[50.108667051528734, 14.841065535718247]"
549, , ,Kounice,Kounice,28836388010,"[50.1092363920303, 14.843501178472774]"
581, , ,Kounice,Kounice,29271285010,"[50.109867804983054, 14.844316530622699]"
595, , ,Kounice,Kounice,25566858010,"[50.111685023452125, 14.846496449717923]"
591, , ,Kounice,Kounice,29774532010,"[50.10807701100748, 14.858714366718981]"
568, , ,Kounice,Kounice,29718425010,"[50.11192024222588, 14.84467132060039]"
547, , ,Kounice,Kounice,40160070010,"[50.10942064385242, 14.844069772896336]"
589, , ,Kounice,Kounice,36336267010,"[50.1111195658722, 14.843143217370146]"
590, , ,Kounice,Kounice,54324318010,"[50.111295001385464, 14.842966217601962]"
657, , ,Kounice,Kounice,53012358010,"[50.109753932101846, 14.840193919777859]"
232, , ,Kounice,Kounice,303484208,"[50.10678467629019, 14.850631310448536]"
205, , ,Kounice,Kounice,303547208,"[50.10969222826545, 14.861189863922665]"
264, , ,Kounice,Kounice,303340208,"[50.109915612464626, 14.864472079041173]"
9, , ,Kounice,Kounice,303475208,"[50.11004072359676, 14.852883189750946]"
373, , ,Kounice,Kounice,303429208,"[50.10707095333933, 14.851334102695134]"
652, , ,Kounice,Kounice,53012308010,"[50.10910530532135, 14.841314089936644]"
611, , ,Kounice,Kounice,41656061010,"[50.10987993247956, 14.841465455592916]"
656, , ,Kounice,Kounice,53012323010,"[50.1095404937973, 14.840350516226213]"
600, , ,Kounice,Kounice,57843649010,"[50.11114787214027, 14.842728446156631]"
572, , ,Kounice,Kounice,50174290010,"[50.11153371839035, 14.843749304262507]"
645, , ,Kounice,Kounice,57283606010,"[50.11042777652173, 14.840760802778094]"
44, , ,Kounice,Kounice,303564208,"[50.11005283399994, 14.852062808361435]"
51, , ,Kounice,Kounice,303527208,"[50.10910400412631, 14.852637936101795]"
150, , ,Kounice,Kounice,303430208,"[50.105798613880815, 14.8539777520617]"
183, , ,Kounice,Kounice,303246208,"[50.11203850272163, 14.847777820880063]"
224, , ,Kounice,Kounice,303357208,"[50.10918649821233, 14.862393273498544]"
250, , ,Kounice,Kounice,303572208,"[50.11006586525329, 14.853286989167358]"
61, , ,Kounice,Kounice,303580208,"[50.105836280586225, 14.855492885063724]"
62, , ,Kounice,Kounice,303395208,"[50.1060936139558, 14.855426086113605]"
166, , ,Kounice,Kounice,303472208,"[50.10894440083422, 14.862104391610362]"
438, , ,Kounice,Kounice,596763208,"[50.10614174456055, 14.847646792080097]"
137, , ,Kounice,Kounice,303546208,"[50.11126245187505, 14.85092654748955]"
247, , ,Kounice,Kounice,303569208,"[50.117698206695756, 14.831215681858396]"
383, , ,Kounice,Kounice,303552208,"[50.108228596148074, 14.851082819531078]"
424, , ,Kounice,Kounice,519150208,"[50.10629765056978, 14.848630092213487]"
445, , ,Kounice,Kounice,593664208,"[50.105050312439396, 14.8482511889191]"
392, , ,Kounice,Kounice,352818208,"[50.105223697834404, 14.850189712414753]"
32, , ,Kounice,Kounice,303384208,"[50.111369561500226, 14.850157185348063]"
67, , ,Kounice,Kounice,303196208,"[50.10703876405589, 14.855556844689911]"
121, , ,Kounice,Kounice,303557208,"[50.10555124823395, 14.855339750115212]"
160, , ,Kounice,Kounice,303250208,"[50.10925338309298, 14.864790893661858]"
164, , ,Kounice,Kounice,303387208,"[50.11112791759185, 14.849981069452452]"
181, , ,Kounice,Kounice,303401208,"[50.11202164623532, 14.848006914801756]"
222, , ,Kounice,Kounice,303391208,"[50.10924137197974, 14.861648778080857]"
332, , ,Kounice,Kounice,303392208,"[50.10767282404498, 14.850731354218563]"
377, , ,Kounice,Kounice,303540208,"[50.10966366604651, 14.863959577486963]"
436, , ,Kounice,Kounice,519149208,"[50.10640790615718, 14.847042310257367]"
472, , ,Kounice,Kounice,626446208,"[50.109522754178805, 14.847306339815095]"
30, , ,Kounice,Kounice,303443208,"[50.11107940830107, 14.85037176660626]"
33, , ,Kounice,Kounice,303393208,"[50.111488483430975, 14.850062304555758]"
46, , ,Kounice,Kounice,303390208,"[50.109678023128396, 14.852562646214766]"
147, , ,Kounice,Kounice,303333208,"[50.105695912194584, 14.854478201184824]"
153, , ,Kounice,Kounice,303448208,"[50.11194660369299, 14.851829930745918]"
179, , ,Kounice,Kounice,303481208,"[50.111867070296086, 14.84810910995687]"
455, , ,Kounice,Kounice,589395208,"[50.106934028887835, 14.846722957203466]"
7, , ,Kounice,Kounice,303186208,"[50.1098336205951, 14.853221751081756]"
13, , ,Kounice,Kounice,303563208,"[50.11181585806138, 14.847611921667038]"
24, , ,Kounice,Kounice,303500208,"[50.111861762426386, 14.850507595829166]"
39, , ,Kounice,Kounice,303462208,"[50.11038964859862, 14.8497234014264]"
65, , ,Kounice,Kounice,303378208,"[50.10912812789677, 14.852280457555443]"
92, , ,Kounice,Kounice,303253208,"[50.1088786571498, 14.860256492238731]"
161, , ,Kounice,Kounice,303193208,"[50.10779555782906, 14.859674445234477]"
184, , ,Kounice,Kounice,303284208,"[50.1121731035527, 14.847439976595155]"
378, , ,Kounice,Kounice,303548208,"[50.106442025939806, 14.85343704953943]"
404, , ,Kounice,Kounice,519349208,"[50.105515439770926, 14.849565916752855]"
34, , ,Kounice,Kounice,303297208,"[50.110966705796926, 14.849576941483726]"
138, , ,Kounice,Kounice,303464208,"[50.11077585038465, 14.85032115406872]"
165, , ,Kounice,Kounice,303346208,"[50.10526765110144, 14.855524729274727]"
285, , ,Kounice,Kounice,303468208,"[50.10522934092417, 14.852289508779055]"
353, , ,Kounice,Kounice,303444208,"[50.10963920086016, 14.847931150974599]"
364, , ,Kounice,Kounice,303573208,"[50.10683956704941, 14.855132314182331]"
432, , ,Kounice,Kounice,518069208,"[50.10622087352684, 14.84815230128421]"
239, , ,Kounice,Kounice,303568208,"[50.11763530933046, 14.831115761810112]"
63, , ,Kounice,Kounice,600938208,"[50.10625971960704, 14.85567408046154]"
174, , ,Kounice,Kounice,303516208,"[50.1117883008542, 14.848463711337272]"
6, , ,Kounice,Kounice,303382208,"[50.10962555597832, 14.853334880956305]"
45, , ,Kounice,Kounice,303542208,"[50.109744156204, 14.852379878224472]"
49, , ,Kounice,Kounice,303503208,"[50.10936325944045, 14.853021972048351]"
257, , ,Kounice,Kounice,303272208,"[50.105062627901184, 14.855566714261334]"
266, , ,Kounice,Kounice,303324208,"[50.10469904177366, 14.85320184872822]"
450, , ,Kounice,Kounice,599112208,"[50.105894054882214, 14.84632979300956]"
474, , ,Kounice,Kounice,641875208,"[50.10962424996548, 14.846791974751763]"
646, , ,Kounice,Kounice,58994605010,"[50.11037869462711, 14.840502929860138]"
626, , ,Kounice,Kounice,59876719010,"[50.10987768799352, 14.841973586195596]"
288, , ,Kounice,Kounice,303505208,"[50.10646106863738, 14.851628261870859]"
510, , ,Kounice,Kounice,15671399010,"[50.110149872505026, 14.846008888018439]"
613, , ,Kounice,Kounice,59723704010,"[50.110127662665995, 14.841888474282234]"
58, , ,Kounice,Kounice,303579208,"[50.10574978047581, 14.854696582454835]"
10, , ,Kounice,Kounice,303317208,"[50.110079181196056, 14.852636004974444]"
650, , ,Kounice,Kounice,60864485010,"[50.10945814327958, 14.840992966297438]"
644, , ,Kounice,Kounice,60723376010,"[50.11053389523985, 14.840953389011444]"
118, , ,Kounice,Kounice,303428208,"[50.11062431061177, 14.849286380240766]"
148, , ,Kounice,Kounice,303513208,"[50.105594691604914, 14.855963959111834]"
139, , ,Kounice,Kounice,303506208,"[50.10545892518872, 14.855714407568913]"
201, , ,Kounice,Kounice,303230208,"[50.109702551769495, 14.8605115878432]"
135, , ,Kounice,Kounice,303383208,"[50.108968548180414, 14.861399748984514]"
309, , ,Kounice,Kounice,303327208,"[50.10818123072342, 14.850481094944037]"
195, , ,Kounice,Kounice,303487208,"[50.11137273961523, 14.848542537663306]"
175, , ,Kounice,Kounice,303431208,"[50.11185471635371, 14.848332485158831]"
89, , ,Kounice,Kounice,303309208,"[50.10873172980022, 14.859398335770038]"
287, , ,Kounice,Kounice,303457208,"[50.10626161023992, 14.852121191161945]"
315, , ,Kounice,Kounice,303343208,"[50.106192536564585, 14.851720219299665]"
87, , ,Kounice,Kounice,303273208,"[50.10851856824605, 14.85879797505145]"
177, , ,Kounice,Kounice,303277208,"[50.108039758954064, 14.859656041784028]"
151, , ,Kounice,Kounice,303223208,"[50.10575557171275, 14.853798326962783]"
119, , ,Kounice,Kounice,303303208,"[50.11053948052018, 14.849028071745579]"
191, , ,Kounice,Kounice,303225208,"[50.10801408093083, 14.860017911301759]"
412, , ,Kounice,Kounice,62244784010,"[50.107556442625544, 14.848861708400172]"
605, , ,Kounice,Kounice,0,"[50.11055026070641, 14.841756816688791]"
653, , ,Kounice,Kounice,62203009010,"[50.10909421360011, 14.841024035835932]"
330, , ,Kounice,Kounice,303363208,"[50.10700160648892, 14.856288386829641]"
