cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Perštejn,Lužný,303247503,"[50.369096977755994, 13.114520672918427]"
3, , ,Perštejn,Lužný,303497503,"[50.369421731459845, 13.114583980324701]"
4, , ,Perštejn,Lužný,303462503,"[50.36950368667014, 13.113852748468531]"
6, , ,Perštejn,Lužný,303272503,"[50.369758941554096, 13.114132116550241]"
7, , ,Perštejn,Lužný,303271503,"[50.370087648782665, 13.114052197819895]"
8, , ,Perštejn,Lužný,303317503,"[50.37002405597494, 13.114693616119194]"
13, , ,Perštejn,Lužný,303221503,"[50.376702744692196, 13.10481717307833]"
14, , ,Perštejn,Lužný,303321503,"[50.37013759454242, 13.11409695973003]"
15, , ,Perštejn,Lužný,303278503,"[50.36914120713143, 13.114324981642564]"
16, , ,Perštejn,Lužný,303306503,"[50.3692163981968, 13.114989551117462]"
18, , ,Perštejn,Lužný,303262503,"[50.369919398345694, 13.115288109918964]"
22, , ,Perštejn,Lužný,303453503,"[50.369421159234165, 13.114029300984786]"
23, , ,Perštejn,Lužný,303470503,"[50.36938030912465, 13.113527092594914]"
24, , ,Perštejn,Lužný,303464503,"[50.370044152231294, 13.115627664523789]"
25, , ,Perštejn,Lužný,303456503,"[50.36966324428159, 13.112163712346845]"
26, , ,Perštejn,Lužný,303493503,"[50.36908709260599, 13.114878726232803]"
27, , ,Perštejn,Lužný,303316503,"[50.371020657553665, 13.114010294734669]"
28, , ,Perštejn,Lužný,303308503,"[50.37064140946093, 13.114130956522919]"
29, , ,Perštejn,Lužný,303305503,"[50.370835495570084, 13.113429346066678]"
30, , ,Perštejn,Lužný,303276503,"[50.37042523991399, 13.1139701179742]"
31, , ,Perštejn,Lužný,303318503,"[50.37093498444929, 13.113789273231808]"
32, , ,Perštejn,Lužný,303312503,"[50.370898085544205, 13.113143822188023]"
33, , ,Perštejn,Lužný,303295503,"[50.370973091655834, 13.113623515195584]"
34, , ,Perštejn,Lužný,303309503,"[50.37107576473447, 13.113100618285788]"
35, , ,Perštejn,Lužný,303217503,"[50.37100981708474, 13.113443866200285]"
36, , ,Perštejn,Lužný,303277503,"[50.37079877016247, 13.113608994414912]"
37, , ,Perštejn,Lužný,303323503,"[50.37074565803194, 13.113806853231221]"
38, , ,Perštejn,Lužný,303281503,"[50.36955934960749, 13.11413796439867]"
39, , ,Perštejn,Lužný,303269503,"[50.37122643318729, 13.109493069181823]"
41, , ,Perštejn,Lužný,303494503,"[50.37043395094133, 13.113142866522155]"
42, , ,Perštejn,Lužný,303248503,"[50.37031137245782, 13.112276406896326]"
43, , ,Perštejn,Lužný,303249503,"[50.37009399896763, 13.112926773040089]"
44, , ,Perštejn,Lužný,303260503,"[50.369930328215574, 13.11329377542696]"
45, , ,Perštejn,Lužný,303234503,"[50.370003791598386, 13.112294295920051]"
1, , ,Perštejn,Lužný,303327503,"[50.37239042123844, 13.109394891122813]"
3, , ,Perštejn,Lužný,303448503,"[50.37214147374878, 13.109270493879754]"
4, , ,Perštejn,Lužný,303235503,"[50.37205618926547, 13.109419282368826]"
5, , ,Perštejn,Lužný,303253503,"[50.372006042992105, 13.109189620427298]"
6, , ,Perštejn,Lužný,303264503,"[50.371969522585196, 13.109554179463682]"
7, , ,Perštejn,Lužný,303251503,"[50.3718453425829, 13.109129121197187]"
8, , ,Perštejn,Lužný,303220503,"[50.371803886035124, 13.109352610036634]"
9, , ,Perštejn,Lužný,303239503,"[50.37176381106038, 13.109589989287494]"
10, , ,Perštejn,Lužný,303214503,"[50.368793324887505, 13.115035498853729]"
11, , ,Perštejn,Lužný,303236503,"[50.37150420420613, 13.109724269261495]"
41, , ,Perštejn,Lužný,303252503,"[50.371860150918614, 13.110832755790769]"
60, , ,Perštejn,Lužný,303349503,"[50.370177739269224, 13.110018446716511]"
65, , ,Perštejn,Lužný,303399503,"[50.37117036059124, 13.108838048916013]"
67, , ,Perštejn,Lužný,26700333010,"[50.37196024481699, 13.109826749380952]"
93, , ,Perštejn,Lužný,303416503,"[50.3711918752795, 13.108505598802955]"
94, , ,Perštejn,Lužný,303421503,"[50.3711721342926, 13.108581534984982]"
95, , ,Perštejn,Lužný,303413503,"[50.370366857157755, 13.108535568102491]"
96, , ,Perštejn,Lužný,303424503,"[50.370985181193056, 13.108897320364157]"
21, , ,Perštejn,Lužný,303207503,"[50.370229899974824, 13.116123109226427]"
50, , ,Perštejn,Lužný,476967503,"[50.3736052773228, 13.114107437639063]"
107, , ,Perštejn,Lužný,392122503,"[50.36810971431795, 13.11767694972494]"
108, , ,Perštejn,Lužný,483721503,"[50.36829001061295, 13.116836491051357]"
110, , ,Perštejn,Lužný,303441503,"[50.36964970835979, 13.115595516949947]"
12, , ,Perštejn,Lužný,303338503,"[50.37132119624642, 13.109896823931374]"
13, , ,Perštejn,Lužný,303336503,"[50.371404112860425, 13.110090058794706]"
14, , ,Perštejn,Lužný,303211503,"[50.37125446844672, 13.110140682611076]"
17, , ,Perštejn,Lužný,303546503,"[50.371238673259235, 13.110713595276648]"
18, , ,Perštejn,Lužný,303212503,"[50.37106987887644, 13.110754647601208]"
19, , ,Perštejn,Lužný,303257503,"[50.371124167566805, 13.111025978638478]"
21, , ,Perštejn,Lužný,303203503,"[50.37102881067866, 13.111347930073828]"
22, , ,Perštejn,Lužný,303246503,"[50.37104953737497, 13.11155628973125]"
23, , ,Perštejn,Lužný,303254503,"[50.37135494778499, 13.111425109126447]"
24, , ,Perštejn,Lužný,303544503,"[50.371195037082764, 13.111463998513107]"
25, , ,Perštejn,Lužný,303504503,"[50.371473006935645, 13.11123990264799]"
26, , ,Perštejn,Lužný,303245503,"[50.37138594674119, 13.111004993300746]"
27, , ,Perštejn,Lužný,303339503,"[50.3715122963233, 13.11090313024068]"
29, , ,Perštejn,Lužný,303447503,"[50.37077315679546, 13.110698772768707]"
30, , ,Perštejn,Lužný,303328503,"[50.370685502942976, 13.110549371616306]"
31, , ,Perštejn,Lužný,303265503,"[50.37148722614344, 13.110468195456574]"
32, , ,Perštejn,Lužný,303499503,"[50.37162857924481, 13.110334227707465]"
33, , ,Perštejn,Lužný,303337503,"[50.371568958579736, 13.11019223299198]"
34, , ,Perštejn,Lužný,303502503,"[50.37178967423026, 13.110124322697637]"
35, , ,Perštejn,Lužný,303495503,"[50.371825012288504, 13.109930777088488]"
36, , ,Perštejn,Lužný,303204503,"[50.37080928609558, 13.109964426798063]"
37, , ,Perštejn,Lužný,303329503,"[50.370650556075255, 13.11111270788038]"
39, , ,Perštejn,Lužný,303243503,"[50.37191720694321, 13.11049165885105]"
40, , ,Perštejn,Lužný,303266503,"[50.371968732512336, 13.110735212630347]"
42, , ,Perštejn,Lužný,303210503,"[50.37189726454389, 13.111022906732119]"
43, , ,Perštejn,Lužný,303451503,"[50.37174900156068, 13.111087418979155]"
44, , ,Perštejn,Lužný,303242503,"[50.37180664621679, 13.111301030247022]"
45, , ,Perštejn,Lužný,303335503,"[50.371597772606705, 13.111579457724282]"
47, , ,Perštejn,Lužný,303446503,"[50.371441608363995, 13.11193042513605]"
49, , ,Perštejn,Lužný,303258503,"[50.37139205037529, 13.11225546579735]"
50, , ,Perštejn,Lužný,303256503,"[50.37148246535417, 13.112432653913956]"
51, , ,Perštejn,Lužný,303514503,"[50.3706420690241, 13.110844466928565]"
52, , ,Perštejn,Lužný,303324503,"[50.37060218671801, 13.111266736814345]"
53, , ,Perštejn,Lužný,303505503,"[50.37152789368744, 13.109505103945642]"
55, , ,Perštejn,Lužný,303412503,"[50.370367448232145, 13.108450064901321]"
56, , ,Perštejn,Lužný,303414503,"[50.370316517860346, 13.10876121149293]"
57, , ,Perštejn,Lužný,303340503,"[50.370332511530655, 13.109013398940265]"
59, , ,Perštejn,Lužný,303411503,"[50.37026006261866, 13.109656988082131]"
58, , ,Perštejn,Lužný,303354503,"[50.37032520870098, 13.109214346840297]"
19, , ,Perštejn,Lužný,303209503,"[50.36763934665285, 13.116240688967073]"
46, , ,Perštejn,Lužný,548604503,"[50.37266769481639, 13.115018304954322]"
16, , ,Perštejn,Lužný,303542503,"[50.37129454390257, 13.110543512339454]"
28, , ,Perštejn,Lužný,303330503,"[50.37074137335146, 13.110379290463962]"
46, , ,Perštejn,Lužný,303205503,"[50.37166568203269, 13.111804799271898]"
48, , ,Perštejn,Lužný,303501503,"[50.371585327475245, 13.112094650348883]"
122, , ,Perštejn,Lužný,528418503,"[50.370809067298815, 13.112340326075417]"
123, , ,Perštejn,Lužný,558903503,"[50.37118495631788, 13.11227737279506]"
111, , ,Perštejn,Lužný,563636503,"[50.368085780616255, 13.11835137008526]"
54, , ,Perštejn,Lužný,560681503,"[50.372040595088, 13.110177108203153]"
115, , ,Perštejn,Lužný,15270958010,"[50.36906534139575, 13.115666443000933]"
126, , ,Perštejn,Lužný,32440958010,"[50.368556190227864, 13.11576176066805]"
278, ,Údolní,Perštejn,Perštejn,56488592010,"[50.39195865573098, 13.111464900272862]"
2, , ,Perštejn,Lužný,303202503,"[50.372232683463686, 13.109547076590358]"
127, , ,Perštejn,Lužný,303483503,"[50.36987453927553, 13.116209492595692]"
78, , ,Perštejn,Perštejn,319308503,"[50.38680812952604, 13.106427584828076]"
274, ,Temberská,Perštejn,Perštejn,59799660010,"[50.37945009323841, 13.10618332730688]"
15, , ,Perštejn,Údolíčko,321499503,"[50.40193419393798, 13.113877544022404]"
101, ,Husova,Perštejn,Perštejn,319035503,"[50.381856109077845, 13.11116172756044]"
138, , ,Perštejn,Vykmanov,327263503,"[50.39964408909088, 13.069136290639067]"
41, , ,Perštejn,Vykmanov,477297503,"[50.40032213806689, 13.06672126714608]"
62, , ,Perštejn,Vykmanov,327280503,"[50.39792609768061, 13.07189059335074]"
143, , ,Perštejn,Vykmanov,327271503,"[50.401798483688665, 13.069022928188357]"
140, , ,Perštejn,Vykmanov,327265503,"[50.39985325520129, 13.06722020681718]"
83, ,Rájovská,Perštejn,Perštejn,319323503,"[50.38745487897728, 13.106526346531375]"
35, , ,Perštejn,Rájov,321564503,"[50.3948733238552, 13.096222748919066]"
10, , ,Perštejn,Údolíčko,321473503,"[50.40378960342265, 13.116800125749323]"
280, ,Hlavní,Perštejn,Perštejn,60695410010,"[50.37889145819034, 13.116228370750578]"
49, , ,Perštejn,Údolíčko,521352503,"[50.40251035039567, 13.11610993474413]"
90, ,Údolní,Perštejn,Perštejn,330620503,"[50.38344292531711, 13.109082148922647]"
88, ,Hlavní,Perštejn,Perštejn,319118503,"[50.38227868767972, 13.108661019392523]"
267, ,Hlavní,Perštejn,Perštejn,61442792010,"[50.37916242821259, 13.115171440284906]"
119, , ,Perštejn,Černýš,61802738010,"[50.37012839134986, 13.12418129258325]"
38, , ,Perštejn,Lužný,303244503,"[50.37203512818594, 13.110396538041257]"
48, , ,Perštejn,Údolíčko,321541503,"[50.401302976357826, 13.11381217268967]"
42, , ,Perštejn,Údolíčko,321538503,"[50.401584614499406, 13.114382835212533]"
