cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
127, , ,Vavřinec,Vavřinec,222775701,"[49.402706986851925, 16.72271255950418]"
48, , ,Vavřinec,Veselice,222928701,"[49.39626492436117, 16.71136387003273]"
1, , ,Vavřinec,Suchdol,222906701,"[49.39211295499878, 16.722128837967894]"
64, , ,Vavřinec,Veselice,222973701,"[49.39458191487232, 16.711999336494415]"
20, , ,Vavřinec,Suchdol,222854701,"[49.391261141062515, 16.7217137792467]"
86, , ,Vavřinec,Vavřinec,222708701,"[49.40486735218513, 16.72048887546247]"
2, , ,Vavřinec,Veselice,223000701,"[49.393501401808784, 16.70635694042889]"
33, , ,Vavřinec,Suchdol,222879701,"[49.392442614865594, 16.721797913947523]"
68, , ,Vavřinec,Suchdol,222857701,"[49.391331890785516, 16.720261397233095]"
4, , ,Vavřinec,Suchdol,222860701,"[49.39264327833042, 16.721432635371617]"
38, , ,Vavřinec,Suchdol,222813701,"[49.39186203113005, 16.723721488172107]"
58, , ,Vavřinec,Suchdol,222890701,"[49.39218623909017, 16.719803193264184]"
11, , ,Vavřinec,Suchdol,222826701,"[49.39156188498545, 16.72278685022112]"
22, , ,Vavřinec,Suchdol,222858701,"[49.391186700566536, 16.722723427673426]"
34, , ,Vavřinec,Suchdol,222835701,"[49.392597657211105, 16.723116473844726]"
4, , ,Vavřinec,Vavřinec,222693701,"[49.40500906422696, 16.721615932098516]"
12, , ,Vavřinec,Suchdol,222898701,"[49.391145397383205, 16.72122008166359]"
28, , ,Vavřinec,Suchdol,222884701,"[49.39178718948027, 16.720436403703918]"
17, , ,Vavřinec,Suchdol,222876701,"[49.39179178317984, 16.72193191104739]"
143, , ,Vavřinec,Vavřinec,222805701,"[49.403419367137104, 16.721903331022443]"
9, , ,Vavřinec,Suchdol,222883701,"[49.3918167423073, 16.72086105845968]"
16, , ,Vavřinec,Suchdol,222832701,"[49.392510735420956, 16.723296919875015]"
18, , ,Vavřinec,Suchdol,222851701,"[49.39164227187404, 16.722122577708337]"
26, , ,Vavřinec,Suchdol,222900701,"[49.39133929729701, 16.722837050706765]"
13, , ,Vavřinec,Suchdol,222871701,"[49.39165056688855, 16.720292468998586]"
2, , ,Vavřinec,Suchdol,222899701,"[49.392408527331305, 16.72156795610587]"
7, , ,Vavřinec,Suchdol,222874701,"[49.391812959923, 16.71976718963776]"
57, , ,Vavřinec,Suchdol,222872701,"[49.39153672399407, 16.719826167746376]"
10, , ,Vavřinec,Suchdol,222825701,"[49.3915369662211, 16.722818627498405]"
15, , ,Vavřinec,Suchdol,250185701,"[49.39103659899663, 16.722775645835615]"
59, , ,Vavřinec,Nové Dvory,222831701,"[49.38159024932436, 16.71399853411878]"
58, , ,Vavřinec,Žíšov,255768205,"[49.903567358828, 15.064022754650125]"
16, , ,Vavřinec,Chmeliště,255735205,"[49.895784577002146, 15.054937618036828]"
35, , ,Vavřinec,Veselice,222971701,"[49.39306709454354, 16.707745744288093]"
83, , ,Vavřinec,Veselice,327519701,"[49.39278412499449, 16.708049322252073]"
23, , ,Vavřinec,Suchdol,51316243010,"[49.39358332825162, 16.720797233273487]"
123, , ,Vavřinec,Vavřinec,61571796010,"[49.91320299807148, 15.031216099530795]"
125, , ,Vavřinec,Chmeliště,61531771010,"[49.89476426803525, 15.054796986141417]"
13, , ,Vavřinec,Vavřinec,222662701,"[49.40262326252583, 16.719377483622058]"
133, , ,Vavřinec,Vavřinec,61749842010,"[49.40178203946427, 16.72183363564578]"
26, , ,Vavřinec,Žíšov,14619368010,"[49.90246561155072, 15.06700954037195]"
23, , ,Vavřinec,Žíšov,255789205,"[49.902712806810975, 15.067113782724343]"
1, , ,Vavřinec,Žíšov,24778699010,"[49.90537367773543, 15.064281451198504]"
47, , ,Vavřinec,Vavřinec,222773701,"[49.40191758856919, 16.721745119027812]"
