cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
189, ,Jiřího z Poděbrad,Dačice,Dačice III,91589332,"[49.07459655640288, 15.440463854036395]"
63, ,Červenkova,Dačice,Dačice IV,89631332,"[49.079662239719, 15.427600227343007]"
28, ,Hradecká,Dačice,Dačice IV,91073332,"[49.08075137377065, 15.428998690423013]"
104, ,Hradecká,Dačice,Dačice IV,89653332,"[49.080819601105844, 15.428524537330292]"
133, ,Na Sádkách,Dačice,Dačice IV,91391332,"[49.079682281331465, 15.426851571053852]"
300, ,B. Smetany,Dačice,Dačice III,133886332,"[49.08144339009958, 15.441283939594776]"
145, ,Jana Žižky,Dačice,Dačice III,90584332,"[49.07395457357525, 15.439395387186558]"
219, ,Švabinského,Dačice,Dačice III,90376332,"[49.081268025590674, 15.444232773578744]"
259, ,Vápovská,Dačice,Dačice III,90298332,"[49.08151876220631, 15.447258998405534]"
117, ,Hradecká,Dačice,Dačice IV,89991332,"[49.08130892895438, 15.427282853855422]"
49, ,Pantočkova,Dačice,Dačice IV,89890332,"[49.080099892006466, 15.429325074054887]"
63, ,Göthova,Dačice,Dačice I,91733332,"[49.079359600940144, 15.435986433080682]"
53, ,Za Lávkami,Dačice,Dačice III,89684332,"[49.080849942917695, 15.440346316475178]"
244, ,Vápovská,Dačice,Dačice III,91278332,"[49.081134473233035, 15.447360330865225]"
5, ,Hradecká,Dačice,Dačice IV,90108332,"[49.08071071839923, 15.430341364129715]"
60, ,Červenkova,Dačice,Dačice IV,89826332,"[49.07994612043416, 15.427325262481244]"
134, ,Na Sádkách,Dačice,Dačice IV,91367332,"[49.080534659491576, 15.42528259006707]"
23, ,Třída 9. května,Dačice,Dačice V,90392332,"[49.08662144841196, 15.436423674789665]"
124, ,Za Lávkami,Dačice,Dačice III,90562332,"[49.08048463621888, 15.441194788743092]"
212, ,Švabinského,Dačice,Dačice III,90714332,"[49.08160700983722, 15.443521697119829]"
71, ,Strachovského,Dačice,Dačice IV,90630332,"[49.07956397190317, 15.427985827401846]"
51, ,Tyršova,Dačice,Dačice V,89824332,"[49.083834625412955, 15.431598729551908]"
84, ,nám. Republiky,Dačice,Dačice V,90645332,"[49.083365393359834, 15.432389818852362]"
93, ,Otakara Březiny,Dačice,Dačice V,90482332,"[49.08430261048578, 15.430668804070217]"
139, ,Na Vyhlídce,Dačice,Dačice V,90529332,"[49.084673142681865, 15.433274350013743]"
211, ,B. Němcové,Dačice,Dačice V,91765332,"[49.082824733638226, 15.430156898626125]"
86, ,U Nemocnice,Dačice,Dačice II,91747332,"[49.075294271189655, 15.432823728887417]"
258, ,Bezručova,Dačice,Dačice V,90137332,"[49.085774011290006, 15.435018637929105]"
52, ,Tyršova,Dačice,Dačice V,89634332,"[49.08405663590254, 15.431795917941031]"
243, ,Bezručova,Dačice,Dačice V,89791332,"[49.08576876535573, 15.434124437039399]"
94, ,Antonínská,Dačice,Dačice II,90271332,"[49.07584087114684, 15.4325780311243]"
67, ,Göthova,Dačice,Dačice I,91242332,"[49.07957145042456, 15.435317083282516]"
1, ,Třída 9. května,Dačice,Dačice V,91249332,"[49.08570282826711, 15.43686258024823]"
157, ,Bratrská,Dačice,Dačice I,91369332,"[49.082910103682785, 15.43517863401584]"
85, ,nám. Republiky,Dačice,Dačice V,90929332,"[49.083426865888825, 15.432727648371085]"
193, ,Bezručova,Dačice,Dačice V,91110332,"[49.085502557112136, 15.434660242010786]"
59, ,Tyršova,Dačice,Dačice V,89652332,"[49.08449764219423, 15.431389504755469]"
108, ,Jiráskova,Dačice,Dačice V,90487332,"[49.081928120756615, 15.430372820026315]"
152, ,Husova,Dačice,Dačice V,91164332,"[49.08514872088629, 15.43292860835735]"
263, ,Masarykova,Dačice,Dačice I,91345332,"[49.07858407162545, 15.438373664312639]"
217, ,B. Němcové,Dačice,Dačice V,91255332,"[49.08272008611194, 15.430849411688401]"
92, ,Tyršova,Dačice,Dačice V,89811332,"[49.08448830666675, 15.43092857416578]"
123, ,Otakara Březiny,Dačice,Dačice V,90496332,"[49.084123360885236, 15.43055280642149]"
160, ,Jiráskova,Dačice,Dačice V,90553332,"[49.08201872469036, 15.430498500338961]"
182, ,Husova,Dačice,Dačice V,90916332,"[49.08511400890985, 15.4339808428179]"
40, ,Soukenická,Dačice,Dačice II,90260332,"[49.078812540021495, 15.433216510459804]"
310, ,Svobodova,Dačice,Dačice III,91532332,"[49.07318630844988, 15.441603973008595]"
153, ,Příhodova,Dačice,Dačice IV,133786332,"[49.078956153908706, 15.418198600514936]"
445, ,Bezručova,Dačice,Dačice V,91195332,"[49.08605566631515, 15.435788704863285]"
307, ,U Třech křížů,Dačice,Dačice III,103044332,"[49.077763664012515, 15.442810510338482]"
47, , ,Dačice,Velký Pěčín,114025332,"[49.11913684777274, 15.45039990459467]"
49, ,Třída 9. května,Dačice,Dačice V,90226332,"[49.08502969072546, 15.436574255203789]"
201, ,B. Smetany,Dačice,Dačice III,90050332,"[49.081128687613464, 15.442640155627378]"
149, ,Husova,Dačice,Dačice V,90525332,"[49.08514643221979, 15.43247958687448]"
55, ,Antonínská,Dačice,Dačice II,90394332,"[49.077944612868585, 15.435651259008315]"
565, ,Sokolská,Dačice,Dačice V,91393332,"[49.08204850329606, 15.433734594536126]"
28, , ,Dačice,Velký Pěčín,98712332,"[49.11942920626689, 15.450725417153157]"
39, , ,Dačice,Malý Pěčín,94167332,"[49.10723868419944, 15.454964019856334]"
312, ,Svobodova,Dačice,Dačice III,113825332,"[49.072664112954655, 15.439582839924864]"
495, ,Mládežnická,Dačice,Dačice V,90967332,"[49.084530514199116, 15.427524628314345]"
72, ,Bezručova,Dačice,Dačice V,89660332,"[49.08593106580768, 15.429844643108163]"
390, ,Větrná,Dačice,Dačice V,90819332,"[49.086752241026645, 15.425390194278853]"
132, ,Otakara Březiny,Dačice,Dačice V,89765332,"[49.08411801180641, 15.43016093013306]"
55, ,Tyršova,Dačice,Dačice V,89784332,"[49.08389223223617, 15.431964743048761]"
244, ,Bezručova,Dačice,Dačice V,89968332,"[49.08577372603757, 15.434449351422614]"
42, ,Tyršova,Dačice,Dačice V,89953332,"[49.08339025816451, 15.431914860869984]"
34, ,Třída 9. května,Dačice,Dačice V,89807332,"[49.08528317717421, 15.436492387217374]"
38, , ,Dačice,Velký Pěčín,98739332,"[49.12144985344053, 15.447474509571117]"
155, ,Jana Žižky,Dačice,Dačice III,89751332,"[49.07409483119031, 15.439770721548962]"
103, ,Havlíčkovo nám.,Dačice,Dačice I,90117332,"[49.07964104280278, 15.433232546690494]"
194, ,B. Smetany,Dačice,Dačice III,90104332,"[49.081004085878405, 15.441889925403107]"
27, , ,Dačice,Hostkovice,108944332,"[49.0818565043542, 15.382537834399205]"
104, , ,Dačice,Dolní Němčice,121384332,"[49.100366885574616, 15.388851454668664]"
10, ,Krajířova,Dačice,Dačice I,91215332,"[49.080759674402586, 15.437243259966067]"
147, ,Na Rybníčku,Dačice,Dačice I,91735332,"[49.0798486393196, 15.435323857124645]"
164, ,Bratrská,Dačice,Dačice I,90591332,"[49.08326570972211, 15.43499542682365]"
299, ,Červený vrch,Dačice,Dačice V,90197332,"[49.0858866725758, 15.42761867356115]"
555, ,Třída 9. května,Dačice,Dačice V,90144332,"[49.08431356864378, 15.437276939577071]"
43, ,Soukenická,Dačice,Dačice II,90606332,"[49.07848661212392, 15.43346818860284]"
97, ,Soukenická,Dačice,Dačice II,91078332,"[49.0781993973989, 15.434212298041501]"
271, ,Antonína Dvořáka,Dačice,Dačice V,90776332,"[49.08414316376679, 15.424904487889293]"
351, ,Bezručova,Dačice,Dačice V,90322332,"[49.08545061411197, 15.431463010047187]"
399, ,Polní,Dačice,Dačice V,90887332,"[49.086839772526076, 15.426076714092481]"
6, ,Antonínská,Dačice,Dačice II,90561332,"[49.078103011092196, 15.436350786791573]"
291, ,Jižní,Dačice,Dačice V,90136332,"[49.08536499758207, 15.427371412284536]"
387, ,Větrná,Dačice,Dačice V,90806332,"[49.08644332717186, 15.42511409811078]"
460, ,Dlouhá,Dačice,Dačice V,90950332,"[49.081664356236054, 15.426779318376179]"
542, ,B. Němcové,Dačice,Dačice V,91288332,"[49.08384584070792, 15.426720050826553]"
170, ,Příčná,Dačice,Dačice IV,134527332,"[49.07911400272887, 15.419081256406706]"
166, ,Příčná,Dačice,Dačice IV,134531332,"[49.07899744597346, 15.419323285126746]"
127, ,Cukrovarnická,Dačice,Dačice I,89857332,"[49.080941018943825, 15.434321134922603]"
156, ,Vokáčovo nám.,Dačice,Dačice I,91366332,"[49.080218420760275, 15.43496073743762]"
23, ,U Valchy,Dačice,Dačice II,90186332,"[49.0744333377211, 15.43143636968909]"
6, ,Berky z Dubé,Dačice,Dačice III,91161332,"[49.07672066326453, 15.438911900689952]"
267, ,Jižní,Dačice,Dačice V,90254332,"[49.08443262239764, 15.424409909913797]"
16, , ,Dačice,Velký Pěčín,98706332,"[49.121310073001176, 15.447582026999699]"
112, ,Göthova,Dačice,Dačice I,90433332,"[49.07972108767897, 15.43399569922396]"
117, ,Vlašská,Dačice,Dačice I,90303332,"[49.08015221826719, 15.433914397651717]"
28, ,Palackého nám.,Dačice,Dačice I,91250332,"[49.080526382340025, 15.437713748158949]"
84, ,Kapetova,Dačice,Dačice III,90539332,"[49.07890734842442, 15.446192636680019]"
110, ,Na Výhoně,Dačice,Dačice III,90492332,"[49.07574234379517, 15.440488498533718]"
206, ,B. Smetany,Dačice,Dačice III,90230332,"[49.080565120373066, 15.443662658902078]"
52, ,Antonínská,Dačice,Dačice II,90523332,"[49.07760822257053, 15.435173020646838]"
86, ,Jiřího z Poděbrad,Dačice,Dačice III,90238332,"[49.074801287285176, 15.439602013981945]"
169, ,Bratrská,Dačice,Dačice I,91361332,"[49.08226925513061, 15.43484066786425]"
181, ,Palackého nám.,Dačice,Dačice I,91285332,"[49.07847084561444, 15.436597449022516]"
70, ,Antonínská,Dačice,Dačice II,89747332,"[49.07602916729047, 15.43298554585313]"
61, ,Antonínská,Dačice,Dačice II,90453332,"[49.076654766648986, 15.434317347873483]"
119, ,Na Výhoně,Dačice,Dačice III,90503332,"[49.07605289298543, 15.439824759856332]"
60, ,Palackého nám.,Dačice,Dačice I,91147332,"[49.079137858233416, 15.436397218120579]"
111, ,Göthova,Dačice,Dačice I,90207332,"[49.079479593705436, 15.434321803977022]"
102, ,Kapetova,Dačice,Dačice III,90788332,"[49.07889904775233, 15.446862072543963]"
8, ,Antonínská,Dačice,Dačice II,90660332,"[49.077790520931266, 15.436194109125253]"
4, ,Palackého nám.,Dačice,Dačice I,91726332,"[49.07998791771319, 15.43704141540533]"
49, ,Kapetova,Dačice,Dačice III,90651332,"[49.07798545130978, 15.439986367608306]"
112, ,Jana Žižky,Dačice,Dačice III,89756332,"[49.074207838117154, 15.439228358781813]"
142, ,Jiřího z Poděbrad,Dačice,Dačice III,90541332,"[49.07490561096661, 15.440114877908993]"
204, ,B. Smetany,Dačice,Dačice III,90103332,"[49.08076882262723, 15.444004996862544]"
73, ,Třída 9. května,Dačice,Dačice V,89884332,"[49.08489135353999, 15.437030196426527]"
117, ,Třída 9. května,Dačice,Dačice V,91256332,"[49.088465957162605, 15.436993183890012]"
191, ,Bezručova,Dačice,Dačice V,90781332,"[49.08548859912688, 15.434177964988203]"
294, ,Vápovská,Dačice,Dačice III,91126332,"[49.08002785835089, 15.4433122618512]"
287, ,Kapetova,Dačice,Dačice III,113445332,"[49.07916393162953, 15.44749358539116]"
369, ,Severní,Dačice,Dačice V,90711332,"[49.08513630348579, 15.423729927392658]"
432, ,Máchova,Dačice,Dačice V,91592332,"[49.08255737555962, 15.42589620413307]"
54, ,Kapetova,Dačice,Dačice III,90401332,"[49.07889885557381, 15.44576926344715]"
181, ,Svobodova,Dačice,Dačice III,89837332,"[49.07519214023234, 15.441194761234442]"
175, ,B. Němcové,Dačice,Dačice V,91479332,"[49.08387830797825, 15.428005699387477]"
183, ,Husova,Dačice,Dačice V,89892332,"[49.08510633315273, 15.434060234059391]"
215, ,B. Němcové,Dačice,Dačice V,90068332,"[49.08324711109416, 15.430629280945148]"
229, ,Vápovská,Dačice,Dačice III,90777332,"[49.08055353215358, 15.444904631620759]"
293, ,Vápovská,Dačice,Dačice III,91119332,"[49.079984482152405, 15.443076284848528]"
114, ,Hradecká,Dačice,Dačice IV,90265332,"[49.081296522798034, 15.426229231611051]"
29, ,Třída 9. května,Dačice,Dačice V,90368332,"[49.08704511637688, 15.4366137743258]"
61, ,Tyršova,Dačice,Dačice V,90454332,"[49.084393659145505, 15.431463473955985]"
236, ,Vápovská,Dačice,Dačice III,90274332,"[49.081198357520066, 15.446047944418341]"
29, ,Hradecká,Dačice,Dačice IV,91531332,"[49.080644420830794, 15.42911184340285]"
83, ,Na Peráčku,Dačice,Dačice IV,90419332,"[49.079556964568795, 15.429431095187994]"
345, ,Jižní,Dačice,Dačice V,90717332,"[49.08437219086425, 15.424010631470242]"
409, ,Vyderská,Dačice,Dačice V,105846332,"[49.08721476274259, 15.426902811611697]"
354, ,Karla Čapka,Dačice,Dačice V,90328332,"[49.08401886670388, 15.429465048763307]"
462, ,Dlouhá,Dačice,Dačice V,90986332,"[49.08171322393626, 15.426539312712173]"
533, ,Učňovská,Dačice,Dačice V,90079332,"[49.0912214882063, 15.435904063299857]"
156, ,Jana Žižky,Dačice,Dačice III,89753332,"[49.07406674260005, 15.439961242641862]"
178, ,Berky z Dubé,Dačice,Dačice III,90006332,"[49.071891875368934, 15.439214618931627]"
210, ,Švabinského,Dačice,Dačice III,90699332,"[49.08162889402456, 15.443190101197642]"
15, ,Hradecká,Dačice,Dačice IV,90438332,"[49.08110235748116, 15.428364828678582]"
353, ,Karla Čapka,Dačice,Dačice V,90327332,"[49.08404639006137, 15.429341217319283]"
449, ,U Stadionu,Dačice,Dačice V,89955332,"[49.08632964205722, 15.432955009047419]"
470, ,Dlouhá,Dačice,Dačice V,90988332,"[49.08192190005799, 15.425606864077897]"
485, ,Mládežnická,Dačice,Dačice V,90957332,"[49.08417133870534, 15.42631966653748]"
81, ,Bezručova,Dačice,Dačice V,90475332,"[49.08582819116751, 15.430428708620628]"
30, ,Kapetova,Dačice,Dačice III,90301332,"[49.077800808612224, 15.440161577056566]"
25, ,Antonínská,Dačice,Dačice II,90446332,"[49.076796192523204, 15.434108889046284]"
180, ,Svobodova,Dačice,Dačice III,89845332,"[49.07536854402802, 15.441299311402501]"
52, ,Za Lávkami,Dačice,Dačice III,89632332,"[49.08069430655485, 15.440441443242783]"
131, ,Na Výhoně,Dačice,Dačice III,91539332,"[49.07564794043682, 15.440071959130586]"
151, ,Jana Žižky,Dačice,Dačice III,89664332,"[49.07382469241671, 15.440077881354888]"
238, ,Vápovská,Dačice,Dačice III,91598332,"[49.08120978901495, 15.446423884269915]"
288, ,Vápovská,Dačice,Dačice III,90791332,"[49.0789834148907, 15.441799044440007]"
23, ,Hradecká,Dačice,Dačice IV,90024332,"[49.08109954095382, 15.427062759419556]"
68, ,Na Peráčku,Dačice,Dačice IV,89630332,"[49.07993039797379, 15.428032414627772]"
94, ,Na Peráčku,Dačice,Dačice IV,90410332,"[49.08007297104483, 15.428403469646407]"
248, ,Učňovská,Dačice,Dačice V,89762332,"[49.09066054161713, 15.436607386958455]"
288, ,Vyderská,Dačice,Dačice V,90307332,"[49.08556441575753, 15.428151302248493]"
336, ,Severní,Dačice,Dačice V,90379332,"[49.08599595746019, 15.425409904980073]"
348, ,B. Němcové,Dačice,Dačice V,91769332,"[49.08356443845637, 15.42767756628239]"
157, ,Jana Žižky,Dačice,Dačice III,89817332,"[49.07401662990469, 15.440173981058456]"
209, ,Švabinského,Dačice,Dačice III,90129332,"[49.081535472730245, 15.442798843076497]"
38, ,Kapetova,Dačice,Dačice III,90573332,"[49.078894761237535, 15.444824776382609]"
77, ,Družstevní,Dačice,Dačice III,90775332,"[49.086231910744495, 15.440049200833482]"
153, ,Jana Žižky,Dačice,Dačice III,89752332,"[49.07418963192974, 15.438245924512765]"
89, ,Na Vyhlídce,Dačice,Dačice V,90263332,"[49.08370330794581, 15.433060386071638]"
207, ,B. Smetany,Dačice,Dačice III,90191332,"[49.08062134280597, 15.443364465483535]"
267, ,Vápovská,Dačice,Dačice III,90292332,"[49.081469593128155, 15.446023897462295]"
337, ,Červený vrch,Dačice,Dačice V,90367332,"[49.085788557811114, 15.425025114682528]"
292, ,Jižní,Dačice,Dačice V,90126332,"[49.08528704840926, 15.427114076045498]"
356, ,Bezručova,Dačice,Dačice V,90342332,"[49.085372889307614, 15.43080307442925]"
458, ,Dlouhá,Dačice,Dačice V,91633332,"[49.08284520764818, 15.423849752628017]"
474, ,Antonína Dvořáka,Dačice,Dačice V,111104332,"[49.08388610210682, 15.42499136629011]"
242, ,Vápovská,Dačice,Dačice III,91637332,"[49.08124147423043, 15.446933121943417]"
255, ,Vápovská,Dačice,Dačice III,90297332,"[49.08153008883791, 15.447754140403964]"
75, ,Strachovského,Dačice,Dačice IV,90617332,"[49.07964486456409, 15.428422866220401]"
453, ,Jiráskova,Dačice,Dačice V,91114332,"[49.081276316405685, 15.429404101996685]"
506, ,Mládežnická,Dačice,Dačice V,90938332,"[49.08543855072171, 15.429127361520429]"
557, ,Tyršova,Dačice,Dačice V,91165332,"[49.08393367961528, 15.431063418706646]"
25, , ,Dačice,Bílkov,88450332,"[49.08835107809484, 15.476938020707774]"
1, , ,Dačice,Velký Pěčín,98735332,"[49.12157097542629, 15.44520667564684]"
26, , ,Dačice,Velký Pěčín,98711332,"[49.120150608999175, 15.44981299465931]"
528, ,Dělnická,Dačice,Dačice V,91502332,"[49.09047987617174, 15.433572216876769]"
59, ,Palackého nám.,Dačice,Dačice I,89648332,"[49.07906612100686, 15.436511159665438]"
47, ,Masarykova,Dačice,Dačice I,90408332,"[49.07847146157733, 15.438491994604197]"
61, ,Palackého nám.,Dačice,Dačice I,91240332,"[49.079202638524954, 15.436279070340337]"
72, ,Strachovského,Dačice,Dačice IV,89809332,"[49.079633825749916, 15.428005751510678]"
120, ,Pantočkova,Dačice,Dačice IV,90441332,"[49.07994411257375, 15.430334389943448]"
112, ,Červenkova,Dačice,Dačice IV,90437332,"[49.07911208607095, 15.428350834845755]"
234, ,Karla Čapka,Dačice,Dačice V,91459332,"[49.08411019334627, 15.429124320263604]"
88, , ,Dačice,Lipolec,94051332,"[49.089157859564445, 15.35982437998266]"
192, ,Bezručova,Dačice,Dačice V,90782332,"[49.085492898584285, 15.434293173725523]"
155, ,Husova,Dačice,Dačice V,90530332,"[49.085152728418585, 15.433280737854224]"
88, ,nám. Republiky,Dačice,Dačice V,90474332,"[49.083513271486844, 15.433089055482835]"
132, ,Cukrovarnická,Dačice,Dačice I,89996332,"[49.08163900938431, 15.434659759708179]"
80, ,Na Peráčku,Dačice,Dačice IV,90582332,"[49.079872372292435, 15.428728649712644]"
186, ,Husova,Dačice,Dačice V,90727332,"[49.08500909229371, 15.43499333900368]"
237, ,Karla Čapka,Dačice,Dačice V,89781332,"[49.08465656056033, 15.429043847745314]"
317, ,Červený vrch,Dačice,Dačice V,90239332,"[49.08565385494617, 15.425314869521355]"
99, ,Havlíčkovo nám.,Dačice,Dačice I,91216332,"[49.0800665806871, 15.433125946823264]"
95, ,Hradecká,Dačice,Dačice IV,90458332,"[49.080851858925534, 15.428424373618874]"
5, ,Palackého nám.,Dačice,Dačice I,91727332,"[49.0802172102201, 15.436858182132788]"
58, ,Tyršova,Dačice,Dačice V,90431332,"[49.08429437535317, 15.431564008713481]"
39, ,Komenského,Dačice,Dačice V,91325332,"[49.08115951190166, 15.433505248551999]"
180, ,Husova,Dačice,Dačice V,90642332,"[49.084821979024014, 15.431347632270734]"
121, ,Pantočkova,Dačice,Dačice IV,90442332,"[49.07950829602282, 15.430019757662732]"
196, ,Bezručova,Dačice,Dačice V,90343332,"[49.08527582224645, 15.435660122067292]"
205, ,Bezručova,Dačice,Dačice V,91622332,"[49.08575660221208, 15.43297494285403]"
212, ,B. Němcové,Dačice,Dačice V,89954332,"[49.08365456311013, 15.429170701954051]"
7, ,Komenského,Dačice,Dačice V,91756332,"[49.08141022808965, 15.432556506401374]"
82, ,Tyršova,Dačice,Dačice V,90046332,"[49.08365112116665, 15.432168590762185]"
83, ,Tyršova,Dačice,Dačice V,90646332,"[49.08353271129246, 15.432280179417766]"
198, ,Husova,Dačice,Dačice V,90787332,"[49.085124814614375, 15.43212153601333]"
232, ,B. Němcové,Dačice,Dačice V,91509332,"[49.084034392681176, 15.427543351322917]"
73, ,Na Příkopech,Dačice,Dačice I,89988332,"[49.079240548294926, 15.434425227432673]"
123, ,Hradecká,Dačice,Dačice IV,89655332,"[49.081173249437484, 15.42667046869299]"
14, ,Tyršova,Dačice,Dačice V,89994332,"[49.08617514606784, 15.428899244754303]"
88, ,Pantočkova,Dačice,Dačice IV,90335332,"[49.07990307602627, 15.430449172686803]"
76, ,Tyršova,Dačice,Dačice V,90643332,"[49.084350217744564, 15.431126789511003]"
225, ,Antonína Dvořáka,Dačice,Dačice V,91620332,"[49.08191339625084, 15.428901927551982]"
27, , ,Dačice,Velký Pěčín,98760332,"[49.12020269957483, 15.448992425432158]"
3, , ,Dačice,Velký Pěčín,98728332,"[49.12059876834748, 15.445450407760116]"
7, , ,Dačice,Velký Pěčín,98752332,"[49.11824727516971, 15.447085368969676]"
102, , ,Dačice,Dolní Němčice,107824332,"[49.093096104192725, 15.394134638711142]"
7, ,Antonínská,Dačice,Dačice II,134100332,"[49.0769603320916, 15.435626069287167]"
18, , ,Dačice,Velký Pěčín,105944332,"[49.1170856717635, 15.44824059858548]"
280, ,Jižní,Dačice,Dačice V,90135332,"[49.08488656319525, 15.426926307911886]"
98, ,Hradecká,Dačice,Dačice IV,89983332,"[49.0809033959187, 15.428134762799273]"
158, ,Na Výhoně,Dačice,Dačice III,89767332,"[49.07543483593207, 15.440499960324981]"
416, ,Vyderská,Dačice,Dačice V,90767332,"[49.087144283090296, 15.427452781026213]"
11, ,Krajířova,Dačice,Dačice I,90302332,"[49.080856282250934, 15.437236773022626]"
76, ,Antonínská,Dačice,Dačice II,90234332,"[49.075889800444315, 15.432706041817733]"
202, ,B. Smetany,Dačice,Dačice III,90162332,"[49.08089691850062, 15.443448420638532]"
509, ,Mládežnická,Dačice,Dačice V,90982332,"[49.08526170960161, 15.429335933575638]"
113, ,Kapetova,Dačice,Dačice III,89654332,"[49.07858951977422, 15.447589054306361]"
93, , ,Dačice,Lipolec,94086332,"[49.08940709161036, 15.360606952138962]"
6, ,Palackého nám.,Dačice,Dačice I,89681332,"[49.08020019558259, 15.437234928392208]"
317, ,U Třech křížů,Dačice,Dačice III,124244332,"[49.078539388996816, 15.444404532383096]"
313, ,Červený vrch,Dačice,Dačice V,90222332,"[49.08578078643093, 15.426282680622771]"
10, , ,Dačice,Velký Pěčín,98693332,"[49.11780099058544, 15.447866169574008]"
9, ,Hradecká,Dačice,Dačice IV,90023332,"[49.08094099105747, 15.429628210634167]"
24, , ,Dačice,Hostkovice,93104332,"[49.08170293414895, 15.382756369912137]"
12, , ,Dačice,Lipolec,93999332,"[49.08681693240537, 15.355729935324828]"
19, , ,Dačice,Hradišťko,93177332,"[49.052132389382244, 15.438649241900555]"
5, , ,Dačice,Velký Pěčín,98745332,"[49.11904595068581, 15.446044734267236]"
45, , ,Dačice,Dolní Němčice,92265332,"[49.09768540666635, 15.39486410473849]"
10, , ,Dačice,Hostkovice,93075332,"[49.082510146854595, 15.382701793192773]"
89, ,Pantočkova,Dačice,Dačice IV,91755332,"[49.079848801313595, 15.430641767468078]"
5, ,Komenského,Dačice,Dačice V,90020332,"[49.08073211489128, 15.433575643680872]"
251, ,Vápovská,Dačice,Dačice III,91610332,"[49.0812648957685, 15.447965189538897]"
87, ,nám. Republiky,Dačice,Dačice V,90469332,"[49.08346560953982, 15.43287415380826]"
6, , ,Dačice,Hostkovice,93098332,"[49.08291466348578, 15.384285547989302]"
56, ,Družstevní,Dačice,Dačice III,90138332,"[49.086146997580165, 15.442029541177316]"
118, ,Hradecká,Dačice,Dačice IV,90214332,"[49.08123772868234, 15.426385169916857]"
215, ,Švabinského,Dačice,Dačice III,89896332,"[49.081334276471075, 15.44372908736103]"
51, ,Pantočkova,Dačice,Dačice IV,90386332,"[49.08004482901494, 15.429709418797948]"
55, ,Na Peráčku,Dačice,Dačice IV,90574332,"[49.08009826738301, 15.427876177275733]"
43, ,Tyršova,Dačice,Dačice V,89646332,"[49.083450244449, 15.431865885346808]"
99, ,Otakara Březiny,Dačice,Dačice V,90011332,"[49.08350148248815, 15.430086327981048]"
107, ,Jiráskova,Dačice,Dačice V,89886332,"[49.081845202552756, 15.430245828094435]"
143, ,Husova,Dačice,Dačice V,90524332,"[49.08489695710738, 15.433007134959219]"
109, ,Hradecká,Dačice,Dačice IV,89847332,"[49.08091918249839, 15.429308022125007]"
107, ,Na Výhoně,Dačice,Dačice III,90170332,"[49.07567740144043, 15.44063700587876]"
223, ,Jiráskova,Dačice,Dačice V,91768332,"[49.08184524287324, 15.431051143137323]"
11, ,Třída 9. května,Dačice,Dačice V,90244332,"[49.08624592334332, 15.436512414911189]"
287, ,Jižní,Dačice,Dačice V,90360332,"[49.08538128111146, 15.428547443940957]"
359, ,Severní,Dačice,Dačice V,90840332,"[49.084277998560374, 15.42346611731304]"
55, , ,Dačice,Dolní Němčice,92181332,"[49.0949844010045, 15.394953255991881]"
4, ,Na Výhoně,Dačice,Dačice III,91130332,"[49.07647029533513, 15.43948776392029]"
111, ,Na Výhoně,Dačice,Dačice III,90493332,"[49.07580231523441, 15.44036354729216]"
207, ,Jiráskova,Dačice,Dačice V,90631332,"[49.082329336256365, 15.43016000781755]"
40, , ,Dačice,Malý Pěčín,94161332,"[49.107042404238264, 15.454934725270114]"
213, ,B. Němcové,Dačice,Dačice V,91766332,"[49.08313893567531, 15.428630394805001]"
30, , ,Dačice,Lipolec,94076332,"[49.08636713232754, 15.36001996549113]"
8, ,Jemnická,Dačice,Dačice III,90325332,"[49.07715962126444, 15.43989054348962]"
87, ,Jiřího z Poděbrad,Dačice,Dačice III,90039332,"[49.07474439916296, 15.439865133420042]"
33, ,Třída 9. května,Dačice,Dačice V,89815332,"[49.0852029174641, 15.436518280208757]"
199, ,B. Smetany,Dačice,Dačice III,90083332,"[49.08126728695757, 15.442121456467307]"
19, ,Třída 9. května,Dačice,Dačice V,89920332,"[49.08419614196123, 15.437305975071322]"
181, ,Husova,Dačice,Dačice V,90638332,"[49.084845896668035, 15.431642616457076]"
90, ,Tyršova,Dačice,Dačice V,89647332,"[49.08442677682961, 15.431032058298891]"
130, ,Třída 9. května,Dačice,Dačice V,90557332,"[49.08517455853921, 15.436912654312357]"
457, ,Dlouhá,Dačice,Dačice V,89959332,"[49.08233885601525, 15.424394782771017]"
114, ,Cukrovarnická,Dačice,Dačice I,91362332,"[49.0812746837684, 15.434779222820797]"
148, ,Na Rybníčku,Dačice,Dačice I,90354332,"[49.07979434258035, 15.435595349611233]"
90, ,Kapetova,Dačice,Dačice III,89769332,"[49.078354158329304, 15.447674336567127]"
186, ,Svobodova,Dačice,Dačice III,90124332,"[49.07443432489318, 15.440747509147842]"
46, ,Pantočkova,Dačice,Dačice IV,89651332,"[49.08017121799013, 15.428823306870592]"
82, ,Na Peráčku,Dačice,Dačice IV,90587332,"[49.079571551556725, 15.429092737673548]"
30, ,nám. Republiky,Dačice,Dačice V,90172332,"[49.08236535527553, 15.432469467919177]"
122, ,Otakara Březiny,Dačice,Dačice V,90491332,"[49.08394572350906, 15.430459957063373]"
216, ,Husova,Dačice,Dačice V,89779332,"[49.08506633240027, 15.43089194978731]"
