cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
66, , ,Živanice,Nerad,59908740010,"[50.06464565417633, 15.62720551126052]"
67, , ,Živanice,Nerad,60081253010,"[50.064387096798114, 15.627605962721947]"
72, , ,Živanice,Nerad,60439255010,"[50.06437848008595, 15.628572341523817]"
260, , ,Živanice,Živanice,60531358010,"[50.059308296388174, 15.647107267774599]"
206, , ,Živanice,Živanice,547760606,"[50.0647622722425, 15.645656033327136]"
136, , ,Živanice,Živanice,547863606,"[50.06189082193068, 15.645654916440417]"
71, , ,Živanice,Nerad,61581955010,"[50.06406368297317, 15.628914856857259]"
69, , ,Živanice,Nerad,62060792010,"[50.06421029278574, 15.628072191050043]"
10, , ,Živanice,Živanice,20624759010,"[50.06094925942553, 15.646856369992543]"
74, , ,Živanice,Nerad,61985728010,"[50.0645839750982, 15.6280141804927]"
26, , ,Živanice,Živanice,547936606,"[50.06131416379278, 15.647927453446869]"
40, , ,Živanice,Živanice,547947606,"[50.06207709121254, 15.64947073523244]"
