cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
26, , ,Žarošice,Zdravá Voda,186195738,"[49.069776367738626, 16.94802106964737]"
224, , ,Žarošice,Žarošice,186398738,"[49.040159302291556, 16.96310355405567]"
318, , ,Žarošice,Žarošice,186541738,"[49.039419388544715, 16.960183976779525]"
344, , ,Žarošice,Žarošice,186126738,"[49.03855460909115, 16.964744474554838]"
120, , ,Žarošice,Žarošice,200920738,"[49.0456308780931, 16.966543704814583]"
268, , ,Žarošice,Žarošice,186080738,"[49.041746543111245, 16.96670482556539]"
11, , ,Žarošice,Žarošice,186030738,"[49.040045741895256, 16.965596706325545]"
40, , ,Žarošice,Zdravá Voda,186119738,"[49.07016367153941, 16.947643663688453]"
142, , ,Žarošice,Žarošice,186274738,"[49.04255742348161, 16.966725071910258]"
291, , ,Žarošice,Žarošice,186015738,"[49.04232408231051, 16.966119518683186]"
24, , ,Žarošice,Silničná,186323738,"[49.056423432014164, 16.954848510287853]"
28, , ,Žarošice,Silničná,186007738,"[49.05441890819268, 16.954606753226397]"
233, , ,Žarošice,Žarošice,186400738,"[49.040984349759476, 16.96814273661248]"
5, , ,Žarošice,Zdravá Voda,240149738,"[49.0681600168195, 16.952242373706223]"
33, , ,Žarošice,Žarošice,186099738,"[49.0383237674291, 16.96735085112135]"
122, , ,Žarošice,Žarošice,186253738,"[49.04564936445967, 16.96615969903303]"
230, , ,Žarošice,Žarošice,186433738,"[49.04072682916631, 16.962884632631337]"
310, , ,Žarošice,Žarošice,243169738,"[49.04739034846377, 16.965145785474746]"
350, , ,Žarošice,Žarošice,186217738,"[49.03852481237947, 16.96642694257209]"
185, , ,Žarošice,Žarošice,186044738,"[49.043396897615544, 16.96541618024699]"
37, , ,Žarošice,Žarošice,186111738,"[49.03895250028582, 16.96799034926629]"
112, , ,Žarošice,Žarošice,186451738,"[49.04230462824421, 16.968400630586633]"
180, , ,Žarošice,Žarošice,186478738,"[49.04403143996102, 16.964900816508774]"
31, , ,Žarošice,Silničná,186305738,"[49.05374910339663, 16.95651214014149]"
25, , ,Žarošice,Zdravá Voda,186025738,"[49.06973077920761, 16.948099121252017]"
51, , ,Žarošice,Žarošice,186353738,"[49.040831179379936, 16.969486976924724]"
269, , ,Žarošice,Žarošice,186345738,"[49.04145885640091, 16.968641351307845]"
313, , ,Žarošice,Žarošice,186536738,"[49.03969410591651, 16.962288763641794]"
237, , ,Žarošice,Žarošice,186153738,"[49.040560377443455, 16.962719519456005]"
44, , ,Žarošice,Zdravá Voda,186525738,"[49.06769086513155, 16.95318313851228]"
16, , ,Žarošice,Zdravá Voda,186009738,"[49.06915276493836, 16.94939671546017]"
124, , ,Žarošice,Žarošice,186032738,"[49.04547911380405, 16.966130212101863]"
293, , ,Žarošice,Žarošice,186259738,"[49.045865915163226, 16.96437019442426]"
132, , ,Žarošice,Žarošice,186315738,"[49.04430035246387, 16.966159002182053]"
192, , ,Žarošice,Žarošice,186361738,"[49.04270281819765, 16.965807079058884]"
136, , ,Žarošice,Žarošice,186037738,"[49.04378412179708, 16.966453041332695]"
256, , ,Žarošice,Žarošice,186489738,"[49.03880313561544, 16.96331294733841]"
123, , ,Žarošice,Žarošice,186292738,"[49.04556269028428, 16.966150769040013]"
336, , ,Žarošice,Žarošice,186161738,"[49.04440880403931, 16.96462144133317]"
187, , ,Žarošice,Žarošice,186468738,"[49.043067777906046, 16.965719039878884]"
340, , ,Žarošice,Žarošice,186136738,"[49.04603766081771, 16.96483817059875]"
236, , ,Žarošice,Žarošice,186250738,"[49.04068428351273, 16.962621786726555]"
3, , ,Žarošice,Žarošice,186258738,"[49.03961526121026, 16.963855637575197]"
1, , ,Žarošice,Žarošice,186179738,"[49.040999906675324, 16.962691107098593]"
35, , ,Žarošice,Silničná,186407738,"[49.052915548978014, 16.953630518703175]"
61, , ,Žarošice,Žarošice,186454738,"[49.04086239021909, 16.97158444111268]"
17, , ,Žarošice,Silničná,186383738,"[49.05547082418127, 16.954077951472282]"
108, , ,Žarošice,Žarošice,186372738,"[49.04140872557921, 16.96832385772017]"
14, , ,Žarošice,Zdravá Voda,186473738,"[49.06910097644296, 16.949572336730494]"
139, , ,Žarošice,Žarošice,186395738,"[49.04352327016753, 16.96658040993589]"
131, , ,Žarošice,Žarošice,186467738,"[49.04438809402711, 16.966123755191774]"
30, , ,Žarošice,Silničná,186277738,"[49.054200227996965, 16.95425877748769]"
25, , ,Žarošice,Žarošice,186268738,"[49.03932803148898, 16.96619467388346]"
217, , ,Žarošice,Žarošice,186381738,"[49.04010090645906, 16.964508530718646]"
89, , ,Žarošice,Žarošice,197941738,"[49.041898065887295, 16.967255847697086]"
93, , ,Žarošice,Žarošice,186133738,"[49.042170700364174, 16.96732590405211]"
324, , ,Žarošice,Žarošice,186490738,"[49.04749451073195, 16.965172594992946]"
284, , ,Žarošice,Žarošice,186060738,"[49.038595815129746, 16.96820687498999]"
36, , ,Žarošice,Zdravá Voda,186183738,"[49.07009349123047, 16.94765926879706]"
38, , ,Žarošice,Žarošice,186380738,"[49.03922108854976, 16.967769237682088]"
288, , ,Žarošice,Žarošice,186295738,"[49.04656561507699, 16.964534417868776]"
308, , ,Žarošice,Žarošice,186458738,"[49.040188928459365, 16.96488056427559]"
358, , ,Žarošice,Žarošice,186452738,"[49.03896146585016, 16.963822842382726]"
356, , ,Žarošice,Žarošice,186416738,"[49.04610885037799, 16.96694952262977]"
26, , ,Žarošice,Silničná,186141738,"[49.053179398239905, 16.952710130506045]"
7, , ,Žarošice,Žarošice,186051738,"[49.03978462289575, 16.964619724617023]"
22, , ,Žarošice,Silničná,186301738,"[49.056292240576, 16.954804513514024]"
264, , ,Žarošice,Žarošice,186160738,"[49.044682315181895, 16.966351874486318]"
65, , ,Žarošice,Žarošice,186289738,"[49.04150781348855, 16.97220654809472]"
173, , ,Žarošice,Žarošice,186404738,"[49.043625544104614, 16.965589274752574]"
186, , ,Žarošice,Žarošice,186394738,"[49.04322493620266, 16.96559572903034]"
191, , ,Žarošice,Žarošice,186497738,"[49.04277544778318, 16.965739689700353]"
45, , ,Žarošice,Zdravá Voda,186174738,"[49.06887575786586, 16.950241888985456]"
362, , ,Žarošice,Žarošice,280043738,"[49.03792825293847, 16.96379703470996]"
147, , ,Žarošice,Žarošice,186077738,"[49.04211585064497, 16.966723378324932]"
300, , ,Žarošice,Žarošice,186127738,"[49.04104802935532, 16.966265226281]"
332, , ,Žarošice,Žarošice,186350738,"[49.04406877494104, 16.96630473907923]"
240, , ,Žarošice,Žarošice,186428738,"[49.04036382834683, 16.962735437931148]"
1, , ,Žarošice,Zdravá Voda,186210738,"[49.06688413788073, 16.953850274401688]"
363, , ,Žarošice,Žarošice,263032738,"[49.037981098733724, 16.964106376056648]"
43, , ,Žarošice,Zdravá Voda,186480738,"[49.0815273935564, 16.954412941480886]"
59, , ,Žarošice,Žarošice,185982738,"[49.04023943227789, 16.972382657207604]"
373, , ,Žarošice,Žarošice,302844738,"[49.03781389319566, 16.964946586530324]"
62, , ,Žarošice,Žarošice,270074738,"[49.041027118949096, 16.971761680104063]"
378, , ,Žarošice,Žarošice,303323738,"[49.03793107004905, 16.965574740318573]"
245, , ,Žarošice,Žarošice,307391738,"[49.039845012472696, 16.962952750577756]"
377, , ,Žarošice,Žarošice,279303738,"[49.037582685362345, 16.963676865694698]"
114, , ,Žarošice,Žarošice,307127738,"[49.042578055668834, 16.968157567445814]"
366, , ,Žarošice,Žarošice,269914738,"[49.03814608217236, 16.96501358835559]"
369, , ,Žarošice,Žarošice,292133738,"[49.03832716409493, 16.96594495237805]"
388, , ,Žarošice,Žarošice,297186738,"[49.03738223552937, 16.962682974472646]"
365, , ,Žarošice,Žarošice,294283738,"[49.0381129364659, 16.96470541128494]"
367, , ,Žarošice,Žarošice,296321738,"[49.03821020787853, 16.965322671335773]"
368, , ,Žarošice,Žarošice,310519738,"[49.03827023727223, 16.965620710410594]"
380, , ,Žarošice,Žarošice,306459738,"[49.037783663775286, 16.962894735212682]"
383, , ,Žarošice,Žarošice,296401738,"[49.03757695133516, 16.961827433989484]"
381, , ,Žarošice,Žarošice,296657738,"[49.03770716771201, 16.962538098484124]"
382, , ,Žarošice,Žarošice,308140738,"[49.03763241485944, 16.962140623051607]"
384, , ,Žarošice,Žarošice,297107738,"[49.03752388811438, 16.96147110239386]"
261, , ,Žarošice,Žarošice,311735738,"[49.043722135830336, 16.966886090242934]"
190, , ,Žarošice,Žarošice,292149738,"[49.042864994499006, 16.96578158525052]"
393, , ,Žarošice,Žarošice,311604738,"[49.03917913883946, 16.963487187356378]"
58, , ,Žarošice,Žarošice,186518738,"[49.040140642512974, 16.971854299966672]"
19, , ,Žarošice,Žarošice,297126738,"[49.03948329938821, 16.96576941400097]"
412, , ,Žarošice,Žarošice,26669410010,"[49.03709258655955, 16.964247575350996]"
431, , ,Žarošice,Žarošice,30107421010,"[49.04061566537782, 16.971793440663184]"
417, , ,Žarošice,Žarošice,26799482010,"[49.0369907171929, 16.965542413630324]"
427, , ,Žarošice,Žarošice,29914350010,"[49.03634654975336, 16.961917244520915]"
416, , ,Žarošice,Žarošice,29982424010,"[49.03708383906482, 16.965981552603637]"
429, , ,Žarošice,Žarošice,30264501010,"[49.03622072325493, 16.961263250253694]"
414, , ,Žarošice,Žarošice,41871046010,"[49.0372540359186, 16.966889858251335]"
421, , ,Žarošice,Žarošice,35643949010,"[49.036712588992934, 16.96397729738851]"
329, , ,Žarošice,Žarošice,186046738,"[49.04608373703948, 16.966129924297167]"
47, , ,Žarošice,Zdravá Voda,14837998010,"[49.06624912643033, 16.95306889163391]"
386, , ,Žarošice,Žarošice,320493738,"[49.037246691659774, 16.961840730857332]"
389, , ,Žarošice,Žarošice,311738738,"[49.037451966790364, 16.96303984764716]"
390, , ,Žarošice,Žarošice,308969738,"[49.037516890208266, 16.96335526213217]"
375, , ,Žarošice,Žarošice,284120738,"[49.03766218520883, 16.964311900504566]"
374, , ,Žarošice,Žarošice,287680738,"[49.037733226897664, 16.964644231906675]"
364, , ,Žarošice,Žarošice,287675738,"[49.03804890502539, 16.964391089211013]"
39, , ,Žarošice,Silničná,309095738,"[49.05334433871633, 16.952626929749762]"
3, , ,Žarošice,Zdravá Voda,306400738,"[49.06875404162134, 16.949497399568155]"
135, , ,Žarošice,Žarošice,186144738,"[49.03831682809686, 16.96842796512957]"
349, , ,Žarošice,Žarošice,329662738,"[49.03888447522789, 16.96733492777735]"
354, , ,Žarošice,Žarošice,186521738,"[49.04178457424114, 16.97276500252662]"
434, , ,Žarošice,Žarošice,54722318010,"[49.03835026587824, 16.97025160481025]"
413, , ,Žarošice,Žarošice,51201243010,"[49.037052505642315, 16.96392385682976]"
371, , ,Žarošice,Žarošice,279683738,"[49.03797403567329, 16.965910387672572]"
409, , ,Žarošice,Žarošice,59654639010,"[49.037271742273425, 16.965154469091388]"
394, , ,Žarošice,Žarošice,330005738,"[49.04259464860549, 16.965789152130196]"
152, , ,Žarošice,Žarošice,186107738,"[49.04187804981088, 16.966685668504052]"
25, , ,Žarošice,Silničná,186104738,"[49.05433990842069, 16.953240725338542]"
435, , ,Žarošice,Žarošice,52381333010,"[49.03738542049001, 16.960750876788207]"
48, , ,Žarošice,Zdravá Voda,185985738,"[49.06813551449719, 16.951652230587364]"
441, , ,Žarošice,Žarošice,61772750010,"[49.04672856086994, 16.96458279062169]"
