cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Zdechovice,Zdechovice,429966602,"[50.223008628342086, 15.558437096759365]"
38, , ,Zdechovice,Spytovice,537828606,"[50.021250574040785, 15.493901709723595]"
31, , ,Zdechovice,Spytovice,537781606,"[50.02208335382595, 15.49503619673144]"
34, , ,Zdechovice,Spytovice,537770606,"[50.022215429674496, 15.494645397117091]"
170, , ,Zdechovice,Zdechovice,667289606,"[50.01551481739067, 15.47562418476741]"
198, , ,Zdechovice,Zdechovice,60411311010,"[50.015063131085036, 15.475073617964377]"
197, , ,Zdechovice,Zdechovice,60289296010,"[50.01488992010477, 15.478884230542958]"
6, , ,Zdechovice,Zdechovice,60474345010,"[50.02028538823594, 15.4697142956157]"
65, , ,Zdechovice,Zdechovice,429960602,"[50.22464439737531, 15.560594791418401]"
32, , ,Zdechovice,Zdechovice,429992602,"[50.224201746310364, 15.559498965633072]"
45, , ,Zdechovice,Zdechovice,547333606,"[50.01332730432608, 15.472318871204385]"
