cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
185, , ,Lutín,Třebčín,462209805,"[49.55026791867402, 17.107795294818384]"
107, ,Olomoucká,Lutín,Lutín,433991805,"[49.558973459251625, 17.1435182050711]"
9, , ,Lutín,Třebčín,462276805,"[49.546884665403624, 17.114856612916093]"
204, ,K Sídlišti,Lutín,Lutín,434419805,"[49.55724001164021, 17.147335544574943]"
42, , ,Lutín,Třebčín,462100805,"[49.55006946648133, 17.116326406029]"
173, , ,Lutín,Třebčín,462198805,"[49.54905835834584, 17.12299961607075]"
196, ,Třebčínská,Lutín,Lutín,434004805,"[49.55635030908704, 17.131410671791237]"
106, ,Olomoucká,Lutín,Lutín,433990805,"[49.558941067325414, 17.143369018862252]"
55, ,Na Záhumení,Lutín,Lutín,433967805,"[49.55952882545945, 17.140303095097973]"
207, ,Na Sídlišti,Lutín,Lutín,434434805,"[49.55687386222215, 17.148810899625484]"
135, ,Třebčínská,Lutín,Lutín,434008805,"[49.556472441502876, 17.131736780139235]"
151, ,Růžová,Lutín,Lutín,433911805,"[49.558697205435195, 17.146769534180304]"
30, ,Na Zábraní,Lutín,Lutín,433958805,"[49.558580890486, 17.135915429130513]"
122, ,Olomoucká,Lutín,Lutín,434477805,"[49.55821818325346, 17.14142950658289]"
224, ,Za Rybníčkem,Lutín,Lutín,434290805,"[49.55635090889935, 17.135128649727363]"
288, ,Na Sídlišti,Lutín,Lutín,434208805,"[49.55721761884845, 17.149241462641122]"
2, ,Na Záhumení,Lutín,Lutín,433936805,"[49.55892977187877, 17.14066008111771]"
199, ,Třebčínská,Lutín,Lutín,434020805,"[49.55623059956229, 17.13121894635822]"
43, , ,Lutín,Třebčín,462101805,"[49.54996293576843, 17.116488575290095]"
2, , ,Lutín,Třebčín,462090805,"[49.551475557405816, 17.10926595007515]"
182, , ,Lutín,Třebčín,462206805,"[49.54913294970076, 17.124048428262565]"
66, , ,Lutín,Třebčín,462310805,"[49.548329123203466, 17.119201640681375]"
172, , ,Lutín,Třebčín,462194805,"[49.54917312612317, 17.122575454138847]"
26, , ,Lutín,Třebčín,462123805,"[49.55050089048219, 17.113256756015627]"
6, , ,Lutín,Třebčín,462086805,"[49.551313682418574, 17.110069947265245]"
196, , ,Lutín,Třebčín,462218805,"[49.55131799419777, 17.114182983274684]"
34, , ,Lutín,Třebčín,462037805,"[49.54983325149753, 17.11460249859439]"
99, , ,Lutín,Třebčín,462041805,"[49.547021951221254, 17.114350874972324]"
162, , ,Lutín,Třebčín,462185805,"[49.549792363555405, 17.123971815259903]"
5, ,Školní,Lutín,Lutín,434279805,"[49.55849088500072, 17.13686692039935]"
41, ,Na Zábraní,Lutín,Lutín,434201805,"[49.5581189447487, 17.134785031797907]"
210, ,Za Rybníčkem,Lutín,Lutín,433933805,"[49.55714658465723, 17.134484045009373]"
49, , ,Lutín,Třebčín,462103805,"[49.54977685104168, 17.115829252928876]"
176, , ,Lutín,Třebčín,462241805,"[49.548817597157495, 17.12229448268654]"
122, , ,Lutín,Třebčín,462228805,"[49.550497635044934, 17.112397529617983]"
180, , ,Lutín,Třebčín,462204805,"[49.549142747360236, 17.123572813507597]"
9, ,U Kapličky,Lutín,Lutín,433901805,"[49.559296250636855, 17.1374914970669]"
25, ,U Kapličky,Lutín,Lutín,434354805,"[49.55980549080625, 17.13721330239602]"
37, ,Na Zábraní,Lutín,Lutín,434225805,"[49.55821857579169, 17.135100345025187]"
92, ,U Kapličky,Lutín,Lutín,433983805,"[49.55884535880885, 17.13684519962962]"
146, ,Na Záhumení,Lutín,Lutín,434014805,"[49.55936243107438, 17.140395063672205]"
57, ,Na Záhumení,Lutín,Lutín,433969805,"[49.559651043078404, 17.140218263323963]"
186, ,Břízová,Lutín,Lutín,434497805,"[49.55829080931557, 17.144105127701973]"
96, ,Jana Sigmunda,Lutín,Lutín,433872805,"[49.55793887112015, 17.1420244152394]"
235, ,U Mlýnku,Lutín,Lutín,434276805,"[49.55948986922269, 17.144792647445705]"
163, , ,Lutín,Třebčín,462186805,"[49.55006295304023, 17.12374260579256]"
32, ,Na Zábraní,Lutín,Lutín,434277805,"[49.558551140360684, 17.1358230769164]"
129, ,Olomoucká,Lutín,Lutín,434001805,"[49.559472218346215, 17.147509565305135]"
2, ,Za Rybníčkem,Lutín,Lutín,433999805,"[49.555931096308406, 17.13624872624853]"
48, , ,Lutín,Třebčín,462102805,"[49.54981997211496, 17.11587601766323]"
52, , ,Lutín,Třebčín,462106805,"[49.549247462473964, 17.11479376048829]"
83, ,Pohoršov,Lutín,Lutín,434126805,"[49.55865453593415, 17.133281784102383]"
74, ,Jana Sigmunda,Lutín,Lutín,434365805,"[49.55811375360632, 17.141855282063304]"
27, , ,Lutín,Třebčín,462077805,"[49.55044048242918, 17.113393272868624]"
23, ,U Kapličky,Lutín,Lutín,433947805,"[49.56004303296966, 17.137124441171537]"
152, ,Růžová,Lutín,Lutín,433912805,"[49.55880472194539, 17.147069198187044]"
220, ,Za Rybníčkem,Lutín,Lutín,434125805,"[49.55584159544927, 17.132918170637875]"
15, ,U Kapličky,Lutín,Lutín,433898805,"[49.560052186699444, 17.13784534459005]"
285, ,Na Sídlišti,Lutín,Lutín,434432805,"[49.55747122698803, 17.149839385275346]"
79, , ,Lutín,Třebčín,462309805,"[49.548146798059115, 17.11622716182852]"
34, ,Na Zábraní,Lutín,Lutín,433959805,"[49.558374808409084, 17.13547105138572]"
175, ,Růžová,Lutín,Lutín,434486805,"[49.55755829484376, 17.14494428298494]"
81, ,U Parku,Lutín,Lutín,434472805,"[49.55859526450404, 17.139669341893903]"
131, ,Olomoucká,Lutín,Lutín,434481805,"[49.558770406202235, 17.144513481360242]"
184, , ,Lutín,Třebčín,462205805,"[49.549105037142134, 17.12445073949579]"
91, ,Na Záhumení,Lutín,Lutín,434011805,"[49.56052652483011, 17.139376662509793]"
154, ,Růžová,Lutín,Lutín,433915805,"[49.559067486130985, 17.14777616031454]"
198, ,Třebčínská,Lutín,Lutín,434019805,"[49.556518395453, 17.132925932747256]"
242, ,Jana Sigmunda,Lutín,Lutín,434284805,"[49.55454999212581, 17.146510874386266]"
200, , ,Lutín,Třebčín,462223805,"[49.54880324042456, 17.115466647662995]"
13, ,U Kapličky,Lutín,Lutín,433949805,"[49.55970366769173, 17.137901284133193]"
138, ,Olomoucká,Lutín,Lutín,434082805,"[49.559339571211694, 17.147150581113422]"
272, ,Zahrádky,Lutín,Lutín,434457805,"[49.55767871559068, 17.13785888502696]"
158, ,Růžová,Lutín,Lutín,433917805,"[49.55830853086002, 17.146892488720212]"
24, ,U Kapličky,Lutín,Lutín,433909805,"[49.559922917616994, 17.137165607330953]"
66, ,Na Záhumení,Lutín,Lutín,434222805,"[49.5602776475693, 17.13957911695855]"
231, ,Za Rybníčkem,Lutín,Lutín,434158805,"[49.556256209595794, 17.133982642287368]"
17, ,U Kapličky,Lutín,Lutín,433941805,"[49.560495422506264, 17.137418180612926]"
145, ,K Sídlišti,Lutín,Lutín,434047805,"[49.55829605448434, 17.1456246147461]"
189, ,Břízová,Lutín,Lutín,434500805,"[49.5580873095923, 17.14357571488642]"
33, ,Na Zábraní,Lutín,Lutín,434278805,"[49.55847042399715, 17.13567445683286]"
104, , ,Lutín,Třebčín,462174805,"[49.54752166103638, 17.1142755365476]"
77, , ,Lutín,Třebčín,462265805,"[49.54852427621466, 17.116282835554067]"
159, , ,Lutín,Třebčín,462180805,"[49.549780161690364, 17.123532677290786]"
113, , ,Lutín,Třebčín,462079805,"[49.54913118538599, 17.11425984791918]"
133, , ,Lutín,Třebčín,462257805,"[49.55086506628479, 17.11059231640043]"
76, , ,Lutín,Třebčín,462177805,"[49.54774291020273, 17.11826889358165]"
112, , ,Lutín,Třebčín,462155805,"[49.548931061460884, 17.114269074503127]"
116, , ,Lutín,Třebčín,462301805,"[49.549692924925374, 17.114019123640265]"
212, , ,Lutín,Třebčín,462247805,"[49.550409951699805, 17.10703051627963]"
202, , ,Lutín,Třebčín,462038805,"[49.55103358922784, 17.111950894499763]"
62, ,Na Záhumení,Lutín,Lutín,434274805,"[49.56003621530695, 17.139865997138486]"
80, ,Školní,Lutín,Lutín,434471805,"[49.55787301663525, 17.135204050864804]"
51, , ,Lutín,Třebčín,462234805,"[49.5493916891369, 17.11498674396219]"
86, ,Třebčínská,Lutín,Lutín,434015805,"[49.557494044137115, 17.13320261761486]"
192, ,Růžová,Lutín,Lutín,434501805,"[49.55720929128327, 17.144343262783394]"
75, , ,Lutín,Třebčín,462126805,"[49.547859150704504, 17.118319831904163]"
209, , ,Lutín,Třebčín,462260805,"[49.55108186958648, 17.113632575298467]"
28, , ,Lutín,Třebčín,462109805,"[49.55039557056772, 17.11349889803908]"
57, , ,Lutín,Třebčín,462230805,"[49.54899009498671, 17.11729197022877]"
114, , ,Lutín,Třebčín,462156805,"[49.54935965055627, 17.114154109255615]"
183, , ,Lutín,Třebčín,462042805,"[49.54926054682988, 17.124848270446346]"
203, , ,Lutín,Třebčín,462085805,"[49.550659908943366, 17.117058483524545]"
65, , ,Lutín,Třebčín,462120805,"[49.548322078557156, 17.119847676783284]"
73, , ,Lutín,Třebčín,462127805,"[49.54808937661906, 17.118517766102702]"
109, , ,Lutín,Třebčín,462317805,"[49.5486112929688, 17.114987169759274]"
284, ,Na Sídlišti,Lutín,Lutín,434359805,"[49.5573146950511, 17.150012864616276]"
127, ,Břízová,Lutín,Lutín,434480805,"[49.5586301273085, 17.143821010421718]"
191, ,Slatinická,Lutín,Lutín,433878805,"[49.5576119868951, 17.130517950440144]"
74, , ,Lutín,Třebčín,462128805,"[49.547934981852784, 17.11836650488889]"
140, , ,Lutín,Třebčín,462175805,"[49.55064278715409, 17.109543846432768]"
204, , ,Lutín,Třebčín,462243805,"[49.54788663956712, 17.121090447451667]"
4, , ,Lutín,Třebčín,462285805,"[49.55137722132656, 17.109671356043883]"
41, , ,Lutín,Třebčín,462232805,"[49.55121927425888, 17.11654449285194]"
70, , ,Lutín,Třebčín,462115805,"[49.54853737570447, 17.118734305517496]"
246, ,Za Rybníčkem,Lutín,Lutín,434000805,"[49.55571596813057, 17.135762988121627]"
170, ,Růžová,Lutín,Lutín,433929805,"[49.55889808108589, 17.148503896479035]"
98, ,Třebčínská,Lutín,Lutín,433905805,"[49.55665505250527, 17.132045292895388]"
1, ,Školní,Lutín,Lutín,433938805,"[49.55778145487734, 17.13480940749098]"
59, ,Na Záhumení,Lutín,Lutín,433950805,"[49.559766145165234, 17.140129673305843]"
296, ,Na Sídlišti,Lutín,Lutín,434216805,"[49.55840278947863, 17.149000420340013]"
146, , ,Lutín,Třebčín,462044805,"[49.550703460634026, 17.109125147011653]"
120, , ,Lutín,Třebčín,462281805,"[49.5503053857391, 17.11317705780587]"
124, , ,Lutín,Třebčín,462296805,"[49.55067144644355, 17.111877024926653]"
18, , ,Lutín,Třebčín,462192805,"[49.5510843991637, 17.112958305834745]"
166, , ,Lutín,Třebčín,462189805,"[49.54999353036634, 17.124263899650373]"
123, , ,Lutín,Třebčín,462160805,"[49.5505748899184, 17.112060156542128]"
20, ,U Kapličky,Lutín,Lutín,433943805,"[49.56042136910048, 17.13703677119945]"
70, ,Pohoršov,Lutín,Lutín,433977805,"[49.55838198171633, 17.133987123627563]"
108, ,Olomoucká,Lutín,Lutín,433992805,"[49.55899096568518, 17.14361412919748]"
132, , ,Lutín,Třebčín,462105805,"[49.550829604420734, 17.110786350308242]"
33, , ,Lutín,Třebčín,462111805,"[49.54991491387404, 17.114418222692994]"
221, ,Za Rybníčkem,Lutín,Lutín,434076805,"[49.55593397217963, 17.133165687059538]"
211, , ,Lutín,Třebčín,645720805,"[49.54990145546991, 17.107523207468073]"
248, ,Za Rybníčkem,Lutín,Lutín,683020805,"[49.555916840427436, 17.135851812036083]"
194, ,K Sídlišti,Lutín,Lutín,434502805,"[49.55680319197922, 17.14787328528672]"
233, ,U Mlýnku,Lutín,Lutín,434449805,"[49.559849646533614, 17.144471870237663]"
205, ,Na Sídlišti,Lutín,Lutín,434428805,"[49.55757970183056, 17.14804138980669]"
43, ,Na Zábraní,Lutín,Lutín,433869805,"[49.55807785408325, 17.13462331075693]"
31, , ,Lutín,Třebčín,462293805,"[49.55010607031451, 17.114108538120703]"
46, , ,Lutín,Třebčín,462108805,"[49.54980728280272, 17.11608247038023]"
210, , ,Lutín,Třebčín,462263805,"[49.54992405598602, 17.11374960755944]"
39, ,Na Zábraní,Lutín,Lutín,434024805,"[49.55818586849951, 17.13495065820674]"
5, , ,Lutín,Třebčín,462188805,"[49.55132108523264, 17.109876672535297]"
240, ,Pohoršov,Lutín,Lutín,434203805,"[49.55870767534831, 17.133677540903808]"
73, ,Pohoršov,Lutín,Lutín,433981805,"[49.55824308910936, 17.13417153446246]"
95, ,U Parku,Lutín,Lutín,433985805,"[49.55846353014857, 17.13880342057444]"
103, ,Olomoucká,Lutín,Lutín,433987805,"[49.55886502782507, 17.14299973304467]"
141, , ,Lutín,Třebčín,462169805,"[49.550346335352444, 17.108690452497985]"
50, , ,Lutín,Třebčín,462104805,"[49.54943112774804, 17.115192855043777]"
168, ,Růžová,Lutín,Lutín,433927805,"[49.5587223198559, 17.148036012201274]"
119, ,Jana Sigmunda,Lutín,Lutín,434364805,"[49.55601204096025, 17.14313162624703]"
52, ,Na Záhumení,Lutín,Lutín,433964805,"[49.55867634917886, 17.140796124255864]"
212, ,Za Rybníčkem,Lutín,Lutín,434153805,"[49.5567906883834, 17.134737038373082]"
111, , ,Lutín,Třebčín,462245805,"[49.548818246591495, 17.114393468439463]"
157, , ,Lutín,Třebčín,462179805,"[49.549640910241166, 17.123018432855716]"
177, , ,Lutín,Třebčín,462201805,"[49.54869379553149, 17.122676153678672]"
200, ,Pohoršov,Lutín,Lutín,434021805,"[49.55826133305301, 17.133675216305587]"
176, ,Růžová,Lutín,Lutín,434487805,"[49.55782453224073, 17.14563234058443]"
27, ,U Kapličky,Lutín,Lutín,434040805,"[49.55945417534542, 17.13723494711895]"
35, ,Na Zábraní,Lutín,Lutín,433957805,"[49.558337500737686, 17.13538334726472]"
7, ,U Kapličky,Lutín,Lutín,433940805,"[49.55908972315056, 17.137213478968437]"
156, ,Růžová,Lutín,Lutín,434349805,"[49.55813758589454, 17.146409974722378]"
148, ,Růžová,Lutín,Lutín,434048805,"[49.55815584620108, 17.145259314379746]"
48, ,U Mlýnku,Lutín,Lutín,433963805,"[49.5594696787679, 17.145240781007104]"
1, , ,Lutín,Třebčín,462292805,"[49.551529755005944, 17.109084689033644]"
69, ,Pohoršov,Lutín,Lutín,434280805,"[49.55843536302933, 17.133913808244884]"
81, , ,Lutín,Třebčín,462131805,"[49.54813787620537, 17.115984910306405]"
63, , ,Lutín,Třebčín,462046805,"[49.54843526352752, 17.119568359649175]"
140, ,Slatinická,Lutín,Lutín,434029805,"[49.557693457852416, 17.131610750354046]"
193, , ,Lutín,Třebčín,462165805,"[49.54899065094798, 17.120052676372275]"
244, ,Za Rybníčkem,Lutín,Lutín,485720805,"[49.55543315778217, 17.132733668589072]"
289, ,Na Sídlišti,Lutín,Lutín,434209805,"[49.557398748443696, 17.149135713005805]"
3, ,Na Záhumení,Lutín,Lutín,434431805,"[49.56034403896745, 17.139542825994617]"
144, ,Břízová,Lutín,Lutín,434046805,"[49.55845732362184, 17.145069159457712]"
31, ,U Kapličky,Lutín,Lutín,433955805,"[49.559269748140224, 17.137025046691864]"
188, ,Břízová,Lutín,Lutín,434499805,"[49.55815677524478, 17.143748597740256]"
222, ,Za Rybníčkem,Lutín,Lutín,482940805,"[49.556070131995966, 17.134298853816073]"
21, , ,Lutín,Třebčín,462099805,"[49.550776830674565, 17.112384031316214]"
17, , ,Lutín,Třebčín,462081805,"[49.5510481476662, 17.112849905115485]"
293, ,Na Sídlišti,Lutín,Lutín,434213805,"[49.55792040201366, 17.14947326008118]"
105, , ,Lutín,Třebčín,589600805,"[49.547623981918, 17.114275711013338]"
119, , ,Lutín,Třebčín,462159805,"[49.550158934545586, 17.11338754520524]"
29, , ,Lutín,Třebčín,462110805,"[49.55032243545543, 17.11366170671363]"
77, ,U Parku,Lutín,Lutín,434470805,"[49.55855610245373, 17.140012747018705]"
115, , ,Lutín,Třebčín,462157805,"[49.549522196831695, 17.114115035993926]"
181, , ,Lutín,Třebčín,462088805,"[49.54927170343469, 17.124367165243623]"
67, , ,Lutín,Třebčín,462121805,"[49.548397770473414, 17.11904468621385]"
132, ,Třebčínská,Lutín,Lutín,433900805,"[49.557211756608574, 17.13309755726846]"
301, ,Jana Sigmunda,Lutín,Lutín,434335805,"[49.554768960571124, 17.140122313653407]"
254, ,K Trati,Lutín,Lutín,759932805,"[49.55556595732473, 17.131431735094175]"
255, ,K Trati,Lutín,Lutín,751698805,"[49.55535224913411, 17.131624577209067]"
219, , ,Lutín,Třebčín,679360805,"[49.549722760685306, 17.106994448092742]"
256, , ,Lutín,Třebčín,761898805,"[49.54790121590149, 17.115208337171843]"
256, ,K Trati,Lutín,Lutín,771812805,"[49.55507909338393, 17.13185208054297]"
214, , ,Lutín,Třebčín,741964805,"[49.550198791536346, 17.108443267405907]"
254, , ,Lutín,Třebčín,783372805,"[49.54935022272972, 17.118625677758704]"
251, ,Třebčínská,Lutín,Lutín,695760805,"[49.55598831973783, 17.13082774627454]"
255, , ,Lutín,Třebčín,819766805,"[49.54769080296577, 17.114680489174898]"
276, ,Zahrádky,Lutín,Lutín,783333805,"[49.55768838653625, 17.136503243639954]"
217, , ,Lutín,Třebčín,647261805,"[49.55104375673424, 17.106152369458762]"
237, , ,Lutín,Třebčín,837029805,"[49.55217761920823, 17.11524709085123]"
220, , ,Lutín,Třebčín,836024805,"[49.549636144286225, 17.106795418634277]"
243, , ,Lutín,Třebčín,861931805,"[49.55195974144106, 17.11634832541345]"
39, , ,Lutín,Třebčín,462298805,"[49.55147755342398, 17.116260334492942]"
230, , ,Lutín,Třebčín,782038805,"[49.55205400156997, 17.115732690521774]"
239, , ,Lutín,Třebčín,780401805,"[49.55251484897828, 17.115599787096716]"
267, ,Slatinická,Lutín,Lutín,822695805,"[49.55774396204511, 17.132667103053606]"
261, , ,Lutín,Třebčín,841922805,"[49.551716444481926, 17.108807479818257]"
251, , ,Lutín,Třebčín,902075805,"[49.54909068063553, 17.12491344942083]"
240, , ,Lutín,Třebčín,811161805,"[49.55269773104936, 17.115600474626063]"
262, , ,Lutín,Třebčín,841923805,"[49.55174433533275, 17.10870283337637]"
264, , ,Lutín,Třebčín,841919805,"[49.55180389207855, 17.108502814712256]"
265, , ,Lutín,Třebčín,841920805,"[49.55183363012966, 17.10840288092355]"
263, , ,Lutín,Třebčín,841918805,"[49.55177486182202, 17.108603888280307]"
93, ,Školní,Lutín,Lutín,722942805,"[49.558854002273655, 17.137629795873863]"
249, , ,Lutín,Třebčín,883688805,"[49.54807967760375, 17.119725528455877]"
257, , ,Lutín,Třebčín,842824805,"[49.5474189434997, 17.113688275531178]"
259, , ,Lutín,Třebčín,912095805,"[49.55171591163964, 17.116034564254043]"
241, , ,Lutín,Třebčín,823824805,"[49.55225035362874, 17.116083019703144]"
333, ,Třebčínská,Lutín,Lutín,936405805,"[49.55596327832038, 17.129441691498183]"
246, , ,Lutín,Třebčín,917955805,"[49.55149857653034, 17.11678216012524]"
248, , ,Lutín,Třebčín,838183805,"[49.55118400303703, 17.117048688306053]"
12, ,Růžová,Lutín,Lutín,0,"[49.55861569969418, 17.14836680844378]"
229, , ,Lutín,Třebčín,864164805,"[49.55192399032233, 17.115463298960574]"
269, , ,Lutín,Třebčín,928902805,"[49.54865498346667, 17.119117297963196]"
91, , ,Lutín,Třebčín,462140805,"[49.54822668180218, 17.11527154823937]"
280, ,Na Sídlišti,Lutín,Lutín,470602805,"[49.55677655654786, 17.149554924929244]"
290, ,Na Sídlišti,Lutín,Lutín,434210805,"[49.55753658345257, 17.148969297853096]"
295, ,Na Sídlišti,Lutín,Lutín,434214805,"[49.55822339369045, 17.149180785984242]"
261, ,Slatinická,Lutín,Lutín,434345805,"[49.5581929228852, 17.13187793734304]"
305, ,Jana Sigmunda,Lutín,Lutín,740722805,"[49.55265435829706, 17.138556243890807]"
352, ,Za Rybníčkem,Lutín,Lutín,26742330010,"[49.55485303536193, 17.131310413460913]"
280, , ,Lutín,Třebčín,26646324010,"[49.54829193541232, 17.115397652152414]"
276, , ,Lutín,Třebčín,29211326010,"[49.54847935082329, 17.122355450818514]"
227, , ,Lutín,Třebčín,29468137010,"[49.551812501530755, 17.115196580247876]"
272, , ,Lutín,Třebčín,29680340010,"[49.54765121983706, 17.12172034271371]"
344, ,Třebčínská,Lutín,Lutín,30115455010,"[49.55424654836666, 17.127862212310724]"
306, ,Jana Sigmunda,Lutín,Lutín,28863332010,"[49.55044356377834, 17.148789725487163]"
329, ,Na Záhumení,Lutín,Lutín,38655035010,"[49.5592863844913, 17.140457720838544]"
345, ,Třebčínská,Lutín,Lutín,37367087010,"[49.55412471257448, 17.127658886263525]"
149, ,Růžová,Lutín,Lutín,434362805,"[49.558562631820614, 17.146049500302613]"
120, ,Olomoucká,Lutín,Lutín,434049805,"[49.55908408108022, 17.146119474593338]"
110, ,Olomoucká,Lutín,Lutín,434050805,"[49.55884271929302, 17.14486875858102]"
125, ,Olomoucká,Lutín,Lutín,434410805,"[49.55917178931321, 17.14646291984678]"
300, ,Jana Sigmunda,Lutín,Lutín,434315805,"[49.55519998925456, 17.14153670672162]"
238, , ,Lutín,Třebčín,829634805,"[49.55228428079936, 17.115498171228758]"
343, ,Třebčínská,Lutín,Lutín,52968308010,"[49.55439793753552, 17.12810261990105]"
4, ,U Kapličky,Lutín,Lutín,434353805,"[49.55901894176453, 17.136525781531848]"
64, ,Na Záhumení,Lutín,Lutín,433974805,"[49.56019493250246, 17.13970533310094]"
99, ,Olomoucká,Lutín,Lutín,433986805,"[49.55874090686589, 17.14233462559846]"
116, ,Olomoucká,Lutín,Lutín,433995805,"[49.55903437891458, 17.143775637225485]"
161, ,Růžová,Lutín,Lutín,433920805,"[49.558497060180855, 17.147429516802255]"
167, ,Růžová,Lutín,Lutín,434483805,"[49.557754317899146, 17.144238260614223]"
234, ,U Mlýnku,Lutín,Lutín,26561344010,"[49.55971218912112, 17.14460129199148]"
303, ,Jana Sigmunda,Lutín,Lutín,869838805,"[49.5584250093211, 17.139452234483798]"
335, ,Třebčínská,Lutín,Lutín,14607132010,"[49.555606709946666, 17.129303888156926]"
351, ,Za Rybníčkem,Lutín,Lutín,16428928010,"[49.554961495580635, 17.13158529072588]"
15, , ,Lutín,Třebčín,462078805,"[49.550982380598576, 17.11233922258103]"
72, , ,Lutín,Třebčín,462122805,"[49.548219566052424, 17.118687103834812]"
94, , ,Lutín,Třebčín,462144805,"[49.548085816750486, 17.115013037004346]"
95, , ,Lutín,Třebčín,462142805,"[49.548033953727696, 17.115048896132755]"
156, , ,Lutín,Třebčín,462226805,"[49.55076534071295, 17.117957363424566]"
160, , ,Lutín,Třebčín,462183805,"[49.5498849999997, 17.123525811663455]"
161, , ,Lutín,Třebčín,462184805,"[49.549688513972974, 17.12397310865578]"
167, , ,Lutín,Třebčín,462197805,"[49.549583624558274, 17.124850659057998]"
170, , ,Lutín,Třebčín,462195805,"[49.549360138538354, 17.122829587689026]"
178, , ,Lutín,Třebčín,462203805,"[49.549321283374994, 17.123474609838212]"
213, , ,Lutín,Třebčín,462068805,"[49.54968750379605, 17.11011003945529]"
222, , ,Lutín,Třebčín,763316805,"[49.55141683013058, 17.106048068863803]"
266, , ,Lutín,Třebčín,841921805,"[49.551860883178655, 17.108257074773668]"
281, , ,Lutín,Třebčín,462053805,"[49.54798295059744, 17.11098689315693]"
267, , ,Lutín,Třebčín,921056805,"[49.54725075412629, 17.11468471886869]"
226, , ,Lutín,Třebčín,14931456010,"[49.55170490905528, 17.114935506947795]"
153, , ,Lutín,Třebčín,462176805,"[49.54764655274902, 17.118220693899268]"
223, , ,Lutín,Třebčín,462200805,"[49.54887874808214, 17.122793365789285]"
142, , ,Lutín,Třebčín,462170805,"[49.55088873379459, 17.109686654017324]"
284, , ,Lutín,Třebčín,29733422010,"[49.54924329436408, 17.115707876436296]"
130, ,Olomoucká,Lutín,Lutín,433931805,"[49.55913291170819, 17.146927979904635]"
78, ,Jana Sigmunda,Lutín,Lutín,434424805,"[49.55528904006126, 17.14371783531883]"
171, ,Olomoucká,Lutín,Lutín,433930805,"[49.559118548273176, 17.146846849572626]"
323, ,Olomoucká,Lutín,Lutín,57607645010,"[49.559468684210096, 17.145847791491033]"
326, ,Olomoucká,Lutín,Lutín,59808606010,"[49.55958080436761, 17.14631665867973]"
354, ,Za Rybníčkem,Lutín,Lutín,59968793010,"[49.55458334045183, 17.130782758352588]"
359, ,Za Rybníčkem,Lutín,Lutín,58670380010,"[49.55452543326189, 17.12990266447379]"
361, ,Za Rybníčkem,Lutín,Lutín,59949707010,"[49.554744972386736, 17.130354758938818]"
269, ,Slatinická,Lutín,Lutín,22549591010,"[49.55963524419442, 17.1312266463316]"
327, ,Olomoucká,Lutín,Lutín,59978726010,"[49.559612532836354, 17.146545281554022]"
304, ,Jana Sigmunda,Lutín,Lutín,434450805,"[49.5500226133815, 17.150140705594648]"
324, ,Olomoucká,Lutín,Lutín,61430691010,"[49.55950614352144, 17.145977855125775]"
180, ,K Sídlišti,Lutín,Lutín,434490805,"[49.55785621265935, 17.146182302146894]"
181, ,K Sídlišti,Lutín,Lutín,434490805,"[49.557743674192075, 17.146286591691513]"
179, ,K Sídlišti,Lutín,Lutín,434490805,"[49.557969440482395, 17.14607887765338]"
8, , ,Lutín,Třebčín,60886484010,"[49.55126307957518, 17.110527643974645]"
231, , ,Lutín,Třebčín,61098520010,"[49.54826136782021, 17.121631226120854]"
320, ,U Mlýnku,Lutín,Lutín,61866767010,"[49.55996965008036, 17.14494785148817]"
355, ,Za Rybníčkem,Lutín,Lutín,61557728010,"[49.554464671234555, 17.130595880595823]"
232, , ,Lutín,Třebčín,61098521010,"[49.54831376327834, 17.121687107648786]"
314, ,Jana Sigmunda,Lutín,Lutín,62464019010,"[49.55750379815342, 17.1403227099216]"
