cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
90, , ,Olešná,Olešná,246655212,"[50.12975689550917, 13.698458880202136]"
138, , ,Olešná,Olešná,246528212,"[50.12972886385893, 13.693099863038299]"
151, , ,Olešná,Olešná,246430212,"[50.12921716901866, 13.689947719778232]"
169, , ,Olešná,Olešná,246577212,"[50.13080600090792, 13.693347751887305]"
176, , ,Olešná,Olešná,246592212,"[50.12780055010891, 13.699302688493605]"
178, , ,Olešná,Olešná,246598212,"[50.131443685699445, 13.69469938149409]"
82, , ,Olešná,Olešná,246603212,"[50.128482724188714, 13.700123400642507]"
89, , ,Olešná,Olešná,246441212,"[50.1278584267679, 13.696786210486943]"
100, , ,Olešná,Olešná,246583212,"[50.12834536092056, 13.700700198437625]"
110, , ,Olešná,Olešná,246570212,"[50.12984164066355, 13.690152710422176]"
135, , ,Olešná,Olešná,246525212,"[50.13164081509954, 13.694544138706712]"
158, , ,Olešná,Olešná,246566212,"[50.12768206614726, 13.695237892863931]"
91, , ,Olešná,Olešná,246479212,"[50.12989047914395, 13.691691629976539]"
94, , ,Olešná,Olešná,246433212,"[50.12742869800465, 13.697022649709192]"
120, , ,Olešná,Olešná,246494212,"[50.12978274959053, 13.6873587665055]"
134, , ,Olešná,Olešná,246521212,"[50.131312233131, 13.69451789442569]"
156, , ,Olešná,Olešná,246562212,"[50.13153100438581, 13.692776825304994]"
159, , ,Olešná,Olešná,246573212,"[50.12977563514456, 13.693695518440661]"
182, , ,Olešná,Olešná,246614212,"[50.128823330309686, 13.70219336797637]"
99, , ,Olešná,Olešná,246619212,"[50.12680011883755, 13.69698308336996]"
103, , ,Olešná,Olešná,246621212,"[50.14794748728138, 13.69506896480571]"
111, , ,Olešná,Olešná,246496212,"[50.12982729227234, 13.689839587513251]"
133, , ,Olešná,Olešná,246519212,"[50.131182617161464, 13.694822498237198]"
136, , ,Olešná,Olešná,246442212,"[50.132470948009285, 13.692755894509345]"
167, , ,Olešná,Olešná,246575212,"[50.13054825370077, 13.693367890893953]"
84, , ,Olešná,Olešná,246532212,"[50.12838519281698, 13.696686551426815]"
116, , ,Olešná,Olešná,246497212,"[50.129832823376134, 13.688490784862116]"
139, , ,Olešná,Olešná,246524212,"[50.12933667058145, 13.68926652919121]"
148, , ,Olešná,Olešná,246527212,"[50.12830846329305, 13.694457096641973]"
154, , ,Olešná,Olešná,246547212,"[50.12986214743102, 13.694890423409142]"
172, , ,Olešná,Olešná,246658212,"[50.13244099731418, 13.693179872707537]"
4, , ,Olešná,Olešná,246601212,"[50.12978152959647, 13.687058604447008]"
7, , ,Olešná,Olešná,246484212,"[50.129492431883506, 13.694194702814993]"
12, , ,Olešná,Olešná,246452212,"[50.128011370873764, 13.694571225904376]"
13, , ,Olešná,Olešná,246567212,"[50.128280379750144, 13.6951854179808]"
17, , ,Olešná,Olešná,246505212,"[50.1283414397086, 13.695913640350563]"
22, , ,Olešná,Olešná,246606212,"[50.12836421622392, 13.697345236227392]"
53, , ,Olešná,Olešná,246522212,"[50.12870087721402, 13.697517102343943]"
58, , ,Olešná,Olešná,246432212,"[50.12989464883197, 13.69181989741734]"
63, , ,Olešná,Olešná,246435212,"[50.128602296376314, 13.70052194360362]"
33, , ,Olešná,Olešná,246668212,"[50.12856793364424, 13.699045361688645]"
38, , ,Olešná,Olešná,246472212,"[50.12835125955923, 13.699149779703989]"
69, , ,Olešná,Olešná,246439212,"[50.12842858842444, 13.696077434150796]"
75, , ,Olešná,Olešná,246569212,"[50.12968453752538, 13.692137182470741]"
4, , ,Olešná,Olešná,246552212,"[50.13002135066822, 13.694118693826717]"
32, , ,Olešná,Olešná,246613212,"[50.12859460509366, 13.699446552444309]"
42, , ,Olešná,Olešná,246464212,"[50.13009479762583, 13.693821755795186]"
59, , ,Olešná,Olešná,246438212,"[50.128783577309484, 13.698551398784293]"
71, , ,Olešná,Olešná,246500212,"[50.127983029602234, 13.697179205677896]"
74, , ,Olešná,Olešná,246501212,"[50.12806504934435, 13.696784749025257]"
31, , ,Olešná,Olešná,246589212,"[50.128618559037484, 13.699867028528491]"
64, , ,Olešná,Olešná,246533212,"[50.12984914002336, 13.691057541732318]"
65, , ,Olešná,Olešná,246502212,"[50.12794070443768, 13.696767332168225]"
77, , ,Olešná,Olešná,246600212,"[50.12871137702824, 13.697346028683517]"
14, , ,Olešná,Olešná,246458212,"[50.12827304079742, 13.695509585047224]"
20, , ,Olešná,Olešná,246611212,"[50.12830123628002, 13.696783572936122]"
43, , ,Olešná,Olešná,246476212,"[50.12999664089571, 13.693612840060043]"
47, , ,Olešná,Olešná,246462212,"[50.130699661237, 13.692874341522515]"
68, , ,Olešná,Olešná,246564212,"[50.132239692949824, 13.692773632243247]"
5, , ,Olešná,Olešná,246515212,"[50.13134519995166, 13.69274482372051]"
11, , ,Olešná,Olešná,246475212,"[50.12837549751187, 13.694763348214007]"
29, , ,Olešná,Olešná,246602212,"[50.128288914708016, 13.7011354363822]"
48, , ,Olešná,Olešná,246473212,"[50.128321212936314, 13.70036106108651]"
60, , ,Olešná,Olešná,271024202,"[49.77961479687564, 13.810429210368682]"
26, , ,Olešná,Olešná,271072202,"[49.7790787691447, 13.81086097472439]"
34, , ,Olešná,Olešná,270968202,"[49.78113135881013, 13.813191955484056]"
109, , ,Olešná,Olešná,271040202,"[49.77796753556444, 13.808890794108507]"
54, , ,Olešná,Olešná,270975202,"[49.779998981931726, 13.809621479030024]"
49, , ,Olešná,Olešná,271075202,"[49.7795891741874, 13.811015797725764]"
24, , ,Olešná,Olešná,271070202,"[49.779314310424645, 13.810777442453674]"
113, , ,Olešná,Olešná,271095202,"[49.778137689903325, 13.807480080009865]"
70, , ,Olešná,Olešná,271078202,"[49.77917127086023, 13.808683179478479]"
149, , ,Olešná,Olešná,271111202,"[49.77650389998007, 13.80858293293549]"
127, , ,Olešná,Olešná,270966202,"[49.781565460950404, 13.808608133000932]"
47, , ,Olešná,Olešná,270986202,"[49.784411668788955, 13.812907209474183]"
147, , ,Olešná,Olešná,246541212,"[50.13045882574308, 13.692868686431753]"
102, , ,Olešná,Olešná,246486212,"[50.127222298258296, 13.697379191111445]"
12, , ,Olešná,Chválov,298392304,"[49.4340561835549, 15.26131945023902]"
16, , ,Olešná,Řemenov,314107304,"[49.42663018614586, 15.27260469761397]"
103, , ,Olešná,Olešná,0,"[49.445292795750035, 15.27625211366643]"
59, , ,Olešná,Olešná,271053202,"[49.78014237441645, 13.808718699883304]"
154, , ,Olešná,Olešná,270991202,"[49.777368196305524, 13.809165078700532]"
40, , ,Olešná,Olešná,246450212,"[50.129702800519304, 13.692881612429119]"
74, , ,Olešná,Olešná,360081601,"[49.67991499064323, 15.5505774664744]"
45, , ,Olešná,Olešná,360157601,"[49.68274819191863, 15.534627060171488]"
14, , ,Olešná,Olešná,360078601,"[49.68066634146647, 15.548388746813169]"
137, , ,Olešná,Olešná,246546212,"[50.12902097080583, 13.696226948022545]"
150, , ,Olešná,Olešná,271107202,"[49.777037180546024, 13.807820347523664]"
1, , ,Olešná,Olešná,271128202,"[49.78191753547788, 13.813367889490051]"
83, , ,Olešná,Olešná,246481212,"[50.12778091831022, 13.700893278983548]"
9, , ,Olešná,Chválov,298394304,"[49.4339930949737, 15.262157298175826]"
7, , ,Olešná,Řemenov,314113304,"[49.4270763919953, 15.269526977553813]"
12, , ,Olešná,Řemenov,314108304,"[49.42684135561863, 15.272574861157352]"
2, , ,Olešná,Řemenov,314106304,"[49.425466081471384, 15.269601675474547]"
15, , ,Olešná,Chválov,298383304,"[49.43372818985281, 15.26142642680182]"
3, , ,Olešná,Řemenov,314101304,"[49.426597042527355, 15.269498488769894]"
9, , ,Olešná,Řemenov,314112304,"[49.4273812994687, 15.269083128601926]"
2, , ,Olešná,Chválov,298389304,"[49.43424661688734, 15.26131956134326]"
103, , ,Olešná,Olešná,360172601,"[49.681405878646466, 15.549958699976935]"
5, , ,Olešná,Olešná,360112601,"[49.680904604549895, 15.545485304875447]"
27, , ,Olešná,Olešná,360232601,"[49.68186061329722, 15.548212422016288]"
28, , ,Olešná,Olešná,360131601,"[49.68094000435457, 15.546244809977756]"
103, , ,Olešná,Olešná,271028202,"[49.77873114556223, 13.808490368872567]"
188, , ,Olešná,Olešná,257824212,"[50.13116715358307, 13.694359471392293]"
102, , ,Olešná,Olešná,270969202,"[49.78129828408675, 13.813153501897268]"
27, , ,Olešná,Olešná,271032202,"[49.77691059914662, 13.808003933957854]"
15, , ,Olešná,Řemenov,314092304,"[49.42666578333318, 15.271820810722227]"
18, , ,Olešná,Řemenov,314090304,"[49.42672488035295, 15.268731081856284]"
11, , ,Olešná,Chválov,298388304,"[49.43314777640313, 15.262457210180115]"
6, , ,Olešná,Chválov,298391304,"[49.43340015563506, 15.262212284035096]"
7, , ,Olešná,Chválov,298376304,"[49.432232229803645, 15.262432453299933]"
1, , ,Olešná,Chválov,298382304,"[49.43389183084038, 15.261581119160926]"
58, , ,Olešná,Olešná,360130601,"[49.682666066551086, 15.543125974652586]"
8, , ,Olešná,Olešná,360178601,"[49.680502020460615, 15.546832517817649]"
54, , ,Olešná,Olešná,360117601,"[49.68251826743043, 15.54512941678807]"
79, , ,Olešná,Olešná,360121601,"[49.679298939752854, 15.549464094231578]"
31, , ,Olešná,Olešná,360077601,"[49.68220387836741, 15.546374600785972]"
7, , ,Olešná,Olešná,360099601,"[49.680755365118856, 15.546471596011923]"
95, , ,Olešná,Olešná,360122601,"[49.67934577412945, 15.549226731245142]"
6, , ,Olešná,Olešná,360240601,"[49.68100194098866, 15.545969544079258]"
192, , ,Olešná,Olešná,327162212,"[50.12758614413292, 13.696849532552779]"
20, , ,Olešná,Řemenov,503372304,"[49.4267099554112, 15.271569943961655]"
5, , ,Olešná,Chválov,298385304,"[49.43372385460594, 15.262376862206452]"
86, , ,Olešná,Olešná,246477212,"[50.127585809728465, 13.697375101442558]"
1, , ,Olešná,Olešná,246654212,"[50.130080857422584, 13.69681351343504]"
98, , ,Olešná,Olešná,360149601,"[49.682491398092836, 15.546901589940196]"
53, , ,Olešná,Olešná,360167601,"[49.68262338608024, 15.54588277807722]"
23, , ,Olešná,Olešná,360096601,"[49.68124782524169, 15.548638602530174]"
105, , ,Olešná,Olešná,360170601,"[49.67953180477128, 15.550272763779963]"
93, , ,Olešná,Olešná,271086202,"[49.777956386220765, 13.80770575563976]"
61, , ,Olešná,Olešná,270956202,"[49.781326280271514, 13.812710202174417]"
10, , ,Olešná,Řemenov,314111304,"[49.427388809877776, 15.268529895829095]"
45, , ,Olešná,Olešná,271002202,"[49.77895752755962, 13.810551096507393]"
3, , ,Olešná,Olešná,246681212,"[50.13016757350634, 13.694337079505761]"
114, , ,Olešná,Olešná,246514212,"[50.12982493837284, 13.689013031044507]"
39, , ,Olešná,Olešná,336792305,"[49.34047586844639, 14.284407303073165]"
4, , ,Olešná,Řemenov,314091304,"[49.426786147534536, 15.270188778335132]"
35, , ,Olešná,Olešná,246590212,"[50.129620775095276, 13.689680301859076]"
93, , ,Olešná,Olešná,360140601,"[49.67961915706148, 15.55061661908224]"
48, , ,Olešná,Olešná,360086601,"[49.682868996685634, 15.545068564363572]"
75, , ,Olešná,Olešná,360132601,"[49.67950684124384, 15.548474743467564]"
5, , ,Olešná,Olešná,271030202,"[49.78266061814473, 13.813036685016492]"
164, , ,Olešná,Olešná,271131202,"[49.781822853844275, 13.809946151464544]"
110, , ,Olešná,Olešná,465706601,"[49.683277519536674, 15.545235834031317]"
67, , ,Olešná,Olešná,360225601,"[49.68261925187652, 15.542323359324254]"
91, , ,Olešná,Olešná,360128601,"[49.67909504486836, 15.550134242665468]"
43, , ,Olešná,Olešná,271008202,"[49.776244175367495, 13.808938385272576]"
13, , ,Olešná,Chválov,298387304,"[49.4324071977167, 15.262915279616386]"
3, , ,Olešná,Chválov,298378304,"[49.43446162209489, 15.261649011054669]"
128, , ,Olešná,Olešná,246550212,"[50.13156632135763, 13.693230633651632]"
80, , ,Olešná,Olešná,360108601,"[49.68030443353477, 15.55136166265757]"
64, , ,Olešná,Olešná,360179601,"[49.680002728012845, 15.550071326737973]"
12, , ,Olešná,Olešná,360230601,"[49.68112126983073, 15.548028074952581]"
49, , ,Olešná,Olešná,360141601,"[49.68245564644077, 15.54404092264342]"
34, , ,Olešná,Olešná,360156601,"[49.68237608690682, 15.545063811003354]"
69, , ,Olešná,Olešná,360076601,"[49.68004639783502, 15.550621521687148]"
41, , ,Olešná,Olešná,360162601,"[49.68131221738, 15.544357844458332]"
43, , ,Olešná,Olešná,360115601,"[49.679553045585784, 15.549897827874663]"
168, , ,Olešná,Olešná,246578212,"[50.130982138915854, 13.69285813731096]"
3, , ,Olešná,Olešná,246551212,"[50.12865045300334, 13.699232277856293]"
17, , ,Olešná,Olešná,270993202,"[49.78072382305572, 13.810408843253398]"
95, , ,Olešná,Olešná,271087202,"[49.777405205709336, 13.806702518506897]"
6, , ,Olešná,Řemenov,314094304,"[49.42672143407322, 15.270900625686075]"
8, , ,Olešná,Chválov,298386304,"[49.43258389929853, 15.262277269243551]"
11, , ,Olešná,Olešná,271009202,"[49.78246661696213, 13.811544014217676]"
90, , ,Olešná,Olešná,360085601,"[49.678138159437104, 15.549933370694951]"
42, , ,Olešná,Olešná,360084601,"[49.67970900476535, 15.547212416985962]"
62, , ,Olešná,Olešná,360229601,"[49.681567743378075, 15.544324440876602]"
25, , ,Olešná,Olešná,360155601,"[49.68168717141096, 15.549165727291818]"
73, , ,Olešná,Olešná,360224601,"[49.681308769410656, 15.543031343447586]"
15, , ,Olešná,Olešná,360136601,"[49.68040624165946, 15.548349696315352]"
56, , ,Olešná,Olešná,360091601,"[49.682869345617014, 15.545514432277866]"
60, , ,Olešná,Olešná,360089601,"[49.67990290626497, 15.551980972114476]"
92, , ,Olešná,Olešná,360123601,"[49.679316105215946, 15.550123143688598]"
59, , ,Olešná,Olešná,360114601,"[49.68158124731867, 15.545564444451339]"
107, , ,Olešná,Olešná,246512212,"[50.12958751125351, 13.688922630948253]"
108, , ,Olešná,Olešná,400301601,"[49.681209790727, 15.551140469980394]"
21, , ,Olešná,Olešná,360145601,"[49.68055039841447, 15.550408824676074]"
77, , ,Olešná,Olešná,550497601,"[49.680237458866145, 15.552131794667265]"
21, , ,Olešná,Olešná,246604212,"[50.12836798175257, 13.69708013749863]"
10, , ,Olešná,Olešná,360119601,"[49.68069670953772, 15.547856135638375]"
88, , ,Olešná,Olešná,360116601,"[49.68289180443314, 15.542874936759754]"
191, , ,Olešná,Olešná,284561212,"[50.12583468533696, 13.698410612163606]"
21, , ,Olešná,Řemenov,382415304,"[49.42736240047975, 15.271398807700654]"
22, , ,Olešná,Řemenov,467795304,"[49.42626881526686, 15.273933829261047]"
168, , ,Olešná,Olešná,408214202,"[49.781974664054914, 13.805066039699037]"
13, , ,Olešná,Olešná,360231601,"[49.68118588621854, 15.547786510399604]"
2, , ,Olešná,Olešná,360094601,"[49.69440237626809, 15.551678069387608]"
87, , ,Olešná,Olešná,360105601,"[49.68086984974253, 15.542567017138744]"
25, , ,Olešná,Olešná,246467212,"[50.12842583865023, 13.698450525645613]"
112, , ,Olešná,Olešná,522228601,"[49.682555160483055, 15.541987529709077]"
36, , ,Olešná,Olešná,360079601,"[49.68119812346105, 15.546314798204943]"
19, , ,Olešná,Řemenov,314114304,"[49.4270558022436, 15.270455679576441]"
195, , ,Olešná,Olešná,332014212,"[50.12676019063868, 13.69649107701322]"
194, , ,Olešná,Olešná,329469212,"[50.132620913077986, 13.692583471257416]"
116, , ,Olešná,Olešná,525356601,"[49.682083092135045, 15.549119560481442]"
115, , ,Olešná,Olešná,549505601,"[49.68331726765947, 15.54240805907272]"
199, , ,Olešná,Olešná,348037212,"[50.12644655030102, 13.696286940509196]"
198, , ,Olešná,Olešná,335045212,"[50.12779603212694, 13.700060365216236]"
20, , ,Olešná,Olešná,535039601,"[49.68060991562759, 15.549394238301426]"
111, , ,Olešná,Olešná,519950601,"[49.68040479058404, 15.547281686060172]"
113, , ,Olešná,Olešná,515648601,"[49.682670377883326, 15.541322576429454]"
197, , ,Olešná,Olešná,335275212,"[50.12786989750963, 13.696043614604008]"
1, , ,Olešná,Řemenov,536243304,"[49.4263055915462, 15.273001048054603]"
201, , ,Olešná,Olešná,345456212,"[50.128013299139404, 13.699616090517384]"
16, , ,Olešná,Chválov,523616304,"[49.434539761886995, 15.262711773638616]"
202, , ,Olešná,Olešná,349214212,"[50.12692316384808, 13.695800254069153]"
196, , ,Olešná,Olešná,329240212,"[50.12962156229174, 13.68647339359229]"
204, , ,Olešná,Olešná,347226212,"[50.12710901903131, 13.696327345288253]"
23, , ,Olešná,Řemenov,550796304,"[49.42612376022744, 15.272029787996152]"
7, , ,Olešná,Olešná,300721212,"[50.12895021787827, 13.687897758843771]"
66, , ,Olešná,Olešná,246612212,"[50.129108602715085, 13.689614808824071]"
24, , ,Olešná,Řemenov,524130304,"[49.42653349189775, 15.274591182222357]"
17, , ,Olešná,Olešná,0,"[49.34272505040047, 14.280744743439616]"
203, , ,Olešná,Olešná,331888212,"[50.126413042020786, 13.69703386324298]"
205, , ,Olešná,Olešná,14667820010,"[50.13008497264006, 13.694587340466654]"
3, , ,Olešná,Olešná,14585454010,"[49.680327453836824, 15.548443570143123]"
171, , ,Olešná,Olešná,15177771010,"[49.775040017850365, 13.810325975419422]"
117, , ,Olešná,Olešná,562596601,"[49.678612493164195, 15.550157221361339]"
122, , ,Olešná,Olešná,15284860010,"[49.67984924556214, 15.552267086648975]"
4, , ,Olešná,Olešná,360147601,"[49.682150166462904, 15.541221652403465]"
143, , ,Olešná,Olešná,246544212,"[50.12779837001856, 13.698722701021792]"
50, , ,Olešná,Olešná,246471212,"[50.128707686303535, 13.697667522011312]"
89, , ,Olešná,Olešná,271084202,"[49.77809159725699, 13.80954676498473]"
122, , ,Olešná,Olešná,246498212,"[50.12980976007118, 13.687643391470326]"
2, , ,Olešná,Olešná,270965202,"[49.77902135462048, 13.81110152090709]"
28, , ,Olešná,Olešná,271125202,"[49.78046704036926, 13.81094551945251]"
35, , ,Olešná,Olešná,360113601,"[49.68004125611174, 15.548516239953374]"
107, , ,Olešná,Olešná,382800601,"[49.68299891708926, 15.541728156494003]"
139, , ,Olešná,Olešná,28046321010,"[49.680624061230105, 15.54399120316424]"
28, , ,Olešná,Řemenov,28861325010,"[49.426029882089914, 15.26890825646047]"
221, , ,Olešná,Olešná,28272355010,"[50.12739807967856, 13.694291378523367]"
218, , ,Olešná,Olešná,27047456010,"[50.12809478718163, 13.692533913629257]"
179, , ,Olešná,Olešná,257705212,"[50.13077719769988, 13.694226571440414]"
180, , ,Olešná,Olešná,257705212,"[50.13076359518482, 13.6939384391681]"
135, , ,Olešná,Olešná,29164106010,"[49.68170171094121, 15.55174579976938]"
223, , ,Olešná,Olešná,375460212,"[50.12742007498867, 13.696152485763333]"
227, , ,Olešná,Olešná,30183464010,"[50.12729272684628, 13.689636013793905]"
228, , ,Olešná,Olešná,32113958010,"[50.12697401922175, 13.696240698225926]"
224, , ,Olešná,Olešná,32321982010,"[50.126777410882646, 13.702986855617672]"
185, , ,Olešná,Olešná,32882962010,"[49.77657386733389, 13.810764408119924]"
189, , ,Olešná,Olešná,42776109010,"[49.77554096825733, 13.809930770344081]"
124, , ,Olešná,Olešná,41700265010,"[49.441472380540816, 15.259416626803032]"
76, , ,Olešná,Olešná,336742305,"[49.34434192951877, 14.314275891189503]"
77, , ,Olešná,Olešná,336776305,"[49.344173283164054, 14.315117671374532]"
78, , ,Olešná,Olešná,336777305,"[49.34416780613897, 14.314757575837303]"
79, , ,Olešná,Olešná,336837305,"[49.34309242959419, 14.306121746860242]"
80, , ,Olešná,Olešná,336868305,"[49.34555821344419, 14.308778578036017]"
81, , ,Olešná,Olešná,336730305,"[49.3467064564928, 14.310924101838287]"
14, , ,Olešná,Olešná,271066202,"[49.781831534333364, 13.81120733569528]"
27, , ,Olešná,Olešná,246617212,"[50.128325924668395, 13.699380098035116]"
34, , ,Olešná,Olešná,246536212,"[50.128684958240086, 13.698661536309746]"
36, , ,Olešná,Olešná,246451212,"[50.1284645067624, 13.69806177299782]"
37, , ,Olešná,Olešná,246610212,"[50.12965482405723, 13.689913684239974]"
39, , ,Olešná,Olešná,246529212,"[50.13106522902198, 13.693859734612762]"
41, , ,Olešná,Olešná,246429212,"[50.12957194710452, 13.688561293909844]"
44, , ,Olešná,Olešná,246474212,"[50.12890216684722, 13.699898251749055]"
45, , ,Olešná,Olešná,246622212,"[50.12990773223436, 13.694591964993633]"
49, , ,Olešná,Olešná,246597212,"[50.12870130960299, 13.698162961189691]"
52, , ,Olešná,Olešná,246469212,"[50.13015371725829, 13.692202675150968]"
54, , ,Olešná,Olešná,246445212,"[50.12793525961501, 13.695355663031703]"
55, , ,Olešná,Olešná,246449212,"[50.1282572333582, 13.694150753046356]"
60, , ,Olešná,Olešná,246508212,"[50.129218749560465, 13.694226976755298]"
70, , ,Olešná,Olešná,246507212,"[50.12842617427125, 13.697561607843767]"
72, , ,Olešná,Olešná,246689212,"[50.1297077455737, 13.697946197071445]"
78, , ,Olešná,Olešná,246504212,"[50.12867126508798, 13.698325370073155]"
80, , ,Olešná,Olešná,246434212,"[50.127968117845406, 13.698769433834489]"
81, , ,Olešná,Olešná,246509212,"[50.12826603459776, 13.69846074920877]"
85, , ,Olešná,Olešná,246482212,"[50.12858604960148, 13.699631457649714]"
87, , ,Olešná,Olešná,246443212,"[50.12737411073168, 13.69739299349154]"
93, , ,Olešná,Olešná,246503212,"[50.12769170304946, 13.697291852426712]"
97, , ,Olešná,Olešná,246480212,"[50.127141399823294, 13.696951575230015]"
98, , ,Olešná,Olešná,246549212,"[50.12695313825126, 13.69736234062138]"
104, , ,Olešná,Olešná,246491212,"[50.12713001279881, 13.697406584607345]"
106, , ,Olešná,Olešná,246436212,"[50.127864900398265, 13.698255884367692]"
108, , ,Olešná,Olešná,246490212,"[50.12987459353935, 13.69069739028464]"
109, , ,Olešná,Olešná,246535212,"[50.12987925580157, 13.690554935980616]"
112, , ,Olešná,Olešná,246520212,"[50.12987427235285, 13.689736052717272]"
113, , ,Olešná,Olešná,246499212,"[50.12988431641309, 13.689267178531152]"
115, , ,Olešná,Olešná,246492212,"[50.12983442539654, 13.68874137419952]"
118, , ,Olešná,Olešná,246493212,"[50.12983569777486, 13.68789277543169]"
119, , ,Olešná,Olešná,246599212,"[50.126800613107896, 13.69738319696555]"
123, , ,Olešná,Olešná,246517212,"[50.129618158144474, 13.688282053330397]"
124, , ,Olešná,Olešná,246511212,"[50.1295741082098, 13.68800940134152]"
125, , ,Olešná,Olešná,246553212,"[50.12960384155142, 13.687748082364338]"
126, , ,Olešná,Olešná,246542212,"[50.129583848300875, 13.687441629191143]"
127, , ,Olešná,Olešná,246605212,"[50.13104175120189, 13.69322888395827]"
130, , ,Olešná,Olešná,246586212,"[50.12955758581525, 13.687164892666965]"
140, , ,Olešná,Olešná,246456212,"[50.13187771924278, 13.694281217659363]"
141, , ,Olešná,Olešná,246531212,"[50.11922069382594, 13.72030990867614]"
142, , ,Olešná,Olešná,246428212,"[50.13191009007222, 13.69318509236627]"
145, , ,Olešná,Olešná,246530212,"[50.132222431151945, 13.693891041507628]"
150, , ,Olešná,Olešná,246572212,"[50.13173729453827, 13.692800589928027]"
152, , ,Olešná,Olešná,246463212,"[50.1295838267624, 13.690410688059362]"
155, , ,Olešná,Olešná,246446212,"[50.12780432098985, 13.694933305422717]"
160, , ,Olešná,Olešná,246687212,"[50.12739821186384, 13.695634414424982]"
170, , ,Olešná,Olešná,246580212,"[50.12978510292106, 13.693969748649522]"
171, , ,Olešná,Olešná,246466212,"[50.127448311667095, 13.697983881052709]"
177, , ,Olešná,Olešná,246594212,"[50.13120302403573, 13.69445020936032]"
183, , ,Olešná,Olešná,246616212,"[50.128857526864145, 13.702495708018182]"
185, , ,Olešná,Olešná,279981212,"[50.12786394213565, 13.691441742552914]"
219, , ,Olešná,Olešná,246447212,"[50.1296706020222, 13.690942160106808]"
189, , ,Olešná,Olešná,280004212,"[50.12804272929832, 13.695147210787173]"
186, , ,Olešná,Olešná,246676212,"[50.129802162569455, 13.693287195511152]"
190, , ,Olešná,Olešná,280003212,"[50.12828755800394, 13.69494964875541]"
193, , ,Olešná,Olešná,322321212,"[50.12864924088576, 13.701256941861054]"
200, , ,Olešná,Olešná,246625212,"[50.13077940467274, 13.696116810528988]"
73, , ,Olešná,Olešná,246431212,"[50.12811337578542, 13.701068816957065]"
8, , ,Olešná,Olešná,349933212,"[50.12780359663516, 13.694254863534518]"
206, , ,Olešná,Olešná,15627847010,"[50.12995002090469, 13.694271216881983]"
220, , ,Olešná,Olešná,26994376010,"[50.12774115158568, 13.702511383241136]"
229, , ,Olešná,Olešná,36349050010,"[50.12857054892414, 13.702632208417851]"
230, , ,Olešná,Olešná,41589152010,"[50.12787337930121, 13.689912693862112]"
2, , ,Olešná,Olešná,246618212,"[50.13011537017526, 13.695152260085148]"
6, , ,Olešná,Olešná,246609212,"[50.12964628416343, 13.694326788745379]"
8, , ,Olešná,Olešná,246685212,"[50.12956753544302, 13.695221429491198]"
9, , ,Olešná,Olešná,246523212,"[50.128595662024125, 13.695515147212461]"
10, , ,Olešná,Olešná,246485212,"[50.12820688300542, 13.700425315337396]"
16, , ,Olešná,Olešná,246460212,"[50.12836993421771, 13.695722462104873]"
18, , ,Olešná,Olešná,246459212,"[50.12842868849869, 13.69624621663367]"
23, , ,Olešná,Olešná,246585212,"[50.12840764925733, 13.697749648979261]"
12, , ,Olešná,Olešná,307714304,"[49.445304583295886, 15.276147391270431]"
15, , ,Olešná,Olešná,307838304,"[49.44483177268092, 15.260809544895139]"
1, , ,Olešná,Olešná,336737305,"[49.34795519998744, 14.309880079849863]"
2, , ,Olešná,Olešná,336748305,"[49.34736173309799, 14.310242665498489]"
3, , ,Olešná,Olešná,336749305,"[49.34723610879928, 14.310658489846402]"
6, , ,Olešná,Olešná,336735305,"[49.346713542647606, 14.312200975705029]"
8, , ,Olešná,Olešná,336873305,"[49.34638382452747, 14.310770461022924]"
10, , ,Olešná,Olešná,336727305,"[49.34708835263832, 14.310231392388603]"
11, , ,Olešná,Olešná,336743305,"[49.3468317798147, 14.31010537668506]"
12, , ,Olešná,Olešná,336839305,"[49.34637036422799, 14.310022975398109]"
13, , ,Olešná,Olešná,336713305,"[49.34608583367515, 14.309889019740801]"
14, , ,Olešná,Olešná,336711305,"[49.34584281797063, 14.309412740222749]"
15, , ,Olešná,Olešná,336750305,"[49.34551901625604, 14.30974569178607]"
16, , ,Olešná,Olešná,336820305,"[49.34522758955322, 14.309835529628605]"
17, , ,Olešná,Olešná,336838305,"[49.345484019911424, 14.308961118323255]"
18, , ,Olešná,Olešná,336751305,"[49.34509974062232, 14.308528823588176]"
19, , ,Olešná,Olešná,336876305,"[49.34431344294656, 14.30816824632697]"
20, , ,Olešná,Olešná,336824305,"[49.34368806995748, 14.306981414103364]"
21, , ,Olešná,Olešná,336808305,"[49.344196266567515, 14.308776780293938]"
22, , ,Olešná,Olešná,336752305,"[49.34443138427051, 14.309365881818525]"
23, , ,Olešná,Olešná,336753305,"[49.344450740086685, 14.309778606769596]"
24, , ,Olešná,Olešná,336736305,"[49.34452128797368, 14.31005537918668]"
25, , ,Olešná,Olešná,336724305,"[49.34466770023788, 14.311566541781827]"
26, , ,Olešná,Olešná,336826305,"[49.34435374012889, 14.31150832080388]"
27, , ,Olešná,Olešná,336804305,"[49.34468952545319, 14.312006532064428]"
28, , ,Olešná,Olešná,336721305,"[49.344528505716035, 14.312332598051487]"
29, , ,Olešná,Olešná,336756305,"[49.34684890561812, 14.31249175755524]"
