cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
307, , ,Hrubčice,Hrubčice,42881275010,"[49.45360130613304, 17.18936840544201]"
25, , ,Hrubčice,Otonovice,26564387010,"[49.44027277005965, 17.18773315256409]"
46, , ,Hrubčice,Otonovice,526836709,"[49.44081384955456, 17.18674902436835]"
309, , ,Hrubčice,Hrubčice,54656324010,"[49.44631850219959, 17.191320968618765]"
290, , ,Hrubčice,Hrubčice,54357393010,"[49.45210283015588, 17.190361490013196]"
291, , ,Hrubčice,Hrubčice,54357394010,"[49.45230149349646, 17.190497259850005]"
275, , ,Hrubčice,Hrubčice,57667617010,"[49.450856359518184, 17.189957274113766]"
301, , ,Hrubčice,Hrubčice,22601812010,"[49.44824866011253, 17.192229866955653]"
269, , ,Hrubčice,Hrubčice,59946812010,"[49.4497081166119, 17.18965106900875]"
23, , ,Hrubčice,Otonovice,60843457010,"[49.43957197334967, 17.187648249747706]"
287, , ,Hrubčice,Hrubčice,28170336010,"[49.45157618996556, 17.190845791846144]"
