cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Častrov,Ctiboř,289546304,"[49.295745936102556, 15.214053560713264]"
1, , ,Častrov,Častrov,290056304,"[49.30778780035024, 15.180289608832172]"
2, , ,Častrov,Častrov,290072304,"[49.30665024565209, 15.181869680666827]"
13, , ,Častrov,Častrov,289913304,"[49.305446489167345, 15.181674259564856]"
14, , ,Častrov,Častrov,289912304,"[49.305821949141304, 15.181393225718768]"
17, , ,Častrov,Častrov,289914304,"[49.30652225877241, 15.180549872003064]"
18, , ,Častrov,Častrov,289916304,"[49.30674185852876, 15.18046552745697]"
31, , ,Častrov,Častrov,289999304,"[49.308405569476484, 15.180197052309152]"
47, , ,Častrov,Častrov,290006304,"[49.325401670227286, 15.172351564002179]"
82, , ,Častrov,Častrov,289921304,"[49.32554335481317, 15.17165824612484]"
101, , ,Častrov,Častrov,290075304,"[49.30880849430146, 15.188852727991238]"
159, , ,Častrov,Častrov,559752304,"[49.30973894543475, 15.183583663073616]"
166, , ,Častrov,Častrov,289919304,"[49.30716953635912, 15.180049539321859]"
48, , ,Častrov,Metánov,305246304,"[49.29337993143669, 15.168167308182074]"
24, , ,Častrov,Pelec,310204304,"[49.3196031986955, 15.137842541289183]"
41, , ,Častrov,Pelec,0,"[49.32017916698835, 15.140503454447481]"
2, , ,Častrov,Perky,289949304,"[49.30418712296926, 15.196613430858942]"
3, , ,Častrov,Perky,289950304,"[49.30416391154163, 15.196770425232373]"
4, , ,Častrov,Perky,290046304,"[49.30431517026263, 15.197281651644598]"
10, , ,Častrov,Perky,289951304,"[49.3052915343358, 15.19594132025454]"
150, , ,Častrov,Častrov,54581319010,"[49.3121373304372, 15.186153162655158]"
173, , ,Častrov,Častrov,55101341010,"[49.305994513183705, 15.181179413209739]"
15, , ,Častrov,Častrov,289889304,"[49.305921043866746, 15.181276893853731]"
17, , ,Častrov,Ctiboř,58027670010,"[49.29859190463579, 15.220389983272016]"
2, , ,Častrov,Ctiboř,289557304,"[49.29670443303512, 15.219161995894389]"
57, , ,Častrov,Častrov,289925304,"[49.30561565548306, 15.182181979879333]"
3, , ,Častrov,Ctiboř,289551304,"[49.29665895220894, 15.219378704742562]"
1, , ,Častrov,Ctiboř,289556304,"[49.296733202785354, 15.218962385702351]"
43, , ,Častrov,Pelec,59935733010,"[49.320395148888686, 15.13907441326313]"
174, , ,Častrov,Častrov,15715021010,"[49.312068847179304, 15.187400435681866]"
87, , ,Častrov,Častrov,289979304,"[49.30923404731151, 15.18459695000947]"
137, , ,Častrov,Častrov,538173304,"[49.30950043834111, 15.178431097295551]"
31, , ,Častrov,Jakubín,60077252010,"[49.28943416636942, 15.195682757632277]"
107, , ,Častrov,Častrov,289995304,"[49.311200303937724, 15.185103796977563]"
2, , ,Častrov,Jakubín,298652304,"[49.287514784080265, 15.197341809453055]"
28, , ,Častrov,Jakubín,298657304,"[49.28616105932626, 15.1982575943784]"
30, , ,Častrov,Jakubín,298635304,"[49.28597935246322, 15.19880878400615]"
175, , ,Častrov,Častrov,60971404010,"[49.30879563787315, 15.189718375645413]"
8, , ,Častrov,Metánov,305252304,"[49.294673494576486, 15.168809720383909]"
98, , ,Častrov,Častrov,289926304,"[49.30905547574621, 15.187263317542152]"
