cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Lhota pod Libčany,Lhota pod Libčany,401988602,"[50.17142337939415, 15.696862687805929]"
62, , ,Lhota pod Libčany,Lhota pod Libčany,401957602,"[50.172333563210415, 15.69150354099818]"
94, , ,Lhota pod Libčany,Lhota pod Libčany,401773602,"[50.17578726249487, 15.677001918678961]"
230, , ,Lhota pod Libčany,Lhota pod Libčany,771418602,"[50.171825601902945, 15.685199974468901]"
234, , ,Lhota pod Libčany,Lhota pod Libčany,771417602,"[50.17156932413011, 15.684741170498109]"
211, , ,Lhota pod Libčany,Lhota pod Libčany,741719602,"[50.174095777513486, 15.68201058218814]"
232, , ,Lhota pod Libčany,Lhota pod Libčany,771395602,"[50.171604830457376, 15.685139166418061]"
228, , ,Lhota pod Libčany,Lhota pod Libčany,747412602,"[50.17202833198829, 15.685264026382331]"
231, , ,Lhota pod Libčany,Lhota pod Libčany,750176602,"[50.171965906083486, 15.684850491435174]"
233, , ,Lhota pod Libčany,Lhota pod Libčany,750292602,"[50.17178693942177, 15.684802145815647]"
236, , ,Lhota pod Libčany,Lhota pod Libčany,739975602,"[50.165828429646574, 15.695184252132]"
263, , ,Lhota pod Libčany,Lhota pod Libčany,676041602,"[50.167933324851404, 15.6956476107344]"
253, , ,Lhota pod Libčany,Lhota pod Libčany,762242602,"[50.16426177548051, 15.695881644665953]"
246, , ,Lhota pod Libčany,Lhota pod Libčany,718633602,"[50.164882352932665, 15.69491179471924]"
242, , ,Lhota pod Libčany,Lhota pod Libčany,732306602,"[50.16525077645168, 15.69502603469519]"
241, , ,Lhota pod Libčany,Lhota pod Libčany,740373602,"[50.16539863044493, 15.695810630444292]"
248, , ,Lhota pod Libčany,Lhota pod Libčany,730069602,"[50.164651116757625, 15.694979083375026]"
255, , ,Lhota pod Libčany,Lhota pod Libčany,723128602,"[50.164066087114335, 15.695912100749107]"
238, , ,Lhota pod Libčany,Lhota pod Libčany,730892602,"[50.165629869733415, 15.695095561774144]"
254, , ,Lhota pod Libčany,Lhota pod Libčany,730899602,"[50.16407449355096, 15.694830688204837]"
282, , ,Lhota pod Libčany,Lhota pod Libčany,786493602,"[50.171495274967576, 15.708415692756626]"
281, , ,Lhota pod Libčany,Lhota pod Libčany,786479602,"[50.171631452817245, 15.708435471908889]"
29, , ,Lhota pod Libčany,Hubenice,748900602,"[50.159434786275604, 15.700447865305046]"
212, , ,Lhota pod Libčany,Lhota pod Libčany,763345602,"[50.17409084632451, 15.681751497417007]"
239, , ,Lhota pod Libčany,Lhota pod Libčany,733197602,"[50.16558810577839, 15.695863807620789]"
247, , ,Lhota pod Libčany,Lhota pod Libčany,793219602,"[50.16482640533491, 15.695785878542711]"
245, , ,Lhota pod Libčany,Lhota pod Libčany,793064602,"[50.16503334877621, 15.695758106063826]"
243, , ,Lhota pod Libčany,Lhota pod Libčany,740148602,"[50.1651991989913, 15.695802034030216]"
252, , ,Lhota pod Libčany,Lhota pod Libčany,731935602,"[50.16429423284223, 15.694911036484644]"
244, , ,Lhota pod Libčany,Lhota pod Libčany,720069602,"[50.16507333830761, 15.694993866578693]"
205, , ,Lhota pod Libčany,Lhota pod Libčany,538121602,"[50.17164886731349, 15.707085475322831]"
250, , ,Lhota pod Libčany,Lhota pod Libčany,732099602,"[50.16448380095848, 15.694864665170027]"
300, , ,Lhota pod Libčany,Lhota pod Libčany,761810602,"[50.17283358987903, 15.68620782445715]"
237, , ,Lhota pod Libčany,Lhota pod Libčany,801916602,"[50.165784438598294, 15.695875663399633]"
31, , ,Lhota pod Libčany,Hubenice,711262602,"[50.15949792257699, 15.69986333859623]"
3, , ,Lhota pod Libčany,Hubenice,396965602,"[50.15921275463215, 15.706166535592086]"
240, , ,Lhota pod Libčany,Lhota pod Libčany,715760602,"[50.165443276081746, 15.695093726414271]"
289, , ,Lhota pod Libčany,Lhota pod Libčany,801385602,"[50.17084097943927, 15.708350453692832]"
266, , ,Lhota pod Libčany,Lhota pod Libčany,762459602,"[50.172767215596465, 15.704369184631588]"
256, , ,Lhota pod Libčany,Lhota pod Libčany,799443602,"[50.163873314379934, 15.694847516265725]"
286, , ,Lhota pod Libčany,Lhota pod Libčany,812149602,"[50.17108953082192, 15.708330315175235]"
301, , ,Lhota pod Libčany,Lhota pod Libčany,763322602,"[50.1736335887183, 15.685943696979646]"
285, , ,Lhota pod Libčany,Lhota pod Libčany,812131602,"[50.17122288212102, 15.708362747800718]"
49, , ,Lhota pod Libčany,Hubenice,809524602,"[50.15928905160775, 15.706779366909633]"
56, , ,Lhota pod Libčany,Lhota pod Libčany,401762602,"[50.17374198228282, 15.6855153065597]"
283, , ,Lhota pod Libčany,Lhota pod Libčany,27052396010,"[50.17144340745638, 15.708999082814053]"
284, , ,Lhota pod Libčany,Lhota pod Libčany,27052388010,"[50.17123273857467, 15.708968001338683]"
306, , ,Lhota pod Libčany,Lhota pod Libčany,29311302010,"[50.17087956668154, 15.702985673401066]"
321, , ,Lhota pod Libčany,Lhota pod Libčany,41780049010,"[50.159331939685366, 15.697450795770155]"
207, , ,Lhota pod Libčany,Lhota pod Libčany,53344409010,"[50.17126181707673, 15.707115605231557]"
25, , ,Lhota pod Libčany,Hubenice,396969602,"[50.159264088818915, 15.699267743119263]"
30, , ,Lhota pod Libčany,Hubenice,762423602,"[50.15947562501381, 15.700130256315303]"
19, , ,Lhota pod Libčany,Lhota pod Libčany,401852602,"[50.171111849245136, 15.696146443620293]"
96, , ,Lhota pod Libčany,Lhota pod Libčany,401838602,"[50.17185477451813, 15.706116403442676]"
114, , ,Lhota pod Libčany,Lhota pod Libčany,401776602,"[50.16856244478503, 15.69620110779232]"
128, , ,Lhota pod Libčany,Lhota pod Libčany,401862602,"[50.17190266808773, 15.706502215851884]"
130, , ,Lhota pod Libčany,Lhota pod Libčany,401969602,"[50.17548040192826, 15.697485265719932]"
251, , ,Lhota pod Libčany,Lhota pod Libčany,731215602,"[50.16445973275907, 15.69584188205491]"
85, , ,Lhota pod Libčany,Lhota pod Libčany,401788602,"[50.17217487778485, 15.696426657739302]"
258, , ,Lhota pod Libčany,Lhota pod Libčany,53677306010,"[50.17776590678769, 15.69729679123201]"
318, , ,Lhota pod Libčany,Lhota pod Libčany,59644950010,"[50.15962858214734, 15.697071037320255]"
290, , ,Lhota pod Libčany,Lhota pod Libčany,59061600010,"[50.17063889151134, 15.708430559627132]"
259, , ,Lhota pod Libčany,Lhota pod Libčany,59729664010,"[50.1730733355258, 15.68930713331562]"
291, , ,Lhota pod Libčany,Lhota pod Libčany,59680624010,"[50.170375736997364, 15.708423399496688]"
202, , ,Lhota pod Libčany,Lhota pod Libčany,401830602,"[50.172177774140586, 15.702559339439834]"
10, , ,Lhota pod Libčany,Lhota pod Libčany,401836602,"[50.176173278923144, 15.696608127284971]"
121, , ,Lhota pod Libčany,Lhota pod Libčany,401846602,"[50.17228898231996, 15.6871277572836]"
163, , ,Lhota pod Libčany,Lhota pod Libčany,0,"[50.17699270720093, 15.696539057746705]"
175, , ,Lhota pod Libčany,Lhota pod Libčany,0,"[50.172916643486964, 15.687496766685305]"
