cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
287, ,U Jordánu,Holohlavy,Holohlavy,776054602,"[50.304730886610336, 15.864479725505023]"
322, ,Lipová,Holohlavy,Holohlavy,15020450010,"[50.30493495373411, 15.86179007482054]"
265, ,U Jordánu,Holohlavy,Holohlavy,812692602,"[50.303836311976774, 15.865166863189131]"
271, ,U Jordánu,Holohlavy,Holohlavy,793264602,"[50.303803549343094, 15.864209102011875]"
316, ,Lipová,Holohlavy,Holohlavy,15110670010,"[50.30483765830613, 15.860777756725138]"
273, ,U Jordánu,Holohlavy,Holohlavy,793079602,"[50.30380332968692, 15.8638063222382]"
300, ,Jabloňová,Holohlavy,Holohlavy,762870602,"[50.30553433742725, 15.866026218962725]"
208, ,Na Výsluní,Holohlavy,Holohlavy,396311602,"[50.30591863595572, 15.858069923513348]"
334, ,Na Kopečku,Holohlavy,Holohlavy,27785322010,"[50.3069482741187, 15.862057609717478]"
252, ,Dlouhá,Holohlavy,Holohlavy,14749629010,"[50.31030597092996, 15.864322215605617]"
262, ,U Jordánu,Holohlavy,Holohlavy,41411043010,"[50.304066881561106, 15.86561354930898]"
98, ,Na Státní,Holohlavy,Holohlavy,396114602,"[50.30837788311586, 15.858458039272147]"
11, ,Dlouhá,Holohlavy,Holohlavy,396341602,"[50.30770728576585, 15.862398259216047]"
12, ,Dlouhá,Holohlavy,Holohlavy,396214602,"[50.30748283339133, 15.861704613750037]"
21, ,Smiřická,Holohlavy,Holohlavy,396098602,"[50.3062076109314, 15.861600509217007]"
30, ,Smiřická,Holohlavy,Holohlavy,396126602,"[50.306332399587056, 15.860856622481013]"
59, ,Smiřická,Holohlavy,Holohlavy,396224602,"[50.30580103637476, 15.863286827201335]"
70, ,Na Kopečku,Holohlavy,Holohlavy,396154602,"[50.30715812825347, 15.86124148720931]"
117, ,Zadní,Holohlavy,Holohlavy,396135602,"[50.30812495461937, 15.855833090692808]"
118, ,Zadní,Holohlavy,Holohlavy,396307602,"[50.30801197776392, 15.855656039991048]"
121, ,Zadní,Holohlavy,Holohlavy,396070602,"[50.307684083575396, 15.855151126815098]"
135, ,Zadní,Holohlavy,Holohlavy,396139602,"[50.308359111308064, 15.85557785151257]"
136, ,Zadní,Holohlavy,Holohlavy,396203602,"[50.30783155715738, 15.854827069680768]"
143, ,Dlouhá,Holohlavy,Holohlavy,396400602,"[50.30871869034911, 15.858296224020332]"
160, ,Na Lávkách,Holohlavy,Holohlavy,396085602,"[50.304427620533765, 15.867511716317669]"
179, ,Dlouhá,Holohlavy,Holohlavy,396397602,"[50.30855202218324, 15.859443677220506]"
202, ,Luční,Holohlavy,Holohlavy,396161602,"[50.30453763357969, 15.868608044912209]"
217, ,Jabloňová,Holohlavy,Holohlavy,396324602,"[50.30490324730172, 15.8666184237663]"
218, ,Jabloňová,Holohlavy,Holohlavy,396325602,"[50.304825002058955, 15.866661111019416]"
219, ,Jabloňová,Holohlavy,Holohlavy,396331602,"[50.304623871156316, 15.866754711087761]"
220, ,Jabloňová,Holohlavy,Holohlavy,396330602,"[50.30454457217757, 15.866783457840253]"
235, ,Jabloňová,Holohlavy,Holohlavy,396315602,"[50.30436905819931, 15.86637764121138]"
236, ,Jabloňová,Holohlavy,Holohlavy,396313602,"[50.30444941081703, 15.86636283389086]"
238, ,Jabloňová,Holohlavy,Holohlavy,396334602,"[50.304596973025475, 15.866279104213875]"
239, ,Jabloňová,Holohlavy,Holohlavy,396337602,"[50.30465736200573, 15.86623970712012]"
240, ,Jabloňová,Holohlavy,Holohlavy,396333602,"[50.30488527669445, 15.866141168890262]"
241, ,Jabloňová,Holohlavy,Holohlavy,396332602,"[50.30496457550938, 15.866112420880713]"
284, ,U Jordánu,Holohlavy,Holohlavy,723195602,"[50.304461026778675, 15.864480844118845]"
266, ,U Jordánu,Holohlavy,Holohlavy,747801602,"[50.30412560063231, 15.865192838637356]"
286, ,U Jordánu,Holohlavy,Holohlavy,732772602,"[50.304459537047975, 15.864820340026991]"
272, ,U Jordánu,Holohlavy,Holohlavy,782077602,"[50.304083321905516, 15.8641547065219]"
283, ,U Jordánu,Holohlavy,Holohlavy,21275094010,"[50.30470400615501, 15.863743477117305]"
279, ,U Jordánu,Holohlavy,Holohlavy,58828826010,"[50.30445346287103, 15.86366245275872]"
201, ,Luční,Holohlavy,Holohlavy,396177602,"[50.30441580057482, 15.868672892822987]"
330, ,Smiřická,Holohlavy,Holohlavy,396078602,"[50.306444779481296, 15.862701702181834]"
203, ,Luční,Holohlavy,Holohlavy,396162602,"[50.304687304305524, 15.868552202196033]"
33, ,Školní,Holohlavy,Holohlavy,396096602,"[50.30556037847291, 15.859490816045447]"
347, ,Smiřická,Holohlavy,Holohlavy,62542028010,"[50.306093780494706, 15.86006200669635]"
