cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
258, , ,Trnová,Trnová,326332407,"[49.86043458162638, 13.323228142660922]"
268, , ,Trnová,Trnová,326432407,"[49.86113139032275, 13.325485345819986]"
281, , ,Trnová,Trnová,326450407,"[49.86150727753072, 13.324587884343735]"
125, , ,Trnová,Trnová,326370407,"[49.863166973343986, 13.319198249543831]"
260, , ,Trnová,Trnová,326286407,"[49.860492815589716, 13.32755304952361]"
201, , ,Trnová,Trnová,326357407,"[49.861052002711844, 13.320900705711544]"
249, , ,Trnová,Trnová,326229407,"[49.85694485160421, 13.328490550614985]"
261, , ,Trnová,Trnová,326293407,"[49.859675995663515, 13.325507083643116]"
256, , ,Trnová,Trnová,326264407,"[49.85990240593424, 13.326719051722627]"
149, , ,Trnová,Trnová,326215407,"[49.85791807057928, 13.32507868708123]"
130, , ,Trnová,Trnová,326385407,"[49.86375517454391, 13.318315267915464]"
89, , ,Trnová,Trnová,326173407,"[49.85980586736505, 13.318642155984532]"
142, , ,Trnová,Trnová,326145407,"[49.85946356377354, 13.326200893438099]"
170, , ,Trnová,Trnová,326471407,"[49.85859717861801, 13.326730637835738]"
83, , ,Trnová,Trnová,413274210,"[49.90680219726717, 14.368892017837302]"
160, , ,Trnová,Trnová,326288407,"[49.8586518009014, 13.325324908300955]"
140, , ,Trnová,Trnová,326466407,"[49.85912428596984, 13.325827231955667]"
69, , ,Trnová,Trnová,326161407,"[49.859043022516076, 13.323021166566068]"
36, , ,Trnová,Trnová,326279407,"[49.859629314265426, 13.319514800408479]"
30, , ,Trnová,Trnová,326250407,"[49.861725311897565, 13.321271879866307]"
180, , ,Trnová,Trnová,326386407,"[49.85796399176907, 13.326005259209943]"
22, , ,Trnová,Trnová,326355407,"[49.85960014420185, 13.31887364526538]"
57, , ,Trnová,Trnová,326361407,"[49.86075674876634, 13.35382410353684]"
77, , ,Trnová,Trnová,326244407,"[49.85945841639956, 13.322760320241688]"
35, , ,Trnová,Trnová,326419407,"[49.86211962037921, 13.321788296485721]"
93, , ,Trnová,Trnová,326400407,"[49.86209286099436, 13.322520074045867]"
128, , ,Trnová,Trnová,326475407,"[49.85984309354006, 13.317464738721517]"
145, , ,Trnová,Trnová,326391407,"[49.85925182119448, 13.325079599060015]"
152, , ,Trnová,Trnová,326500407,"[49.862462836593494, 13.318250309978286]"
204, , ,Trnová,Trnová,326307407,"[49.85847795082583, 13.323066629983316]"
14, , ,Trnová,Trnová,326344407,"[49.86086826210607, 13.352762093516178]"
272, , ,Trnová,Trnová,326427407,"[49.8630053780432, 13.31692785401399]"
265, , ,Trnová,Trnová,326291407,"[49.85725800860782, 13.328771894735706]"
27, , ,Trnová,Trnová,326482407,"[49.857868229569895, 13.334846279539924]"
52, , ,Trnová,Trnová,326378407,"[49.8593014446677, 13.318819249275604]"
136, , ,Trnová,Trnová,326381407,"[49.86406626750053, 13.317896208013364]"
161, , ,Trnová,Trnová,326206407,"[49.8589328837229, 13.317169703549803]"
250, , ,Trnová,Trnová,326245407,"[49.85765639873417, 13.326978253159211]"
53, , ,Trnová,Trnová,326425407,"[49.86219800667362, 13.323240126206073]"
122, , ,Trnová,Trnová,326416407,"[49.863850726773215, 13.318696390612692]"
117, , ,Trnová,Trnová,326251407,"[49.85922893613112, 13.324145031237602]"
20, , ,Trnová,Trnová,0,"[49.91159316523526, 14.375569402943366]"
4, , ,Trnová,Trnová,413316210,"[49.91355148935119, 14.371760557585585]"
219, , ,Trnová,Trnová,326415407,"[49.860949831409165, 13.355196937529344]"
45, , ,Trnová,Trnová,413373210,"[49.9166929955303, 14.348545277867219]"
7, , ,Trnová,Trnová,326174407,"[49.86091584401242, 13.319072110091883]"
76, , ,Trnová,Trnová,848712210,"[49.91591548980025, 14.350568666895647]"
247, , ,Trnová,Trnová,326164407,"[49.86283656185933, 13.317014445895639]"
115, , ,Trnová,Trnová,326464407,"[49.86238997666544, 13.322569522873055]"
36, , ,Trnová,Trnová,413234210,"[49.911618180434544, 14.378181562174571]"
80, , ,Trnová,Trnová,413304210,"[49.90687701778444, 14.3700506966693]"
105, , ,Trnová,Trnová,413219210,"[49.91707097363753, 14.358748012104344]"
51, , ,Trnová,Trnová,413303210,"[49.9093457666251, 14.381049939415217]"
198, , ,Trnová,Trnová,326292407,"[49.8608026652653, 13.323386624318049]"
206, , ,Trnová,Trnová,326404407,"[49.86060448191862, 13.324777066675358]"
194, , ,Trnová,Trnová,326351407,"[49.86066355605817, 13.322829378600384]"
114, , ,Trnová,Trnová,326314407,"[49.863491004237495, 13.31930196729546]"
138, , ,Trnová,Trnová,326387407,"[49.85216534943401, 13.33428360151845]"
166, , ,Trnová,Trnová,326326407,"[49.863180845887875, 13.318290936477881]"
234, , ,Trnová,Trnová,326167407,"[49.8625977144433, 13.317208896982523]"
103, , ,Trnová,Trnová,326418407,"[49.862091179151655, 13.322157319492934]"
173, , ,Trnová,Trnová,326179407,"[49.862957876291226, 13.318392846808118]"
181, , ,Trnová,Trnová,326518407,"[49.86115843281456, 13.319986493170592]"
233, , ,Trnová,Trnová,326374407,"[49.86359110748285, 13.316330502015445]"
153, , ,Trnová,Trnová,326187407,"[49.858846413381215, 13.325592014391017]"
277, , ,Trnová,Trnová,326428407,"[49.86188251921877, 13.323510603116272]"
55, , ,Trnová,Trnová,326376407,"[49.8611768738987, 13.355482976790293]"
13, , ,Trnová,Trnová,326151407,"[49.861879659469906, 13.320174965849034]"
42, , ,Trnová,Trnová,326338407,"[49.86259550936926, 13.322417157891792]"
88, , ,Trnová,Trnová,326366407,"[49.86153549649633, 13.322932220576337]"
232, , ,Trnová,Trnová,326377407,"[49.860595788344604, 13.326879014846734]"
6, , ,Trnová,Trnová,326275407,"[49.86082721566739, 13.318231257912148]"
116, , ,Trnová,Trnová,326212407,"[49.85844459367761, 13.32321252241166]"
280, , ,Trnová,Trnová,326472407,"[49.861591594827836, 13.324930001721349]"
25, , ,Trnová,Trnová,326481407,"[49.85796505771309, 13.335021251002788]"
188, , ,Trnová,Trnová,326231407,"[49.857796470399855, 13.326266378541812]"
199, , ,Trnová,Trnová,326331407,"[49.861038210664, 13.323861170256516]"
47, , ,Trnová,Trnová,428940210,"[49.91618525858108, 14.34929545315255]"
87, , ,Trnová,Trnová,326388407,"[49.85886017348061, 13.324094901571213]"
267, , ,Trnová,Trnová,326519407,"[49.859507902621914, 13.321303002040404]"
60, , ,Trnová,Trnová,413297210,"[49.907800956770515, 14.378728550783624]"
75, , ,Trnová,Trnová,848711210,"[49.915891928862536, 14.350305356789086]"
74, , ,Trnová,Trnová,413286210,"[49.90639056086949, 14.369248766880911]"
40, , ,Trnová,Trnová,326258407,"[49.86251247799771, 13.3221176469257]"
106, , ,Trnová,Trnová,326298407,"[49.859953060631085, 13.317703416313845]"
90, , ,Trnová,Trnová,326168407,"[49.86189990879369, 13.322695777928127]"
282, , ,Trnová,Trnová,326455407,"[49.85811820738559, 13.326231671387754]"
11, , ,Trnová,Trnová,326172407,"[49.85070180454078, 13.331013019749896]"
289, , ,Trnová,Trnová,326459407,"[49.86222390563819, 13.324159127005784]"
293, , ,Trnová,Trnová,326456407,"[49.86208177939041, 13.323905928152854]"
2, , ,Trnová,Trnová,326358407,"[49.860508932962944, 13.319856642792484]"
257, , ,Trnová,Trnová,326271407,"[49.86428290056457, 13.319089471982483]"
16, , ,Trnová,Trnová,326368407,"[49.86189278123597, 13.321690601668887]"
81, , ,Trnová,Trnová,326401407,"[49.86110037168503, 13.322773668399655]"
284, , ,Trnová,Trnová,326453407,"[49.86147341942376, 13.31764851036736]"
192, , ,Trnová,Trnová,326354407,"[49.86057480850547, 13.323105273869002]"
216, , ,Trnová,Trnová,326302407,"[49.86048057898079, 13.352172720487923]"
252, , ,Trnová,Trnová,326228407,"[49.85664043931104, 13.328181682810271]"
4, , ,Trnová,Trnová,326191407,"[49.85359312435253, 13.321667215087025]"
248, , ,Trnová,Trnová,326227407,"[49.85742035449327, 13.328931395860446]"
211, , ,Trnová,Trnová,326295407,"[49.86024957599896, 13.324856336284359]"
183, , ,Trnová,Trnová,326182407,"[49.85928215430697, 13.317863562625043]"
148, , ,Trnová,Trnová,326395407,"[49.85878310805358, 13.325895372542858]"
44, , ,Trnová,Trnová,729739210,"[49.91688869736514, 14.348185130283321]"
156, , ,Trnová,Trnová,326246407,"[49.862699925457036, 13.318014068896266]"
135, , ,Trnová,Trnová,326144407,"[49.859747928062085, 13.324496382060337]"
83, , ,Trnová,Trnová,326247407,"[49.860232200853126, 13.317685886313921]"
52, , ,Trnová,Trnová,413379210,"[49.91570923076464, 14.348515347734299]"
7, , ,Trnová,Trnová,326188407,"[49.853873914112754, 13.32110236442923]"
79, , ,Trnová,Trnová,848715210,"[49.915939092014675, 14.351209846182863]"
64, , ,Trnová,Trnová,791303210,"[49.91678703042198, 14.350727175790695]"
49, , ,Trnová,Trnová,413378210,"[49.91579550741867, 14.348959054723926]"
6, , ,Trnová,Trnová,413242210,"[49.913192605513295, 14.374168134800192]"
18, , ,Trnová,Trnová,413252210,"[49.91756819854505, 14.350398137559264]"
77, , ,Trnová,Trnová,413289210,"[49.90650392710855, 14.371184557933274]"
3, , ,Trnová,Trnová,413315210,"[49.913629149307845, 14.37141654494429]"
72, , ,Trnová,Trnová,326239407,"[49.85163337347526, 13.33569910308501]"
195, , ,Trnová,Trnová,326494407,"[49.858340211823055, 13.340409855992078]"
98, , ,Trnová,Trnová,326273407,"[49.85956962813927, 13.317020994327617]"
220, , ,Trnová,Trnová,326300407,"[49.86178447667865, 13.355961665864774]"
266, , ,Trnová,Trnová,326335407,"[49.85862526938717, 13.327292116822097]"
262, , ,Trnová,Trnová,326322407,"[49.85679139363974, 13.328328955321108]"
70, , ,Trnová,Trnová,326253407,"[49.86151443823075, 13.323410225488303]"
120, , ,Trnová,Trnová,326352407,"[49.8612805308318, 13.324046673063892]"
108, , ,Trnová,Trnová,326362407,"[49.861883305281005, 13.322332045509576]"
74, , ,Trnová,Trnová,848718210,"[49.916282521124856, 14.351136147993145]"
147, , ,Trnová,Trnová,326287407,"[49.85877089289703, 13.325356593964399]"
227, , ,Trnová,Trnová,326403407,"[49.857577741632696, 13.32733347950944]"
231, , ,Trnová,Trnová,326406407,"[49.86069946729316, 13.325993623832737]"
14, , ,Trnová,Trnová,326389407,"[49.8621024782061, 13.3203932003351]"
58, , ,Trnová,Trnová,777023210,"[49.91651263937902, 14.349903632229278]"
72, , ,Trnová,Trnová,848720210,"[49.9161709475333, 14.350481650694432]"
68, , ,Trnová,Trnová,848716210,"[49.915799826484445, 14.351644880440686]"
223, , ,Trnová,Trnová,326137407,"[49.85899157641368, 13.319780627103931]"
131, , ,Trnová,Trnová,326325407,"[49.86325462183526, 13.3226564979862]"
287, , ,Trnová,Trnová,326458407,"[49.86179450169514, 13.324220814775485]"
163, , ,Trnová,Trnová,326424407,"[49.862796971531495, 13.318150425269183]"
187, , ,Trnová,Trnová,326367407,"[49.86100134307835, 13.3234874552093]"
263, , ,Trnová,Trnová,326296407,"[49.85700244368961, 13.328797865185763]"
56, , ,Trnová,Trnová,326317407,"[49.86092128189429, 13.353335161088001]"
107, , ,Trnová,Trnová,326476407,"[49.85923970910409, 13.323089821586452]"
143, , ,Trnová,Trnová,326153407,"[49.85911058339089, 13.32484646354848]"
77, , ,Trnová,Trnová,848713210,"[49.91592704555279, 14.350752595551425]"
99, , ,Trnová,Trnová,326371407,"[49.85923696912389, 13.316783848304741]"
235, , ,Trnová,Trnová,326163407,"[49.858311707488284, 13.327720506709896]"
151, , ,Trnová,Trnová,326311407,"[49.85941147441504, 13.325834159734963]"
123, , ,Trnová,Trnová,326384407,"[49.863744557215306, 13.318806735292924]"
171, , ,Trnová,Trnová,326380407,"[49.858590494361735, 13.326340110815964]"
283, , ,Trnová,Trnová,326452407,"[49.86193483186921, 13.324306440019939]"
5, , ,Trnová,Trnová,326503407,"[49.86057411230655, 13.318454527693751]"
89, , ,Trnová,Trnová,878049210,"[49.91533322122554, 14.349353915161425]"
88, , ,Trnová,Trnová,878056210,"[49.91539956524657, 14.3489470399817]"
87, , ,Trnová,Trnová,878045210,"[49.91541996434434, 14.3483138530516]"
82, , ,Trnová,Trnová,881049210,"[49.914966669852156, 14.349815378934908]"
84, , ,Trnová,Trnová,881409210,"[49.91482565931448, 14.349082591741563]"
85, , ,Trnová,Trnová,878014210,"[49.91480176899173, 14.34860062065413]"
114, , ,Trnová,Trnová,413389210,"[49.91690536806955, 14.361693389682122]"
81, , ,Trnová,Trnová,869501210,"[49.913558035596864, 14.359648025384466]"
86, , ,Trnová,Trnová,878054210,"[49.91512236379476, 14.348397554759684]"
90, , ,Trnová,Trnová,878170210,"[49.91530865258046, 14.349707259783104]"
83, , ,Trnová,Trnová,878167210,"[49.91494759684845, 14.34947646434309]"
153, , ,Trnová,Trnová,877181210,"[49.91812395726355, 14.360033762543772]"
71, , ,Trnová,Trnová,848721210,"[49.91614272243766, 14.350057672735094]"
133, , ,Trnová,Trnová,880861210,"[49.91235636203267, 14.355604581986073]"
62, , ,Trnová,Trnová,909089210,"[49.91694428491703, 14.351407305597844]"
95, , ,Trnová,Trnová,894579210,"[49.91080364341375, 14.352930244052322]"
198, , ,Trnová,Trnová,915924210,"[49.91767284449732, 14.35853333065205]"
149, , ,Trnová,Trnová,905227210,"[49.91554518649661, 14.359355218913375]"
150, , ,Trnová,Trnová,905228210,"[49.91558509149291, 14.358852255097501]"
179, , ,Trnová,Trnová,911815210,"[49.91439844800998, 14.355598128844836]"
121, , ,Trnová,Trnová,935060210,"[49.91176519519528, 14.356172332781847]"
151, , ,Trnová,Trnová,883569210,"[49.91702010534533, 14.347607662078627]"
111, , ,Trnová,Trnová,892830210,"[49.911903875942926, 14.354750276673778]"
119, , ,Trnová,Trnová,935059210,"[49.911543165841266, 14.355673010811456]"
48, , ,Trnová,Trnová,817748210,"[49.915953343277806, 14.349394995383257]"
118, , ,Trnová,Trnová,684694210,"[49.91698748443212, 14.36041042501104]"
191, , ,Trnová,Trnová,909399210,"[49.917441655133835, 14.356146757569245]"
192, , ,Trnová,Trnová,881764210,"[49.917241435153265, 14.356352076018577]"
103, , ,Trnová,Trnová,887046210,"[49.91147163178441, 14.353471913985091]"
97, , ,Trnová,Trnová,887044210,"[49.911405961448835, 14.352683089739378]"
115, , ,Trnová,Trnová,884358210,"[49.910544192282856, 14.354798045003854]"
100, , ,Trnová,Trnová,887483210,"[49.91194119563706, 14.353355154744392]"
177, , ,Trnová,Trnová,913878210,"[49.91408848365803, 14.354863628438551]"
217, , ,Trnová,Trnová,880763210,"[49.91717642759833, 14.359970243419058]"
167, , ,Trnová,Trnová,912511210,"[49.915353249278766, 14.351310399262255]"
176, , ,Trnová,Trnová,913879210,"[49.91402043167435, 14.354529042685947]"
119, , ,Trnová,Trnová,865202210,"[49.907527071307165, 14.378102686871928]"
189, , ,Trnová,Trnová,921039210,"[49.916803067301174, 14.35608888545398]"
184, , ,Trnová,Trnová,926734210,"[49.914810109759806, 14.355959528718845]"
143, , ,Trnová,Trnová,930067210,"[49.91368495469437, 14.354044200652387]"
240, , ,Trnová,Trnová,413343210,"[49.911703389132676, 14.376600857360371]"
203, , ,Trnová,Trnová,888185210,"[49.91810651391087, 14.359777704255643]"
120, , ,Trnová,Trnová,413390210,"[49.916883780391125, 14.361510765582134]"
174, , ,Trnová,Trnová,930914210,"[49.91459581381334, 14.353384055133793]"
221, , ,Trnová,Trnová,944749210,"[49.911901283520535, 14.354272764614315]"
152, , ,Trnová,Trnová,937731210,"[49.916619888492, 14.35161764060621]"
216, , ,Trnová,Trnová,948236210,"[49.917150044729944, 14.359513670500219]"
110, , ,Trnová,Trnová,899578210,"[49.91132432464365, 14.354188490402064]"
147, , ,Trnová,Trnová,949373210,"[49.912504862679995, 14.354104632271937]"
105, , ,Trnová,Trnová,935564210,"[49.91069934066438, 14.353536944094591]"
139, , ,Trnová,Trnová,892307210,"[49.91306257415266, 14.354941854394356]"
161, , ,Trnová,Trnová,891905210,"[49.914316029283384, 14.351087769837045]"
59, , ,Trnová,Trnová,946101210,"[49.916533266604695, 14.35028327393009]"
65, , ,Trnová,Trnová,14927730010,"[49.91680796157153, 14.350394002561536]"
246, , ,Trnová,Trnová,938427210,"[49.91408043267188, 14.350444170413411]"
201, , ,Trnová,Trnová,14882819010,"[49.9178913198911, 14.35929061504249]"
254, , ,Trnová,Trnová,15045760010,"[49.91233786243605, 14.35230589658963]"
259, , ,Trnová,Trnová,963019210,"[49.91429418488962, 14.351839892976074]"
138, , ,Trnová,Trnová,15186889010,"[49.913337180507135, 14.354865941361817]"
66, , ,Trnová,Trnová,15194847010,"[49.91680402244321, 14.35008317700086]"
202, , ,Trnová,Trnová,15354068010,"[49.91821220355249, 14.359373918817617]"
207, , ,Trnová,Trnová,326305407,"[49.85774677234255, 13.327110698631236]"
118, , ,Trnová,Trnová,326337407,"[49.85872102443162, 13.324401110856357]"
45, , ,Trnová,Trnová,21204312010,"[49.910105586464326, 14.380536137986553]"
162, , ,Trnová,Trnová,888987210,"[49.91443753963123, 14.3508033177242]"
132, , ,Trnová,Trnová,28781390010,"[49.91230969241684, 14.356545290722455]"
281, , ,Trnová,Trnová,27851324010,"[49.91562039454381, 14.354893342972755]"
284, , ,Trnová,Trnová,27817429010,"[49.915604236470756, 14.355220137491552]"
366, , ,Trnová,Trnová,27729320010,"[49.85961814959702, 13.330800243051275]"
293, , ,Trnová,Trnová,27100384010,"[49.91582855105716, 14.355495349826585]"
298, , ,Trnová,Trnová,27073365010,"[49.915850457039824, 14.354928337999478]"
289, , ,Trnová,Trnová,27073373010,"[49.91566001981876, 14.35574236645248]"
294, , ,Trnová,Trnová,27073368010,"[49.91582114941903, 14.355412590646916]"
296, , ,Trnová,Trnová,27073367010,"[49.9158410089769, 14.355127174301584]"
358, , ,Trnová,Trnová,27076487010,"[49.857744331763996, 13.32591022073635]"
258, , ,Trnová,Trnová,28423335010,"[49.91457199833994, 14.351392996016084]"
215, , ,Trnová,Trnová,29333146010,"[49.91744574109855, 14.359267509413321]"
299, , ,Trnová,Trnová,29349119010,"[49.91584949405339, 14.35481608191977]"
354, , ,Trnová,Trnová,29313098010,"[49.859802576630905, 13.328519713604146]"
140, , ,Trnová,Trnová,35123948010,"[49.91277990753906, 14.354799785523177]"
273, , ,Trnová,Trnová,891230210,"[49.91679061484192, 14.356610439692334]"
112, , ,Trnová,Trnová,911072210,"[49.91163001592885, 14.354933982749477]"
247, , ,Trnová,Trnová,43501108010,"[49.91393878379199, 14.350910347291848]"
61, , ,Trnová,Trnová,40804048010,"[49.91655017642719, 14.351080959053292]"
241, , ,Trnová,Trnová,14955182010,"[49.91295715095774, 14.350896078935659]"
142, , ,Trnová,Trnová,58793619010,"[49.912337865577406, 14.354627524815195]"
148, , ,Trnová,Trnová,54994310010,"[49.912317548466106, 14.35369007577779]"
157, , ,Trnová,Trnová,53221308010,"[49.91330171466433, 14.352312200339153]"
75, , ,Trnová,Trnová,326319407,"[49.86025561000951, 13.318268614746483]"
79, , ,Trnová,Trnová,326484407,"[49.857307094607336, 13.335312726775824]"
119, , ,Trnová,Trnová,326442407,"[49.86007539812958, 13.317917224414327]"
165, , ,Trnová,Trnová,326470407,"[49.858318307430494, 13.325366758101978]"
239, , ,Trnová,Trnová,326320407,"[49.86020424808307, 13.318393303308406]"
243, , ,Trnová,Trnová,326236407,"[49.85817955542272, 13.32534323005353]"
8, , ,Trnová,Trnová,326203407,"[49.8540020566824, 13.320983343469885]"
364, , ,Trnová,Trnová,47909236010,"[49.859973718737336, 13.328226081854837]"
114, , ,Trnová,Trnová,15045731010,"[49.91120852487885, 14.354687034383721]"
37, , ,Trnová,Trnová,413281210,"[49.91698738914881, 14.357186791547592]"
251, , ,Trnová,Trnová,41174043010,"[49.91301681825451, 14.351867272040657]"
26, , ,Trnová,Trnová,413358210,"[49.91563978084084, 14.358459846226642]"
27, , ,Trnová,Trnová,413359210,"[49.91550371717969, 14.358460908268858]"
34, , ,Trnová,Trnová,413401210,"[49.91399783084555, 14.357659241869564]"
10, , ,Trnová,Trnová,413261210,"[49.91310060739441, 14.375759911466368]"
34, , ,Trnová,Trnová,413292210,"[49.91196524887158, 14.378294092551444]"
50, , ,Trnová,Trnová,37733080010,"[49.90912082914704, 14.380392630503396]"
93, , ,Trnová,Trnová,413240210,"[49.92021509359032, 14.360698134169441]"
310, , ,Trnová,Trnová,344961407,"[49.86146877008601, 13.325678388851372]"
295, , ,Trnová,Trnová,447939407,"[49.86180851805532, 13.327371017603165]"
325, , ,Trnová,Trnová,326461407,"[49.860376799528694, 13.351429559403096]"
315, , ,Trnová,Trnová,391228407,"[49.861375358095145, 13.325376829019651]"
248, , ,Trnová,Trnová,55024449010,"[49.9136950414777, 14.351229740665499]"
213, , ,Trnová,Trnová,55455351010,"[49.91771622032208, 14.35985618978186]"
42, , ,Trnová,Trnová,413338210,"[49.916969977209874, 14.356586027397633]"
163, , ,Trnová,Trnová,888807210,"[49.91476884303374, 14.350549471899846]"
182, , ,Trnová,Trnová,59354743010,"[49.916116193360956, 14.34886857270735]"
270, , ,Trnová,Trnová,58894620010,"[49.91370367060483, 14.353659796881109]"
130, , ,Trnová,Trnová,59333631010,"[49.91276146972016, 14.357333983013891]"
239, , ,Trnová,Trnová,60760550010,"[49.912408124083974, 14.351252859265243]"
186, , ,Trnová,Trnová,59851907010,"[49.91590530309468, 14.356252066505553]"
367, , ,Trnová,Trnová,59793612010,"[49.86068101697944, 13.35470632455069]"
178, , ,Trnová,Trnová,326393407,"[49.86397369824518, 13.31640545290796]"
135, , ,Trnová,Trnová,59780763010,"[49.91291284118546, 14.35547411925815]"
298, , ,Trnová,Trnová,363544407,"[49.85707530174611, 13.327334285974244]"
1, , ,Trnová,Trnová,326169407,"[49.85045677269989, 13.33132935566712]"
85, , ,Trnová,Trnová,326467407,"[49.861476691642494, 13.320780163852882]"
8, , ,Trnová,Trnová,326473407,"[49.86122912154348, 13.318179388757077]"
270, , ,Trnová,Trnová,326429407,"[49.861173176485295, 13.325171293151646]"
4, , ,Trnová,Trnová,326147407,"[49.86042815395685, 13.318818795710646]"
296, , ,Trnová,Trnová,326460407,"[49.862628287983405, 13.323786622351218]"
200, , ,Trnová,Trnová,326422407,"[49.860051642376526, 13.323114534945312]"
356, , ,Trnová,Trnová,21756278010,"[49.86065962407144, 13.326235176959486]"
48, , ,Trnová,Trnová,326297407,"[49.862393084121244, 13.32296979182069]"
48, , ,Trnová,Trnová,413300210,"[49.90948600989503, 14.380314500244323]"
196, , ,Trnová,Trnová,59823757010,"[49.9175269930921, 14.357942671763169]"
369, , ,Trnová,Trnová,59963824010,"[49.859917672500615, 13.32738107328225]"
254, , ,Trnová,Trnová,326316407,"[49.86086594799555, 13.355014513254034]"
175, , ,Trnová,Trnová,326315407,"[49.8635601097674, 13.319218810615599]"
374, , ,Trnová,Trnová,60124263010,"[49.85923672167969, 13.32748548676342]"
69, , ,Trnová,Trnová,413325210,"[49.905987676560436, 14.370817247088326]"
162, , ,Trnová,Trnová,326359407,"[49.86318177869188, 13.318703125974128]"
6, , ,Trnová,Trnová,326192407,"[49.85378302930444, 13.321344544736721]"
318, , ,Trnová,Trnová,392997407,"[49.862015328015396, 13.325225773224458]"
168, , ,Trnová,Trnová,326474407,"[49.862548330241374, 13.319288916798802]"
190, , ,Trnová,Trnová,326423407,"[49.84844592853597, 13.342395137736181]"
124, , ,Trnová,Trnová,326183407,"[49.86307667780537, 13.319389265849452]"
50, , ,Trnová,Trnová,326373407,"[49.86292592415892, 13.322562584376026]"
12, , ,Trnová,Trnová,326435407,"[49.848688389132356, 13.341901974704031]"
127, , ,Trnová,Trnová,326143407,"[49.86299037126212, 13.319620706670525]"
39, , ,Trnová,Trnová,326309407,"[49.86249095630953, 13.32193362329959]"
242, , ,Trnová,Trnová,326201407,"[49.86316473003306, 13.316779475658059]"
68, , ,Trnová,Trnová,326301407,"[49.85912149709192, 13.322813549471448]"
217, , ,Trnová,Trnová,326313407,"[49.86053180140008, 13.35226533222497]"
343, , ,Trnová,Trnová,14830952010,"[49.8605089813698, 13.322218663671492]"
355, , ,Trnová,Trnová,16183587010,"[49.85577574671044, 13.330665586246214]"
146, , ,Trnová,Trnová,326243407,"[49.85899716702569, 13.326163238193178]"
238, , ,Trnová,Trnová,326200407,"[49.85769418701528, 13.328721739605525]"
218, , ,Trnová,Trnová,326219407,"[49.860899185179086, 13.35525992967929]"
33, , ,Trnová,Trnová,326363407,"[49.85064947522676, 13.330608709056964]"
259, , ,Trnová,Trnová,326343407,"[49.860393679798186, 13.32455331090191]"
305, , ,Trnová,Trnová,348540407,"[49.86094300842297, 13.326618526515151]"
341, , ,Trnová,Trnová,470153407,"[49.86259229781992, 13.318997124512112]"
352, , ,Trnová,Trnová,27162327010,"[49.86120455313383, 13.32862505876175]"
82, , ,Trnová,Trnová,326263407,"[49.858955045157096, 13.323246783741974]"
328, , ,Trnová,Trnová,326440407,"[49.861025755185445, 13.355806962169938]"
3, , ,Trnová,Trnová,326189407,"[49.85349139638863, 13.3218916948712]"
109, , ,Trnová,Trnová,326140407,"[49.85914984112757, 13.323285214751968]"
78, , ,Trnová,Trnová,326299407,"[49.86066670453443, 13.353359081325328]"
291, , ,Trnová,Trnová,326225407,"[49.85068307330487, 13.330488251304613]"
288, , ,Trnová,Trnová,326499407,"[49.86281681323411, 13.32569789316794]"
372, , ,Trnová,Trnová,38876048010,"[49.85903680078129, 13.329516409883267]"
213, , ,Trnová,Trnová,326392407,"[49.86091870459088, 13.324527868490266]"
101, , ,Trnová,Trnová,326209407,"[49.8614093584162, 13.323877391527258]"
38, , ,Trnová,Trnová,326349407,"[49.862396926231234, 13.321533715899227]"
221, , ,Trnová,Trnová,326398407,"[49.86121049308262, 13.355650925516185]"
400, , ,Trnová,Trnová,50493287010,"[49.86253481242532, 13.326988562209591]"
13, , ,Trnová,Trnová,326437407,"[49.848453045383145, 13.342098082334648]"
269, , ,Trnová,Trnová,326430407,"[49.861075422403985, 13.326024484897543]"
273, , ,Trnová,Trnová,326431407,"[49.861102986264065, 13.32575065310166]"
251, , ,Trnová,Trnová,326166407,"[49.86328448213815, 13.316610480271772]"
111, , ,Trnová,Trnová,326150407,"[49.86063786063005, 13.32085160576119]"
324, , ,Trnová,Trnová,421005407,"[49.85554977403177, 13.330310917750573]"
97, , ,Trnová,Trnová,326375407,"[49.8605439784916, 13.352389085063633]"
210, , ,Trnová,Trnová,326407407,"[49.85987923492653, 13.325884715534645]"
245, , ,Trnová,Trnová,326205407,"[49.86345471727224, 13.316584336544365]"
375, , ,Trnová,Trnová,58297630010,"[49.85938462553268, 13.33129147691074]"
95, , ,Trnová,Trnová,326486407,"[49.86126421215691, 13.355919660705244]"
137, , ,Trnová,Trnová,326141407,"[49.85188028892094, 13.334974542373006]"
371, , ,Trnová,Trnová,39156045010,"[49.85930009412834, 13.331817905745357]"
335, , ,Trnová,Trnová,461874407,"[49.86208842760115, 13.326981349430776]"
47, , ,Trnová,Trnová,326446407,"[49.85962541840835, 13.318150127904099]"
228, , ,Trnová,Trnová,326421407,"[49.86063130704351, 13.326593601317267]"
197, , ,Trnová,Trnová,326198407,"[49.8609486545608, 13.355023181869838]"
19, , ,Trnová,Trnová,326439407,"[49.85116801499332, 13.330978737608318]"
319, , ,Trnová,Trnová,415245407,"[49.86186197056038, 13.325515232125113]"
237, , ,Trnová,Trnová,326420407,"[49.858157596373985, 13.327979300903477]"
279, , ,Trnová,Trnová,350341407,"[49.8600576928342, 13.318751519054747]"
275, , ,Trnová,Trnová,326445407,"[49.861038969403424, 13.326300414167388]"
