cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
350,49,Třešťská,Batelov,Batelov,14095543707,"[49.313344305412606, 15.40216218928162]"
454,18,Za Tratí,Batelov,Batelov,14095605707,"[49.318354473070826, 15.392840387813909]"
37, , ,Batelov,Bezděčín,14097598707,"[49.320458405634696, 15.372524930499221]"
32, , ,Batelov,Lovětín,14116275707,"[49.28929081037818, 15.409741523221406]"
40, , ,Batelov,Lovětín,14116263707,"[49.28822121481679, 15.411577590888404]"
39, , ,Batelov,Lovětín,14116303707,"[49.28879009324107, 15.41170591625864]"
52, , ,Batelov,Rácov,14121960707,"[49.288017641928626, 15.392372789816402]"
3, , ,Batelov,Rácov,14121985707,"[49.293562126261925, 15.38773819485385]"
583,31,Za Tratí,Batelov,Batelov,14096039707,"[49.31929391086547, 15.395059796257854]"
493,9,Polní,Batelov,Batelov,14096000707,"[49.31147319812979, 15.390278678932205]"
400,29,Za Tratí,Batelov,Batelov,14095904707,"[49.319185295076885, 15.394770517421554]"
562,34,V Zahradách,Batelov,Batelov,14206514707,"[49.31317986622877, 15.388887892166498]"
15,10,náměstí Míru,Batelov,Batelov,14095480707,"[49.31329067372781, 15.395131056648928]"
46,8,Dlouhá,Batelov,Batelov,14096199707,"[49.314849225849855, 15.396841894953857]"
131,19,náměstí Míru,Batelov,Batelov,14095790707,"[49.31242737897958, 15.394381408485003]"
135,23,náměstí Míru,Batelov,Batelov,14095565707,"[49.312934421506974, 15.394078955043085]"
89,3,Lovětínská,Batelov,Batelov,14096053707,"[49.31200448251334, 15.397014163321895]"
421,23,Za Tratí,Batelov,Batelov,14095910707,"[49.31895998645142, 15.39395008783711]"
19,14,náměstí Míru,Batelov,Batelov,14095529707,"[49.31276930777311, 15.395139345290135]"
500,26,Polní,Batelov,Batelov,14095745707,"[49.310376474853584, 15.390188663406853]"
50,4,Perleťářská,Batelov,Batelov,14095770707,"[49.31411999848779, 15.396830252382077]"
408,17,Školní,Batelov,Batelov,14095593707,"[49.31184920471931, 15.39152294576743]"
262,25,Družstevní,Batelov,Batelov,14096016707,"[49.31160339159139, 15.39303013894082]"
508,10,Polní,Batelov,Batelov,14095965707,"[49.3117687079996, 15.389792208937449]"
609,50,Lovětínská,Batelov,Batelov,14310614707,"[49.308185770649914, 15.395069344419776]"
44, , ,Batelov,Batelov,14095692707,"[49.306283336220005, 15.400184228176748]"
24, , ,Batelov,Batelov,14095695707,"[49.30789201832269, 15.399010490981565]"
417,18,Družstevní,Batelov,Batelov,14096121707,"[49.31169479635823, 15.39243617632084]"
247,10,Pod Hřbitovem,Batelov,Batelov,14095832707,"[49.31539531915341, 15.39844604521479]"
102,14,Nad Potokem,Batelov,Batelov,14095504707,"[49.31232604159308, 15.39610005236028]"
294,19,Rácovská,Batelov,Batelov,14095853707,"[49.311099799276356, 15.392712277079866]"
32,4,Mlýnská,Batelov,Batelov,14095760707,"[49.31371464431306, 15.395944087606603]"
563,32,V Zahradách,Batelov,Batelov,14096055707,"[49.313258804382, 15.388874662616464]"
567,24,V Zahradách,Batelov,Batelov,14096056707,"[49.31356358327868, 15.388851692963467]"
353,4,Rácovská,Batelov,Batelov,14095519707,"[49.31125872818475, 15.392427010398503]"
465,7,Jihlavská,Batelov,Batelov,14095620707,"[49.31879420821365, 15.39517846167708]"
27, , ,Batelov,Rácov,14121967707,"[49.28312199577244, 15.387851755597097]"
74,9,Mlýnská,Batelov,Batelov,14095943707,"[49.31315893901834, 15.396717879752119]"
96,18,Lovětínská,Batelov,Batelov,14095781707,"[49.31068019631221, 15.395727013826452]"
68,12,Třešťská,Batelov,Batelov,14096080707,"[49.313514557411736, 15.397843857304801]"
39,6,U Kulturního domu,Batelov,Batelov,14095528707,"[49.31497308244103, 15.395764231411516]"
59,20,Třešťská,Batelov,Batelov,14096011707,"[49.31355121000501, 15.398770504326937]"
90,5,Lovětínská,Batelov,Batelov,14096058707,"[49.311859017977056, 15.396984874084476]"
61, , ,Batelov,Rácov,14122022707,"[49.28847380927578, 15.392508625137145]"
103,12,Nad Potokem,Batelov,Batelov,14095460707,"[49.312299416688866, 15.395843998640006]"
100,2,Lovětínská,Batelov,Batelov,14095921707,"[49.312018235424176, 15.396588270049032]"
127,14,Rácovská,Batelov,Batelov,14095520707,"[49.308539686001886, 15.390863609564922]"
140,28,náměstí Míru,Batelov,Batelov,14095796707,"[49.31351449777836, 15.394136267430003]"
218,12,Na Oboře,Batelov,Batelov,14095982707,"[49.314713000417186, 15.397671722403054]"
232,21,Na Oboře,Batelov,Batelov,14095666707,"[49.314720116361244, 15.398059016736797]"
226,11,Na Oboře,Batelov,Batelov,14095827707,"[49.31538803860417, 15.398027729163394]"
291,29,Na Oboře,Batelov,Batelov,14096136707,"[49.314287981252406, 15.397951059623768]"
58,22,Třešťská,Batelov,Batelov,14095772707,"[49.31356259740195, 15.398933966926421]"
180,8,Třešťská,Batelov,Batelov,14095721707,"[49.31373885945778, 15.397278102087503]"
225,9,Na Oboře,Batelov,Batelov,14095942707,"[49.31551992267295, 15.39793458342779]"
236,9,Perleťářská,Batelov,Batelov,14095830707,"[49.31420540111034, 15.397976333019445]"
375,19,Za Tratí,Batelov,Batelov,14096065707,"[49.31863307508984, 15.3928487606531]"
111,2,Nad Potokem,Batelov,Batelov,14096172707,"[49.31177164164144, 15.394728505792543]"
125,1,Na Vůbci,Batelov,Batelov,14095664707,"[49.31077379867855, 15.392753951680787]"
289,4,Jihlavská,Batelov,Batelov,14095955707,"[49.317706129190526, 15.39830584109383]"
301,3,Tkalcovská,Batelov,Batelov,14095554707,"[49.31050814744725, 15.392553934560047]"
302,1,Tkalcovská,Batelov,Batelov,14095734707,"[49.310599226958594, 15.392804640737278]"
318,5,Luční,Batelov,Batelov,14095674707,"[49.315877930793434, 15.400013095343379]"
206,11,Dlouhá,Batelov,Batelov,14095691707,"[49.315404927016615, 15.397244714081946]"
216,16,Na Oboře,Batelov,Batelov,14095821707,"[49.31441055047257, 15.397723301446412]"
249,6,Pod Hřbitovem,Batelov,Batelov,14095875707,"[49.315697289019006, 15.398396362846329]"
134,22,náměstí Míru,Batelov,Batelov,14095793707,"[49.31283296261677, 15.39421524253365]"
194,17,Mlýnská,Batelov,Batelov,14095506707,"[49.31262702167481, 15.396839315582314]"
222,4,Na Oboře,Batelov,Batelov,14095825707,"[49.31529188063852, 15.397703248319457]"
287,8,Luční,Batelov,Batelov,14095935707,"[49.31581370952677, 15.399692374995828]"
24, , ,Batelov,Rácov,14122004707,"[49.284408640128454, 15.39079896176058]"
2, , ,Batelov,Rácov,14121963707,"[49.28627493310584, 15.392129442584759]"
395,21,Školní,Batelov,Batelov,14095580707,"[49.31149431441845, 15.391571514326309]"
440,11,Pod Hřbitovem,Batelov,Batelov,14095584707,"[49.31502435522433, 15.398925499887268]"
431,9,Družstevní,Batelov,Batelov,14095548707,"[49.313168722713414, 15.392520281254024]"
499,21,Polní,Batelov,Batelov,14095743707,"[49.31043098565283, 15.390574527217826]"
482,25,U Cihelny,Batelov,Batelov,14095733707,"[49.3195161289268, 15.393577250849402]"
544,16,Luční,Batelov,Batelov,14336757707,"[49.31416097656892, 15.400001181427916]"
61, , ,Batelov,Batelov,14095936707,"[49.308185334348785, 15.407163667201537]"
73, , ,Batelov,Batelov,14095939707,"[49.31055628576541, 15.396459634687567]"
188,1,U Kovárny,Batelov,Batelov,14096164707,"[49.313491235544255, 15.399179697845288]"
439,1,Nad Strání,Batelov,Batelov,14095555707,"[49.311009183035935, 15.393434005264432]"
478,6,Švábovská,Batelov,Batelov,14096089707,"[49.31431976901817, 15.392245600102239]"
383,20,Dlouhá,Batelov,Batelov,14095731707,"[49.315349926368256, 15.401381072943938]"
364,20,Školní,Batelov,Batelov,14095885707,"[49.31075952455231, 15.3914849204744]"
519,3,Kytlov,Batelov,Batelov,14096006707,"[49.312813624471715, 15.4019955999714]"
372,4,Školní,Batelov,Batelov,14095658707,"[49.31210044478163, 15.390925574396382]"
572,1,Švábovská,Batelov,Batelov,14095476707,"[49.314003994632344, 15.393040033068752]"
316,2,Luční,Batelov,Batelov,14095861707,"[49.316125892158816, 15.399600006499055]"
474,42,Lovětínská,Batelov,Batelov,14096030707,"[49.30850234792543, 15.395114573616064]"
472,38,Lovětínská,Batelov,Batelov,14096169707,"[49.308830862686435, 15.395092672388207]"
506,14,Polní,Batelov,Batelov,14095979707,"[49.31142833623017, 15.389886673503252]"
33, , ,Batelov,Bezděčín,14097585707,"[49.32088601340777, 15.37275359769457]"
69,10,Třešťská,Batelov,Batelov,14096230707,"[49.31373349227115, 15.397479541993473]"
598,15,Pod Vrškem,Batelov,Batelov,14156550707,"[49.3089131085865, 15.395880978284398]"
461,4,Za Tratí,Batelov,Batelov,14095599707,"[49.31779387491691, 15.390895184899389]"
409,9,U Cihelny,Batelov,Batelov,14095908707,"[49.318882037573715, 15.391450259357724]"
579,8,Kytlov,Batelov,Batelov,14096209707,"[49.31274483703166, 15.40159524059355]"
16,11,náměstí Míru,Batelov,Batelov,14095937707,"[49.31318445084828, 15.395179821715992]"
114,5,Rácovská,Batelov,Batelov,14095787707,"[49.31151147604555, 15.394273937481572]"
141,29,náměstí Míru,Batelov,Batelov,14095466707,"[49.31364302071647, 15.394105432116808]"
282,4,Soukenická,Batelov,Batelov,14095534707,"[49.314307470537244, 15.396908100576585]"
244,16,Pod Hřbitovem,Batelov,Batelov,14095635707,"[49.31495887039355, 15.39846891580247]"
358,10,Školní,Batelov,Batelov,14095938707,"[49.311474494277974, 15.391186522057955]"
66, , ,Batelov,Rácov,14122047707,"[49.28677698426312, 15.392146550906583]"
452,1,Příčná,Batelov,Batelov,14095617707,"[49.31851490158107, 15.393376652313133]"
56, , ,Batelov,Rácov,14122010707,"[49.29754946002866, 15.390717528876724]"
396,27,Za Tratí,Batelov,Batelov,14095900707,"[49.319123374583064, 15.394521700353438]"
304,17,U Kulturního domu,Batelov,Batelov,14095887707,"[49.315034957455744, 15.396381313766764]"
175,5,Na Vůbci,Batelov,Batelov,14095808707,"[49.3105952145826, 15.393747707099168]"
416,11,Školní,Batelov,Batelov,14095570707,"[49.31227536313575, 15.391451523551767]"
256,13,Dlouhá,Batelov,Batelov,14095838707,"[49.3154593135038, 15.398919965483543]"
424,11,Družstevní,Batelov,Batelov,14095560707,"[49.31297427796461, 15.392532760185468]"
436,21,Družstevní,Batelov,Batelov,14095566707,"[49.312002925413886, 15.392716122510842]"
17, , ,Batelov,Lovětín,14116290707,"[49.28876929938441, 15.41013936198788]"
79, , ,Batelov,Batelov,14159631707,"[49.306140522618904, 15.398065744498012]"
12, , ,Batelov,Rácov,14121997707,"[49.28411878920643, 15.390772660469255]"
97,14,Lovětínská,Batelov,Batelov,14095782707,"[49.31100108313812, 15.39602020723853]"
61,16,Třešťská,Batelov,Batelov,14095645707,"[49.313643015911076, 15.398441880456536]"
105,8,Nad Potokem,Batelov,Batelov,14095785707,"[49.31214938178317, 15.395487797631686]"
5,2,náměstí Míru,Batelov,Batelov,14095452707,"[49.31445934601913, 15.394834648349464]"
12, , ,Batelov,Lovětín,14116311707,"[49.290067047769824, 15.410219315317983]"
327,33,Třešťská,Batelov,Batelov,14095511707,"[49.31358395101555, 15.400802823651585]"
195,16,Mlýnská,Batelov,Batelov,14095940707,"[49.31262741232934, 15.396583387037296]"
133,21,náměstí Míru,Batelov,Batelov,14095999707,"[49.31267505492564, 15.394322632329486]"
317,7,Luční,Batelov,Batelov,14095607707,"[49.31577186181892, 15.4000359032189]"
442,22,Švábovská,Batelov,Batelov,14095557707,"[49.314515854423696, 15.38993028706528]"
541,5,V Zahradách,Batelov,Batelov,14096077707,"[49.314159830671336, 15.389194441817088]"
543,1,V Zahradách,Batelov,Batelov,14096025707,"[49.314320504799014, 15.389173410423213]"
28, , ,Batelov,Bezděčín,14097574707,"[49.321095897365126, 15.374731428994181]"
22, , ,Batelov,Bezděčín,14097582707,"[49.320598100289345, 15.377254143092925]"
403,30,Třešťská,Batelov,Batelov,14095589707,"[49.31336642136234, 15.400309471645535]"
434,17,Družstevní,Batelov,Batelov,14095573707,"[49.31242373208626, 15.392610109086393]"
534,11,Jihlavská,Batelov,Batelov,14096010707,"[49.31843904201261, 15.39565372288344]"
539,9,V Zahradách,Batelov,Batelov,14096024707,"[49.31401129238416, 15.389213162212988]"
34,3,Třešťská,Batelov,Batelov,14095958707,"[49.314387298139636, 15.395789345290181]"
79,19,Mlýnská,Batelov,Batelov,14096195707,"[49.31237211342838, 15.396850390857525]"
394,34,Na Kopečku,Batelov,Batelov,14095899707,"[49.31294026325333, 15.400992871908695]"
522,33,V Zahradách,Batelov,Batelov,14096017707,"[49.31300904994105, 15.389328740421155]"
549,37,V Zahradách,Batelov,Batelov,14330642707,"[49.31273905494873, 15.38936379485791]"
186,1,Pod Pařízkem,Batelov,Batelov,14095585707,"[49.31149779595166, 15.395471519742257]"
271,6,Perleťářská,Batelov,Batelov,14095517707,"[49.314048764186396, 15.398296642650273]"
526,25,V Zahradách,Batelov,Batelov,14275296707,"[49.31330921462624, 15.38929584129526]"
71,2,Třešťská,Batelov,Batelov,14095976707,"[49.313773010395764, 15.396433337310837]"
83,10,Úzká,Batelov,Batelov,14096068707,"[49.3128318839305, 15.397945588858171]"
130,18,náměstí Míru,Batelov,Batelov,14096002707,"[49.31226339271127, 15.394398478415463]"
266,9,Úzká,Batelov,Batelov,14095843707,"[49.31317990960235, 15.398356445916784]"
531,15,V Zahradách,Batelov,Batelov,14096019707,"[49.31373967120833, 15.389241597467901]"
516,26,Na Kopečku,Batelov,Batelov,14096155707,"[49.31285095496331, 15.399869739823092]"
67,11,Úzká,Batelov,Batelov,14095775707,"[49.313023450042174, 15.398486138790426]"
233,23,Na Oboře,Batelov,Batelov,14095829707,"[49.314643087999706, 15.397953084273333]"
479,4,Švábovská,Batelov,Batelov,14095738707,"[49.3143221043296, 15.392515989745455]"
483,21,U Cihelny,Batelov,Batelov,14095739707,"[49.319362926440846, 15.393078551391826]"
597,11,Luční,Batelov,Batelov,14159310707,"[49.31432091046184, 15.400572993832402]"
477,8,Švábovská,Batelov,Batelov,14095652707,"[49.314339730220624, 15.391971936229229]"
51,5,Třešťská,Batelov,Batelov,14096087707,"[49.31431843919242, 15.395954358087156]"
377,15,Za Tratí,Batelov,Batelov,14095891707,"[49.318478606835505, 15.392262152533535]"
5, , ,Batelov,Rácov,14121970707,"[49.28518427410116, 15.391087730507046]"
40, , ,Batelov,Bezděčín,14172072707,"[49.32120349690067, 15.373244353599514]"
592,2,U Cihelny,Batelov,Batelov,14182330707,"[49.31988427085441, 15.39490821032362]"
78, , ,Batelov,Batelov,14145109707,"[49.31627937647986, 15.401122536732139]"
174,4,Pod Vrškem,Batelov,Batelov,14095877707,"[49.308999130648914, 15.396354801735116]"
227,13,Na Oboře,Batelov,Batelov,14096165707,"[49.31525857475484, 15.397955611002004]"
64,5,Úzká,Batelov,Batelov,14095667707,"[49.31347389573598, 15.3984381533719]"
429,1,Družstevní,Batelov,Batelov,14095535707,"[49.31394116737506, 15.392447124211106]"
604,7,Mlýnská,Batelov,Batelov,14095944707,"[49.31304985722398, 15.396830664057278]"
196,12,Mlýnská,Batelov,Batelov,14095596707,"[49.312763016852735, 15.396528203915317]"
255,23,Rácovská,Batelov,Batelov,14095482707,"[49.31078338316401, 15.39211777802412]"
278,28,Lovětínská,Batelov,Batelov,14095934707,"[49.3098070309281, 15.395309399080245]"
397,5,U Cihelny,Batelov,Batelov,14095901707,"[49.31873130443551, 15.390911872226136]"
152,38,náměstí Míru,Batelov,Batelov,14095801707,"[49.315168585251364, 15.39389201411364]"
315,4,Luční,Batelov,Batelov,14096057707,"[49.31607945491275, 15.399611750097248]"
513,6,V Zahradách,Batelov,Batelov,14096084707,"[49.3142871625502, 15.38874148822352]"
381,19,Školní,Batelov,Batelov,14095574707,"[49.31167785296806, 15.391553069390632]"
319,3,Luční,Batelov,Batelov,14095518707,"[49.31599406435606, 15.400007085147136]"
110,3,Pod Pařízkem,Batelov,Batelov,14095786707,"[49.31140313677211, 15.395526536327727]"
239,28,Pod Hřbitovem,Batelov,Batelov,14095831707,"[49.31438266627868, 15.398412339176522]"
336,10,Rácovská,Batelov,Batelov,14095871707,"[49.31098623254465, 15.39186669960752]"
132,20,náměstí Míru,Batelov,Batelov,14095459707,"[49.31259150254528, 15.394384963662567]"
589,17,Tkalcovská,Batelov,Batelov,14133729707,"[49.309226390745735, 15.39185699708126]"
413,15,Školní,Batelov,Batelov,14095592707,"[49.311921337223566, 15.391516283132878]"
501,24,Polní,Batelov,Batelov,14096005707,"[49.3105510354271, 15.390134502336764]"
457,12,Za Tratí,Batelov,Batelov,14095469707,"[49.31811640712657, 15.392005911710699]"
55, , ,Batelov,Lovětín,14116325707,"[49.29021394981598, 15.416812436537702]"
485,4,Polní,Batelov,Batelov,14095729707,"[49.31224157335625, 15.38942733336439]"
449,10,Družstevní,Batelov,Batelov,14096218707,"[49.31281370851648, 15.392131859250073]"
340,41,Třešťská,Batelov,Batelov,14095873707,"[49.313452935445156, 15.401538760416202]"
509,8,Polní,Batelov,Batelov,14096091707,"[49.3119598674086, 15.38973044933989]"
170,15,Rácovská,Batelov,Batelov,14096193707,"[49.311340294677684, 15.393416171030829]"
365,17,Pod Hřbitovem,Batelov,Batelov,14095676707,"[49.314542775139124, 15.398822366144953]"
533,11,V Zahradách,Batelov,Batelov,14096014707,"[49.31389291633398, 15.389222812637454]"
63, , ,Batelov,Batelov,14096009707,"[49.309316329387855, 15.392685005409774]"
595,33,Za Tratí,Batelov,Batelov,14144169707,"[49.3187539766081, 15.394200274357615]"
118,7,Na Vůbci,Batelov,Batelov,14095509707,"[49.310672311253256, 15.393799837389343]"
178,2,Na Kopečku,Batelov,Batelov,14095536707,"[49.31218733960306, 15.396831352508173]"
303,5,Pod Hřbitovem,Batelov,Batelov,14095564707,"[49.31575144487259, 15.398846237895539]"
521,7,Kytlov,Batelov,Batelov,14096008707,"[49.31265965574143, 15.401980941053576]"
538,28,Třešťská,Batelov,Batelov,14096004707,"[49.313400887947324, 15.40004123860149]"
389,3,U Cihelny,Batelov,Batelov,14095897707,"[49.3186587554346, 15.390636113374347]"
393,19,U Cihelny,Batelov,Batelov,14095642707,"[49.31921078150689, 15.392579514690357]"
546,43,V Zahradách,Batelov,Batelov,14096026707,"[49.312657757326605, 15.389361395014506]"
157,2,Tovární,Batelov,Batelov,14096184707,"[49.31427516159943, 15.407016305896901]"
575,40,náměstí Míru,Batelov,Batelov,14293196707,"[49.31540689152394, 15.392228826919402]"
264,8,U Kovárny,Batelov,Batelov,14095672707,"[49.313153981384225, 15.398891247047379]"
12,7,náměstí Míru,Batelov,Batelov,14095561707,"[49.31361263866427, 15.395027515441775]"
571,12,Lovětínská,Batelov,Batelov,14193491707,"[49.31131027469552, 15.396098311463978]"
219,10,Na Oboře,Batelov,Batelov,14095822707,"[49.314836667861634, 15.397624632421767]"
166,25,Třešťská,Batelov,Batelov,14095723707,"[49.31399519112678, 15.398027826388507]"
8,3,náměstí Míru,Batelov,Batelov,14095732707,"[49.31411322100859, 15.394912990447121]"
489,35,Rácovská,Batelov,Batelov,14096171707,"[49.30975429622983, 15.391647302324037]"
58, , ,Batelov,Rácov,14122026707,"[49.28819225328603, 15.392430585304037]"
619,5A,Tkalcovská,Batelov,Batelov,14309819707,"[49.31013523295951, 15.392350913332148]"
613,29,Dlouhá,Batelov,Batelov,14244857707,"[49.313507074009216, 15.4030555654128]"
535,41,náměstí Míru,Batelov,Batelov,14096220707,"[49.31562118510142, 15.393652155993056]"
617,12,Jihlavská,Batelov,Batelov,14318114707,"[49.318549474732876, 15.403470847687553]"
611,43,Rácovská,Batelov,Batelov,14264895707,"[49.308288550109076, 15.391801845135234]"
620,28A,Švábovská,Batelov,Batelov,14320082707,"[49.31500141564774, 15.389523194618437]"
81, , ,Batelov,Batelov,14326281707,"[49.30712033638017, 15.397276677896581]"
605,8,Jihlavská,Batelov,Batelov,14096200707,"[49.31965476903011, 15.404478713862995]"
623,33,U Cihelny,Batelov,Batelov,14335209707,"[49.32023044706104, 15.39457423177127]"
33, , ,Batelov,Batelov,14095708707,"[49.307204740997385, 15.399451213358978]"
67, , ,Batelov,Batelov,14330456707,"[49.30658346915797, 15.397723870319378]"
622,4,U Cihelny,Batelov,Batelov,14336059707,"[49.320278118759056, 15.395191587695253]"
608,52,Lovětínská,Batelov,Batelov,14316014707,"[49.30729045020725, 15.395039995566881]"
625,12,Pod Vrškem,Batelov,Batelov,14338806707,"[49.31069818998007, 15.397870269580881]"
56, , ,Batelov,Batelov,14343899707,"[49.305807998403374, 15.39581567517531]"
624,25,Lovětínská,Batelov,Batelov,14334799707,"[49.30632368275723, 15.395675160437722]"
551,2,Příčná,Batelov,Batelov,14096100707,"[49.320279533863975, 15.392530756849446]"
60, , ,Batelov,Lovětín,14361415707,"[49.28812783672991, 15.41219278538477]"
628,25A,Družstevní,Batelov,Batelov,14405440707,"[49.31199840316641, 15.393101593654304]"
627,15,Soukenická,Batelov,Batelov,14358549707,"[49.314856006380516, 15.397266262221647]"
4, , ,Batelov,Rácov,14122027707,"[49.282557842694864, 15.392396765605849]"
610,1A,Luční,Batelov,Batelov,14096079707,"[49.316440913796846, 15.400733095374639]"
59, , ,Batelov,Lovětín,14116322707,"[49.28906402773007, 15.407765787329534]"
631,27,Lovětínská,Batelov,Batelov,14317150707,"[49.3067138557122, 15.395563511098645]"
626,31,Dlouhá,Batelov,Batelov,14322735707,"[49.313286831046405, 15.402965769985027]"
632,34,Švábovská,Batelov,Batelov,14189971707,"[49.314275280861665, 15.393107735622063]"
505,16,Polní,Batelov,Batelov,14095994707,"[49.31125486883457, 15.389907503655555]"
525,27,V Zahradách,Batelov,Batelov,14096196707,"[49.31323290046026, 15.389300115777749]"
545,45,V Zahradách,Batelov,Batelov,14140609707,"[49.312502701600984, 15.389391334518457]"
20, , ,Batelov,Rácov,14122045707,"[49.28602164791339, 15.38874052738706]"
373,2,Školní,Batelov,Batelov,14095453707,"[49.31353692725391, 15.390625209514157]"
466,9,Jihlavská,Batelov,Batelov,14095618707,"[49.31864372294536, 15.395416134415237]"
21, , ,Batelov,Bezděčín,14097587707,"[49.31968912359288, 15.372759306994391]"
150,36,náměstí Míru,Batelov,Batelov,14095800707,"[49.3149257802057, 15.393687625187491]"
648,9,Nad Potokem,Batelov,Batelov,14358548707,"[49.312452766769276, 15.395467768339104]"
647,24,Dlouhá,Batelov,Batelov,29201175010,"[49.31376256662155, 15.402661456274089]"
650,36,Třešťská,Batelov,Batelov,30120550010,"[49.31285356550941, 15.40262639054172]"
654,15,Tkalcovská,Batelov,Batelov,41891045010,"[49.30957190862339, 15.392135353066662]"
655,28,Dlouhá,Batelov,Batelov,42840107010,"[49.31444615964564, 15.40293342643147]"
43, , ,Batelov,Bezděčín,41470043010,"[49.32276456056121, 15.37553869168722]"
5, , ,Batelov,Nová Ves,14118066707,"[49.28186446323537, 15.358510575321377]"
2, , ,Batelov,Bezděčín,14097595707,"[49.32098741503306, 15.37730550079993]"
16, , ,Batelov,Lovětín,14116307707,"[49.28881912779419, 15.409470085315354]"
13, , ,Batelov,Lovětín,14116287707,"[49.289778845228376, 15.409614213689366]"
11, , ,Batelov,Lovětín,14116328707,"[49.28999082513432, 15.410954157601225]"
9, , ,Batelov,Lovětín,14116331707,"[49.290111972748555, 15.412027224347636]"
45, , ,Batelov,Bezděčín,51332241010,"[49.32275433591761, 15.376414026449398]"
20, , ,Batelov,Batelov,14095981707,"[49.30785959627001, 15.398600624091488]"
48, , ,Batelov,Batelov,14095985707,"[49.306456311098955, 15.401625282075939]"
614,10,Jihlavská,Batelov,Batelov,14095956707,"[49.31748933406016, 15.399236006477047]"
657,16,Jihlavská,Batelov,Batelov,14095473707,"[49.31977284519794, 15.405926580206451]"
71, ,Pod Vrškem,Batelov,Batelov,14095960707,"[49.30904517877213, 15.395908237526879]"
661,38,Třešťská,Batelov,Batelov,21353991010,"[49.312518279042415, 15.413112590359445]"
85, , ,Batelov,Batelov,25503965010,"[49.30514599558809, 15.398437686224684]"
86, , ,Batelov,Batelov,39901127010,"[49.30645059891649, 15.399325923373711]"
8, , ,Batelov,Bezděčín,14097588707,"[49.32211325900357, 15.375219296001351]"
14, , ,Batelov,Bezděčín,14097578707,"[49.32175766791563, 15.374191943207395]"
41, , ,Batelov,Bezděčín,14370044707,"[49.32152645979634, 15.375802557774342]"
34, , ,Batelov,Lovětín,14116276707,"[49.28893993659856, 15.412435083702546]"
38, , ,Batelov,Lovětín,14116264707,"[49.28949659439601, 15.412260142075597]"
31, , ,Batelov,Nová Ves,14118141707,"[49.28365338132689, 15.360219205543014]"
49, , ,Batelov,Nová Ves,14118030707,"[49.28172295026557, 15.355781021056412]"
63, , ,Batelov,Nová Ves,14118056707,"[49.28215993800388, 15.359908643062873]"
87, , ,Batelov,Nová Ves,14118044707,"[49.282306912192354, 15.362817250854809]"
88, , ,Batelov,Nová Ves,14118029707,"[49.282455239836345, 15.362969023172216]"
90, , ,Batelov,Nová Ves,14118104707,"[49.282825471874986, 15.36361868944971]"
6, , ,Batelov,Rácov,14121994707,"[49.28493833364511, 15.391419326210455]"
33, , ,Batelov,Rácov,14122009707,"[49.29750322318873, 15.390372174257138]"
62, , ,Batelov,Rácov,14121962707,"[49.28693132956712, 15.391857446892212]"
65,27,náměstí Míru,Batelov,Batelov,14095748707,"[49.31337806174577, 15.393697777552312]"
72,1,Mlýnská,Batelov,Batelov,14095761707,"[49.31358327479855, 15.396666390840608]"
84,12,Na Kopečku,Batelov,Batelov,14095777707,"[49.31240252566631, 15.39841561786804]"
108,2,Na Mýtě,Batelov,Batelov,14095953707,"[49.317546194145244, 15.393583634076041]"
109,4,Nad Potokem,Batelov,Batelov,14095579707,"[49.31195659183617, 15.3950493685464]"
153,39,náměstí Míru,Batelov,Batelov,14095662707,"[49.31523977836669, 15.393190971977806]"
245,14,Pod Hřbitovem,Batelov,Batelov,14096192707,"[49.31502582445458, 15.398471009993528]"
293,16,Dlouhá,Batelov,Batelov,14096210707,"[49.31527155861105, 15.397592625541474]"
460,6,Za Tratí,Batelov,Batelov,14096061707,"[49.31786826697103, 15.391193598407591]"
528,21,V Zahradách,Batelov,Batelov,14372489707,"[49.313506754341894, 15.389265711878505]"
587,8,Pod Vrškem,Batelov,Batelov,14095926707,"[49.309913570083836, 15.39711507342407]"
253,8,Pod Hřbitovem,Batelov,Batelov,14095836707,"[49.31550880612538, 15.398392992637799]"
473,40,Lovětínská,Batelov,Batelov,14096040707,"[49.30865621428556, 15.395136851865852]"
300,9,U Kulturního domu,Batelov,Batelov,14302365707,"[49.31569532995644, 15.394892311759705]"
658,6a,Za Tratí,Batelov,Batelov,54416328010,"[49.31775226221088, 15.391215684543928]"
621,4,Na Mýtě,Batelov,Batelov,14096122707,"[49.3166821688266, 15.39254216966156]"
666, , ,Batelov,Batelov,14096154707,"[49.31009865638646, 15.397273891883417]"
70, , ,Batelov,Rácov,14122056707,"[49.28675289892348, 15.39178057204931]"
8, , ,Batelov,Lovětín,14116284707,"[49.288772133728905, 15.411261739457931]"
19, , ,Batelov,Rácov,14122012707,"[49.28521556430219, 15.389593480212238]"
43, , ,Batelov,Rácov,14122032707,"[49.28518953098369, 15.3907204746082]"
54, , ,Batelov,Rácov,14121978707,"[49.28706403219623, 15.391929169372272]"
2, , ,Batelov,Rácov,14121973707,"[49.293650925952626, 15.389913806397324]"
20, , ,Batelov,Bezděčín,14097570707,"[49.32055394664604, 15.375433528732309]"
8, , ,Batelov,Lovětín,14116309707,"[49.29010871712449, 15.412656502193135]"
