cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
286,25,Tyršova,Soběslav,Soběslav III,324275308,"[49.263484551465865, 14.725474494604406]"
127,3,Protifašistických bojovníků,Soběslav,Soběslav I,326547308,"[49.2608343824093, 14.720814380962384]"
19,9,Na Pršíně,Soběslav,Soběslav II,324534308,"[49.257340990278024, 14.71815983911615]"
192,13,Slovenská,Soběslav,Soběslav III,324373308,"[49.26493705767496, 14.712109588312245]"
324,7,Husova,Soběslav,Soběslav II,325230308,"[49.257148359991476, 14.724637137262992]"
662,40,Luční,Soběslav,Soběslav III,326116308,"[49.26258537189601, 14.70443984042267]"
80,52,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,325817308,"[49.25325300106612, 14.721352588381318]"
166,29,Okružní,Soběslav,Soběslav III,326329308,"[49.263112225758626, 14.71585496130323]"
116, ,Na Pískách,Soběslav,Soběslav II,326323308,"[49.23365257592782, 14.732377542989228]"
45,6,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,326585308,"[49.25695170274317, 14.72094544511149]"
838, ,Bechyňská,Soběslav,Soběslav III,356000308,"[49.25848436038224, 14.713753667555054]"
95,82,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,325295308,"[49.251698008305915, 14.721336311307775]"
731, ,Luční,Soběslav,Soběslav III,326173308,"[49.26300160623258, 14.704116489196553]"
299,2,Zahradní,Soběslav,Soběslav III,325552308,"[49.26434909245719, 14.726829936051105]"
213,16,Slovenská,Soběslav,Soběslav III,325721308,"[49.26516292576611, 14.711372831972099]"
291,35,Tyršova,Soběslav,Soběslav III,326293308,"[49.263921712702746, 14.726091329317304]"
329,4,Riegrova,Soběslav,Soběslav II,326645308,"[49.25698748351695, 14.72557347024057]"
19,9,Havlíčkovo nábřeží,Soběslav,Soběslav I,326361308,"[49.25855842840462, 14.716442194740596]"
344,7,Chvalovského nábřeží,Soběslav,Soběslav II,324382308,"[49.259748572773255, 14.722507768936975]"
682,1,U Jatek,Soběslav,Soběslav III,479900308,"[49.26155703058258, 14.704934150304421]"
115,3,Bezděkova,Soběslav,Soběslav I,325851308,"[49.261039971660914, 14.718327601635036]"
236,24,Wilsonova,Soběslav,Soběslav III,326362308,"[49.26436217154084, 14.716570997356937]"
490, ,K Libouši,Soběslav,Soběslav III,325759308,"[49.265575829340904, 14.727606436693751]"
6, , ,Soběslav,Nedvědice,312638308,"[49.27333289868474, 14.671674002079142]"
152,13,Wilsonova,Soběslav,Soběslav III,325695308,"[49.26297445674396, 14.716626353648484]"
478,9,Mlýnská,Soběslav,Soběslav III,324681308,"[49.26186791303895, 14.708914782202735]"
292,15,Nerudova,Soběslav,Soběslav II,325222308,"[49.25636833528281, 14.723366975969446]"
408,9,Květnová,Soběslav,Soběslav II,326854308,"[49.24946585048167, 14.724471255565204]"
164,2,Dr. Studničky,Soběslav,Soběslav III,325663308,"[49.26297254321354, 14.715606237237404]"
120,15,Mrázkova,Soběslav,Soběslav III,324597308,"[49.26228020556501, 14.713251630342791]"
156,22,Jeronýmova,Soběslav,Soběslav II,324462308,"[49.25351181475447, 14.722990596859304]"
212,18,Slovenská,Soběslav,Soběslav III,324998308,"[49.26518508322748, 14.711223720380762]"
273,6,nábř. Otakara Ostrčila,Soběslav,Soběslav III,325126308,"[49.26159558195217, 14.721882345199775]"
614, ,K Libouši,Soběslav,Soběslav III,324203308,"[49.265108149140836, 14.727133443519012]"
738, ,K Sedlečku,Soběslav,Soběslav III,503420308,"[49.266445682835766, 14.728763344601154]"
498, ,Zátkova,Soběslav,Soběslav II,326961308,"[49.25271303468947, 14.724840794485022]"
552, ,U Vápenky,Soběslav,Soběslav III,325075308,"[49.2671979671345, 14.725561001267108]"
584,19,U Nového rybníka,Soběslav,Soběslav III,325601308,"[49.26794407645606, 14.72553443588978]"
198,23,Zátkova,Soběslav,Soběslav II,325182308,"[49.252032618330546, 14.724425184031096]"
81,4,Dolní příkopy,Soběslav,Soběslav I,324895308,"[49.261645962889226, 14.71777423585123]"
59, ,náměstí Republiky,Soběslav,Soběslav I,327098308,"[49.25985546571197, 14.717969827184799]"
211,20,Slovenská,Soběslav,Soběslav III,325793308,"[49.26519461964397, 14.711047520343042]"
425,9,Nad Hvížďalkou,Soběslav,Soběslav III,326646308,"[49.26122604487945, 14.707579203244052]"
102,96,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,325141308,"[49.25107511151006, 14.721319507292986]"
850, ,U Jatek,Soběslav,Soběslav III,327057308,"[49.26073452865973, 14.705773529896565]"
390,19,Blatská,Soběslav,Soběslav III,324390308,"[49.2608913106893, 14.709715429679457]"
302,16,Tyršova,Soběslav,Soběslav III,325787308,"[49.263540755833276, 14.726118000474054]"
9, , ,Soběslav,Chlebov,302609308,"[49.25596828764653, 14.749851034717267]"
47,12,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,324227308,"[49.2567615660885, 14.721053531097716]"
144,8,Mrázkova,Soběslav,Soběslav III,326300308,"[49.262305255889956, 14.715898391048237]"
835, ,Slovenská,Soběslav,Soběslav III,354700308,"[49.26577897685962, 14.710753226577097]"
470,17,Nad Hvížďalkou,Soběslav,Soběslav III,324671308,"[49.262027735001965, 14.707838209056469]"
602,55,U Nového rybníka,Soběslav,Soběslav III,339880308,"[49.268298465399226, 14.728437588161377]"
658,55,Luční,Soběslav,Soběslav III,326098308,"[49.26272088266252, 14.703992821139998]"
49,8,Bechyňská,Soběslav,Soběslav III,326812308,"[49.25898397690361, 14.714772588844635]"
861, ,Okružní,Soběslav,Soběslav III,466980308,"[49.26191090630405, 14.715382839122293]"
15,1,Na Pršíně,Soběslav,Soběslav II,325111308,"[49.25727346759935, 14.719203564792917]"
445,6,Na Pršíně,Soběslav,Soběslav II,325818308,"[49.257759048275155, 14.718842947484855]"
642,23,Luční,Soběslav,Soběslav III,326071308,"[49.261329263955304, 14.703847365353536]"
216,5,Rašínova,Soběslav,Soběslav II,325195308,"[49.254403275754726, 14.72245967880295]"
476, ,Petra Bezruče,Soběslav,Soběslav II,326736308,"[49.25987389374503, 14.728837344067651]"
372,1,Květnová,Soběslav,Soběslav II,326948308,"[49.249443831761006, 14.722181442780327]"
388,17,Na Ohradě,Soběslav,Soběslav II,326809308,"[49.26018185287886, 14.724300032116394]"
702, ,Sídliště Svákov,Soběslav,Soběslav III,327143308,"[49.26305516520658, 14.70974310546771]"
33, , ,Soběslav,Chlebov,302677308,"[49.25462597498633, 14.746565128510682]"
606, ,U Nového rybníka,Soběslav,Soběslav III,339860308,"[49.26793381412577, 14.728585546763096]"
376,49,Na Ohradě,Soběslav,Soběslav II,326789308,"[49.25912609779241, 14.724468624447116]"
172,16,Zátkova,Soběslav,Soběslav II,325166308,"[49.25185033875707, 14.724389593541614]"
88,18,Lužnická,Soběslav,Soběslav III,324816308,"[49.26090598614013, 14.713397054826295]"
300,8,Petra Bezruče,Soběslav,Soběslav II,324604308,"[49.257681107282245, 14.724193223554966]"
366,19,Lužnická,Soběslav,Soběslav III,325506308,"[49.261220597037, 14.709746175929585]"
57, , ,Soběslav,Chlebov,538006308,"[49.25615679538297, 14.748979762398891]"
364,57,Na Ohradě,Soběslav,Soběslav II,325247308,"[49.25874345142782, 14.723956756509683]"
598,47,U Nového rybníka,Soběslav,Soběslav III,339873308,"[49.268248555196706, 14.72780049987513]"
1, , ,Soběslav,Chlebov,302637308,"[49.2563751848022, 14.748218266119956]"
45, , ,Soběslav,Chlebov,302679308,"[49.25497221980731, 14.745472316914523]"
84,26,Lužnická,Soběslav,Soběslav III,325662308,"[49.26098075431842, 14.712851593953456]"
75,21,Horní příkopy,Soběslav,Soběslav III,325811308,"[49.261149388379714, 14.715674263679608]"
232,32,Wilsonova,Soběslav,Soběslav III,325804308,"[49.26491834783259, 14.716279063913225]"
200,19,Zátkova,Soběslav,Soběslav II,326878308,"[49.25205661309352, 14.724168204633191]"
216,10,Slovenská,Soběslav,Soběslav III,324972308,"[49.26512262590497, 14.711871518594194]"
538,7,Na Skále,Soběslav,Soběslav III,325402308,"[49.266830222571215, 14.725259072335943]"
118, ,Na Pískách,Soběslav,Soběslav II,325359308,"[49.250969114370015, 14.72847727854055]"
396,6,Nová,Soběslav,Soběslav II,325847308,"[49.25243457661138, 14.720642122065303]"
144,12,náměstí Republiky,Soběslav,Soběslav I,327109308,"[49.259644744230684, 14.720696694941848]"
734, ,Luční,Soběslav,Soběslav III,326204308,"[49.26310137896078, 14.70390895999797]"
3,3,Komenského,Soběslav,Soběslav I,325009308,"[49.259070038945, 14.71807909636182]"
853, ,Lesní,Soběslav,Soběslav III,438660308,"[49.26077830665511, 14.706687340885921]"
140,16,Mrázkova,Soběslav,Soběslav III,324686308,"[49.26235751804602, 14.714446941695094]"
336,7,Petra Bezruče,Soběslav,Soběslav II,325235308,"[49.25804110779506, 14.723445923824007]"
670,24,Luční,Soběslav,Soběslav III,326051308,"[49.26198776454408, 14.704271698178665]"
346,4,Na Vyhlídce,Soběslav,Soběslav III,325640308,"[49.26375257320927, 14.724180867424844]"
503, ,Na Švadlačkách,Soběslav,Soběslav II,326620308,"[49.23786223199648, 14.723697637446744]"
622, ,Mrázkova,Soběslav,Soběslav III,326106308,"[49.262533398584004, 14.713553409448819]"
139,49,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,325145308,"[49.2528288457582, 14.721741362729547]"
136,6,Lustigova,Soběslav,Soběslav III,325388308,"[49.26279048224763, 14.714444355937577]"
208,19,Rašínova,Soběslav,Soběslav II,325868308,"[49.25414308721437, 14.724725079550787]"
332,8,Riegrova,Soběslav,Soběslav II,324180308,"[49.25617929874761, 14.725343252872973]"
80,5,Lužnická,Soběslav,Soběslav III,325668308,"[49.26067040269021, 14.712894168325281]"
308,2,Kadlecova,Soběslav,Soběslav II,324963308,"[49.25681518083698, 14.723665586093293]"
156,26,Okružní,Soběslav,Soběslav III,324432308,"[49.26264231552549, 14.71583652098372]"
803, ,K Sedlečku,Soběslav,Soběslav III,326415308,"[49.26543055175112, 14.728449631296431]"
558,11,K Libouši,Soběslav,Soběslav III,324186308,"[49.26683908611992, 14.727568031454295]"
224, ,Wilsonova,Soběslav,Soběslav III,324654308,"[49.271743839466474, 14.705515766101634]"
370,8,Mlýnská,Soběslav,Soběslav III,324505308,"[49.260834058795204, 14.708970846152932]"
338,9,Zahradní,Soběslav,Soběslav III,325686308,"[49.26477439649914, 14.725480794921518]"
630, ,Nad Hvížďalkou,Soběslav,Soběslav III,326119308,"[49.26014498009179, 14.707432723481329]"
184,4,Svákovská,Soběslav,Soběslav III,326456308,"[49.2645610396678, 14.712153381617574]"
474,2,Krátká,Soběslav,Soběslav III,326825308,"[49.26236243534968, 14.709006032357099]"
48,10,Komenského,Soběslav,Soběslav I,324789308,"[49.25939833162869, 14.717553728677911]"
93,4,Palackého,Soběslav,Soběslav I,324401308,"[49.26032676269988, 14.717964717409258]"
284,9,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,324644308,"[49.2568746083385, 14.721594433917387]"
51,27,Na Pršíně,Soběslav,Soběslav II,325109308,"[49.25683352624521, 14.716960542178272]"
176,1,Vrchlického,Soběslav,Soběslav II,324544308,"[49.25162643339296, 14.724812057711073]"
126,3,Květnová,Soběslav,Soběslav II,325187308,"[49.24941564079048, 14.723663050839827]"
306,44,Mrázkova,Soběslav,Soběslav III,324225308,"[49.26325237500409, 14.71068869336288]"
176,20,Svákovská,Soběslav,Soběslav III,325782308,"[49.26473829404488, 14.710666897638148]"
362,11,Lužnická,Soběslav,Soběslav III,325370308,"[49.26102665889349, 14.711184817628249]"
594,39,U Nového rybníka,Soběslav,Soběslav III,325573308,"[49.268080182974366, 14.726885215947489]"
392,10,Nová,Soběslav,Soběslav II,324265308,"[49.25163053355077, 14.720538381068696]"
228,40,Wilsonova,Soběslav,Soběslav III,324788308,"[49.26669825353264, 14.716052557754727]"
418,6,Nad Hvížďalkou,Soběslav,Soběslav III,324819308,"[49.260598843950014, 14.707786063127031]"
458,19,Petra Bezruče,Soběslav,Soběslav II,325435308,"[49.258353159791795, 14.727992489586661]"
265,24,nábř. Otakara Ostrčila,Soběslav,Soběslav III,325439308,"[49.26182486581094, 14.71996428669969]"
840, ,Wilsonova,Soběslav,Soběslav III,374980308,"[49.27212679684855, 14.716014471092468]"
37, , ,Soběslav,Chlebov,302640308,"[49.254739282118635, 14.746195745266276]"
261,36,nábř. Otakara Ostrčila,Soběslav,Soběslav III,324407308,"[49.262716208977686, 14.720094306839483]"
590,31,U Nového rybníka,Soběslav,Soběslav III,325577308,"[49.26803702612659, 14.726404514081658]"
753, ,Česká,Soběslav,Soběslav III,326501308,"[49.262699510345676, 14.703256401479106]"
623, ,K Čerazi,Soběslav,Soběslav II,0,"[49.25474555911164, 14.703140718015693]"
132,1,Lustigova,Soběslav,Soběslav III,325647308,"[49.2624615356333, 14.714015954078569]"
380,29,Na Ohradě,Soběslav,Soběslav II,326790308,"[49.259662621327394, 14.723938122984055]"
290,33,Tyršova,Soběslav,Soběslav III,325788308,"[49.26379040551529, 14.725899781294608]"
458,3,Dr. Studničky,Soběslav,Soběslav III,324267308,"[49.262885485537346, 14.714882401135089]"
31,11,Jirsíkova,Soběslav,Soběslav I,325032308,"[49.26030829596391, 14.716689805269544]"
466,40,Lužnická,Soběslav,Soběslav III,324578308,"[49.26160148426515, 14.708759477153087]"
674,16,Luční,Soběslav,Soběslav III,325471308,"[49.261724024626794, 14.704173116216937]"
322,1,Na Vyhlídce,Soběslav,Soběslav III,325733308,"[49.26398906413713, 14.723786085992892]"
422,3,Nad Hvížďalkou,Soběslav,Soběslav III,324596308,"[49.260706357995865, 14.70742019916988]"
334,10,Zahradní,Soběslav,Soběslav III,325575308,"[49.2648601511621, 14.72589136905028]"
54, , ,Soběslav,Nedvědice,557724308,"[49.272432212274374, 14.674324281181763]"
502, , ,Soběslav,Chlebov,557282308,"[49.25385755568125, 14.747986050291146]"
492, ,Květnová,Soběslav,Soběslav II,326672308,"[49.24943156737562, 14.722793689113498]"
867, ,nábř. Otakara Ostrčila,Soběslav,Soběslav III,470702308,"[49.261968236010446, 14.721539493986246]"
519, ,Nová,Soběslav,Soběslav II,525209308,"[49.25531846202877, 14.71790642908374]"
798, ,Wilsonova,Soběslav,Soběslav III,326995308,"[49.2712561830392, 14.715291456782946]"
868, ,Družstevní,Soběslav,Soběslav III,366980308,"[49.26148970262283, 14.712641082551855]"
501, , ,Soběslav,Chlebov,302603308,"[49.254461741351285, 14.747705295550368]"
871, ,Wilsonova,Soběslav,Soběslav III,532624308,"[49.26889727683775, 14.716327175215298]"
872, ,Slovenská,Soběslav,Soběslav III,470941308,"[49.265826276579816, 14.710360538080192]"
62, , ,Soběslav,Chlebov,566204308,"[49.256008950331946, 14.744630909199394]"
63, , ,Soběslav,Chlebov,566852308,"[49.256238703987464, 14.744571265479983]"
832, ,Wilsonova,Soběslav,Soběslav III,326893308,"[49.267922157995685, 14.716276692960111]"
854, ,Lesní,Soběslav,Soběslav III,535882308,"[49.2609815976541, 14.706749352879708]"
55, , ,Soběslav,Nedvědice,574976308,"[49.27151180118086, 14.673898614946498]"
1056, ,Mokerské Strouhy,Soběslav,Soběslav II,533011308,"[49.25613951127657, 14.696076508109552]"
870, ,nábř. Otakara Ostrčila,Soběslav,Soběslav III,576417308,"[49.26215484982003, 14.721537464167255]"
851, ,Lesní,Soběslav,Soběslav III,582622308,"[49.26045269478164, 14.706572142058382]"
880, ,Wilsonova,Soběslav,Soběslav III,583354308,"[49.2690287602459, 14.71604108638448]"
874, ,Slovenská,Soběslav,Soběslav III,325726308,"[49.26557208346366, 14.710254837755997]"
858, ,Lesní,Soběslav,Soběslav III,557816308,"[49.261610263120296, 14.707072386920508]"
531, ,Na Švadlačkách,Soběslav,Soběslav II,326622308,"[49.236646266262404, 14.721825813142397]"
875, ,K Libouši,Soběslav,Soběslav III,574151308,"[49.265392413137825, 14.727254443515672]"
856, ,Lesní,Soběslav,Soběslav III,473840308,"[49.26132323097847, 14.706797794831154]"
876, ,Nad Hvížďalkou,Soběslav,Soběslav III,574841308,"[49.26034691801102, 14.707131986959146]"
530, ,Kadlecova,Soběslav,Soběslav II,585193308,"[49.25678892020088, 14.7239527130851]"
878, ,Obchodní,Soběslav,Soběslav III,584477308,"[49.26355697288025, 14.71170772840895]"
881, ,Wilsonova,Soběslav,Soběslav III,557370308,"[49.26696782462361, 14.716261617625294]"
882, ,Wilsonova,Soběslav,Soběslav III,582602308,"[49.26812935244355, 14.716852559849892]"
508, ,Na Švadlačkách,Soběslav,Soběslav II,0,"[49.237810487010634, 14.723209422169207]"
64, , ,Soběslav,Chlebov,538121308,"[49.257099907697025, 14.746685173161067]"
521, ,U Vodičků,Soběslav,Soběslav II,570069308,"[49.25657730978709, 14.704815075394725]"
879, ,Obchodní,Soběslav,Soběslav III,597029308,"[49.26339927506524, 14.713589125578899]"
520, ,Na Solinách,Soběslav,Soběslav II,607098308,"[49.25701937474719, 14.719120687175165]"
1043, ,Na Petříně,Soběslav,Soběslav II,370140308,"[49.25650047111167, 14.706424703499653]"
1035, ,K Čerazi,Soběslav,Soběslav II,601982308,"[49.25408836999209, 14.699391673432187]"
535, ,Zátkova,Soběslav,Soběslav II,326965308,"[49.25185242039521, 14.722882057184572]"
1072, ,Na Cihelně,Soběslav,Soběslav II,602405308,"[49.256375620076014, 14.695317043129341]"
8, , ,Soběslav,Chlebov,576657308,"[49.25624920361953, 14.750392057892624]"
56, , ,Soběslav,Nedvědice,609159308,"[49.27335195991376, 14.672213494131084]"
1044, ,K Čerazi,Soběslav,Soběslav II,426900308,"[49.2538274521882, 14.699209397662106]"
1051, ,Na Cihelně,Soběslav,Soběslav II,427300308,"[49.256784035191345, 14.696609035030116]"
1055, ,U Svákova,Soběslav,Soběslav II,325819308,"[49.26032039297284, 14.690479780736432]"
1061, ,U Svákova,Soběslav,Soběslav II,538543308,"[49.25859094246261, 14.692898991834412]"
537, ,Jiráskova,Soběslav,Soběslav II,327090308,"[49.25173119351404, 14.71807014786962]"
1053, ,Bechyňská,Soběslav,Soběslav II,515820308,"[49.2552597661632, 14.70002538603254]"
1063, ,Na Cihelně,Soběslav,Soběslav II,557217308,"[49.25667521649674, 14.69538051406764]"
1065, ,K Čerazi,Soběslav,Soběslav II,325724308,"[49.254968402312684, 14.701360059322498]"
1057, ,U Svákova,Soběslav,Soběslav II,532864308,"[49.26010409623167, 14.697122138499495]"
1069, ,K Čerazi,Soběslav,Soběslav II,569236308,"[49.25080988002887, 14.704645608255381]"
1075, ,U Svákova,Soběslav,Soběslav II,574763308,"[49.26065678993906, 14.691581983160619]"
1074, ,Mokerské Strouhy,Soběslav,Soběslav II,621341308,"[49.25613018246515, 14.69648466318879]"
536, ,Chvalovského nábřeží,Soběslav,Soběslav II,326294308,"[49.26004901124334, 14.722416132337727]"
1076, ,Na Pilátě I,Soběslav,Soběslav II,622551308,"[49.25297277308739, 14.706299498907091]"
538, ,Nová,Soběslav,Soběslav II,14628724010,"[49.24636668729649, 14.72309342283487]"
887, ,Wilsonova,Soběslav,Soběslav III,615059308,"[49.26966547788643, 14.716829294617941]"
65, , ,Soběslav,Chlebov,623417308,"[49.2558299971272, 14.751595456466365]"
883, ,U Jatek,Soběslav,Soběslav III,622753308,"[49.26128775831178, 14.705638867278646]"
1,11,Havlíčkovo nábřeží,Soběslav,Soběslav III,585063308,"[49.25820822166844, 14.715794448801688]"
73, ,Tyršova,Soběslav,Soběslav III,324919308,"[49.26179503842383, 14.725145638625595]"
846, ,K Sedlečku,Soběslav,Soběslav III,339830308,"[49.267628228014566, 14.728306546559198]"
844, ,K Sedlečku,Soběslav,Soběslav III,324577308,"[49.266612143299604, 14.728267646658049]"
848, ,Wilsonova,Soběslav,Soběslav III,324805308,"[49.27313559040308, 14.717695771322205]"
849, ,Wilsonova,Soběslav,Soběslav III,324747308,"[49.272202293384844, 14.716203557992486]"
837, ,K Sedlečku,Soběslav,Soběslav III,325591308,"[49.26606853146661, 14.728002391032494]"
996, ,K Čerazi,Soběslav,Soběslav II,593656308,"[49.2540710585979, 14.699753347114562]"
915, ,Wilsonova,Soběslav,Soběslav III,15064170010,"[49.26843977098085, 14.716886516056539]"
1081, ,U Svákova,Soběslav,Soběslav II,15564651010,"[49.259547072182336, 14.692090430963184]"
1082, ,U Svákova,Soběslav,Soběslav II,15603173010,"[49.25975063339596, 14.691725809254164]"
203,35,Slovenská,Soběslav,Soběslav III,325303308,"[49.265109705501, 14.710479169835596]"
145,6,Mrázkova,Soběslav,Soběslav III,324743308,"[49.26227832661849, 14.716083257252885]"
510,13,Sídliště Míru,Soběslav,Soběslav III,341018308,"[49.26207378657483, 14.710048481257425]"
514,23,Nad Hvížďalkou,Soběslav,Soběslav III,324350308,"[49.26276415763222, 14.707876982248468]"
505,17,Sídliště Míru,Soběslav,Soběslav III,324344308,"[49.26265657245308, 14.70959108332128]"
433,35,Na Ohradě,Soběslav,Soběslav II,341016308,"[49.25966653574908, 14.725042159724724]"
448,4,Družstevní,Soběslav,Soběslav III,324333308,"[49.26136398806318, 14.71328552595858]"
886, ,U Svákova,Soběslav,Soběslav II,325616308,"[49.260998052508064, 14.692596982514619]"
439,20,Na Ohradě,Soběslav,Soběslav II,324317308,"[49.259299648584296, 14.7234406752918]"
432,37,Na Ohradě,Soběslav,Soběslav II,341016308,"[49.259455788594, 14.725089847490402]"
437,24,Na Ohradě,Soběslav,Soběslav II,324317308,"[49.25963149442561, 14.723371054175486]"
436,26,Na Ohradě,Soběslav,Soběslav II,324317308,"[49.25981625096553, 14.723335312805814]"
434,21,Na Ohradě,Soběslav,Soběslav II,324315308,"[49.259973872060826, 14.724983784449634]"
444,8,Družstevní,Soběslav,Soběslav III,341019308,"[49.26181251467824, 14.713219177646057]"
509,14,Sídliště Míru,Soběslav,Soběslav III,341018308,"[49.26220226536808, 14.71009016327955]"
712, ,Sídliště Svákov,Soběslav,Soběslav III,324362308,"[49.264728374309634, 14.709852425117314]"
714, ,Sídliště Svákov,Soběslav,Soběslav III,324362308,"[49.26515850322517, 14.709629685361234]"
438,22,Na Ohradě,Soběslav,Soběslav II,324317308,"[49.25946846847066, 14.723407353109655]"
436,2,Na Svépomoci,Soběslav,Soběslav III,324324308,"[49.26030628928521, 14.714536757867904]"
440,18,Na Ohradě,Soběslav,Soběslav II,324317308,"[49.259109717187194, 14.723484678766527]"
439,3,Na Svépomoci,Soběslav,Soběslav III,324328308,"[49.25990275367349, 14.714025190995738]"
438,5,Na Svépomoci,Soběslav,Soběslav III,324326308,"[49.259974835333765, 14.713652306714582]"
432,7,Na Svépomoci,Soběslav,Soběslav III,341017308,"[49.26025409880459, 14.71332791215166]"
433,8,Na Svépomoci,Soběslav,Soběslav III,341017308,"[49.26047820141014, 14.713388334899031]"
447,3,Družstevní,Soběslav,Soběslav III,324333308,"[49.26133409528318, 14.713520481199845]"
449,5,Družstevní,Soběslav,Soběslav III,324333308,"[49.2613929838663, 14.713085961545623]"
450,1,Družstevní,Soběslav,Soběslav III,324336308,"[49.2615501538334, 14.714242077111008]"
494,9,Sídliště Míru,Soběslav,Soběslav III,324338308,"[49.2613759539573, 14.710795088538244]"
446,6,Družstevní,Soběslav,Soběslav III,341019308,"[49.26174872233793, 14.713648464231794]"
495,8,Sídliště Míru,Soběslav,Soběslav III,324338308,"[49.261504747523446, 14.71083726205373]"
445,7,Družstevní,Soběslav,Soběslav III,341019308,"[49.2617802005387, 14.713437856994833]"
493,11,Sídliště Míru,Soběslav,Soběslav III,341020308,"[49.26157272759387, 14.710338779100553]"
497,2,Sídliště Míru,Soběslav,Soběslav III,324341308,"[49.26176777721557, 14.711672489693097]"
499,4,Sídliště Míru,Soběslav,Soběslav III,327138308,"[49.26187302927399, 14.711140611806641]"
442,10,Družstevní,Soběslav,Soběslav III,403720308,"[49.26207968006484, 14.712809355567067]"
501,6,Sídliště Míru,Soběslav,Soběslav III,327140308,"[49.26196112580144, 14.71073102923299]"
508, ,Mlýnská,Soběslav,Soběslav III,324346308,"[49.26185257590323, 14.70941762815153]"
502,7,Sídliště Míru,Soběslav,Soběslav III,327140308,"[49.26199071282211, 14.710510269510415]"
441,11,Družstevní,Soběslav,Soběslav III,403720308,"[49.26222975253327, 14.712855229811773]"
507, ,Mlýnská,Soběslav,Soběslav III,324346308,"[49.262031700031535, 14.709378685106039]"
506, ,Mlýnská,Soběslav,Soběslav III,324346308,"[49.262153730408855, 14.709414058537504]"
504,16,Sídliště Míru,Soběslav,Soběslav III,324344308,"[49.2626310449099, 14.70983541470286]"
513,21,Nad Hvížďalkou,Soběslav,Soběslav III,324350308,"[49.262539610304216, 14.707807384680532]"
713, ,Sídliště Svákov,Soběslav,Soběslav III,324362308,"[49.264944513868656, 14.709738826075206]"
440,4,Na Svépomoci,Soběslav,Soběslav III,324328308,"[49.2597430007759, 14.713973390904638]"
437,6,Na Svépomoci,Soběslav,Soběslav III,324326308,"[49.26016421155378, 14.713711919340719]"
435,1,Na Svépomoci,Soběslav,Soběslav III,324324308,"[49.26050236349909, 14.714605541364948]"
451,2,Družstevní,Soběslav,Soběslav III,324336308,"[49.26134731209583, 14.714177863296708]"
492,10,Sídliště Míru,Soběslav,Soběslav III,341020308,"[49.26144161516656, 14.710290842696235]"
443,9,Družstevní,Soběslav,Soběslav III,403720308,"[49.261940582369114, 14.712761379352088]"
498,3,Sídliště Míru,Soběslav,Soběslav III,324341308,"[49.261895024862504, 14.711711516053363]"
500,5,Sídliště Míru,Soběslav,Soběslav III,327138308,"[49.26190023259113, 14.710940300446769]"
435,19,Na Ohradě,Soběslav,Soběslav II,324315308,"[49.26017669307387, 14.724945058264325]"
709, ,Na Ohradě,Soběslav,Soběslav II,29349253010,"[49.26069160183571, 14.724890925049582]"
1101, ,Mokerské Strouhy,Soběslav,Soběslav II,29285350010,"[49.25611361156525, 14.694445309024934]"
892, ,V Lukách,Soběslav,Soběslav III,16100755010,"[49.266254084032965, 14.706954789972169]"
975, ,Lesní,Soběslav,Soběslav III,29225239010,"[49.260522064330814, 14.706143653427665]"
904, ,Na Jezárkách,Soběslav,Soběslav III,29888448010,"[49.26580749890234, 14.708071884975729]"
710, ,Nová,Soběslav,Soběslav II,30201512010,"[49.253914448283496, 14.718761134634393]"
973, ,nábř. Otakara Ostrčila,Soběslav,Soběslav III,30022567010,"[49.26313627330019, 14.719956616883874]"
935, ,Slunečná,Soběslav,Soběslav III,30145532010,"[49.266306785645405, 14.706209283547507]"
945, ,Slunečná,Soběslav,Soběslav III,29977632010,"[49.266007413408786, 14.704343508259742]"
1102, ,Na Pilátě I,Soběslav,Soběslav II,30779706010,"[49.25454312521582, 14.706450344167498]"
71, , ,Soběslav,Chlebov,30652730010,"[49.2495487342456, 14.754600449447386]"
943, ,Slunečná,Soběslav,Soběslav III,33576944010,"[49.26603699257882, 14.70385225903303]"
1103, ,Na Veselském kopci,Soběslav,Soběslav II,33052946010,"[49.24017983605558, 14.71980291210987]"
946, ,Slunečná,Soběslav,Soběslav III,39027049010,"[49.266231479945695, 14.704519522850708]"
937, ,Slunečná,Soběslav,Soběslav III,41293045010,"[49.266352384071396, 14.705589993344308]"
938, ,Slunečná,Soběslav,Soběslav III,44113205010,"[49.266395649209656, 14.705151397801583]"
57, , ,Soběslav,Nedvědice,42764101010,"[49.27213140961763, 14.672158747573254]"
955, ,V Paloucích,Soběslav,Soběslav III,43328179010,"[49.26541369160307, 14.706267007796193]"
954, ,V Paloucích,Soběslav,Soběslav III,52022430010,"[49.2653353412823, 14.706615722458185]"
76,44,tř. Dr. Edvarda Beneše,Soběslav,Soběslav II,327007308,"[49.253615296351875, 14.721358380708383]"
