cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Dešná,Rancířov,95525332,"[48.93381840017149, 15.527185602204352]"
58, , ,Dešná,Rancířov,95536332,"[48.934909081068696, 15.525175526270743]"
3, , ,Dešná,Rancířov,95548332,"[48.93325656982918, 15.527593507586722]"
4, , ,Dešná,Rancířov,95500332,"[48.93359985749651, 15.52770577671116]"
63, , ,Dešná,Rancířov,95496332,"[48.93075236881602, 15.52696372600636]"
32, , ,Dešná,Rancířov,95544332,"[48.93441830336453, 15.527960097843096]"
41, , ,Dešná,Rancířov,95549332,"[48.93316629158667, 15.529108345322769]"
79, , ,Dešná,Dešná,59987788010,"[49.268683652852594, 17.84417449596513]"
40, , ,Dešná,Rancířov,123687332,"[48.93337589592527, 15.529101111111725]"
5, , ,Dešná,Rancířov,95523332,"[48.933312873886756, 15.527241865170339]"
28, , ,Dešná,Rancířov,95542332,"[48.93452578621173, 15.527821421704521]"
56, , ,Dešná,Rancířov,137571332,"[48.93431794554455, 15.531131815217593]"
60, , ,Dešná,Rancířov,95543332,"[48.93459475193582, 15.531138903320286]"
75, , ,Dešná,Dešná,61412708010,"[49.268189595054686, 17.843561315509096]"
41, , ,Dešná,Dešná,643689705,"[49.26630393601194, 17.844869826096506]"
38, , ,Dešná,Chvalkovice,93500332,"[48.972257741999684, 15.499908340018479]"
6, , ,Dešná,Hluboká,92513332,"[48.92117876972422, 15.522450552486482]"
18, , ,Dešná,Hluboká,92517332,"[48.92233750277063, 15.522930918578444]"
