cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Obora,Obora,163097435,"[49.89779714183045, 13.417375116596448]"
42, , ,Obora,Obora,163130435,"[49.88942356253468, 13.411295294050854]"
113, , ,Obora,Obora,163018435,"[49.8896410639061, 13.407950591306895]"
188, , ,Obora,Obora,163081435,"[49.88878196976105, 13.41096131132724]"
16, , ,Obora,Obora,162941435,"[49.890146341482165, 13.419163171641443]"
134, , ,Obora,Obora,162915435,"[49.88953932115108, 13.39503397773252]"
138, , ,Obora,Obora,163026435,"[49.88802520851846, 13.411356683303618]"
72, , ,Obora,Obora,162930435,"[49.888304811082975, 13.415994412375095]"
92, , ,Obora,Obora,162936435,"[49.890512593967756, 13.409915261342636]"
146, , ,Obora,Obora,163020435,"[49.8898941693954, 13.416733376466404]"
62, , ,Obora,Obora,162960435,"[49.889719513497205, 13.41184048479374]"
51, , ,Obora,Obora,177006507,"[50.37413988064006, 13.862768161232855]"
88, , ,Obora,Obora,176944507,"[50.372656175053066, 13.862137822775132]"
99, , ,Obora,Obora,176997507,"[50.37221740763196, 13.862432642916497]"
5, , ,Obora,Obora,177049507,"[50.3740358317467, 13.862132066675196]"
41, , ,Obora,Obora,176956507,"[50.37357952304278, 13.86398612408297]"
103, , ,Obora,Obora,245410507,"[50.365051659125626, 13.853917145037531]"
120, , ,Obora,Obora,177125507,"[50.374406621398556, 13.865175876587843]"
15, , ,Obora,Obora,176958507,"[50.37457600776488, 13.865498252277112]"
126, , ,Obora,Obora,162957435,"[49.88938970256884, 13.40899242373437]"
34, , ,Obora,Obora,163188435,"[49.88939969537411, 13.413000942181013]"
23, , ,Obora,Obora,161612731,"[49.452387200595524, 16.60392294542416]"
102, , ,Obora,Obora,161643731,"[49.455962291479366, 16.607114940635636]"
19, , ,Obora,Obora,161592731,"[49.45244301723706, 16.605441721812745]"
26, , ,Obora,Obora,161585731,"[49.45211879343004, 16.605651171258895]"
33, , ,Obora,Obora,161663731,"[49.4521842820762, 16.606146412274644]"
105, , ,Obora,Obora,161642731,"[49.45353577685489, 16.60416660845321]"
9, , ,Obora,Obora,177147507,"[50.37405900064078, 13.863239411620748]"
23, , ,Obora,Obora,177010507,"[50.37359051671698, 13.86428549958775]"
119, , ,Obora,Obora,193080507,"[50.37176776158533, 13.863143441549322]"
97, , ,Obora,Obora,176989507,"[50.3723778559926, 13.862878765707944]"
66, , ,Obora,Obora,177001507,"[50.37284135470073, 13.860625066627284]"
117, , ,Obora,Obora,177160507,"[50.37318497291013, 13.86294536617153]"
114, , ,Obora,Obora,177119507,"[50.37415884336428, 13.866577707586584]"
101, , ,Obora,Obora,162920435,"[49.88860052830961, 13.415580438030771]"
193, , ,Obora,Obora,163122435,"[49.889501978137496, 13.409480997292231]"
45, , ,Obora,Obora,162963435,"[49.888831727413134, 13.416148128017305]"
78, , ,Obora,Obora,161555731,"[49.45401785534106, 16.60441543068466]"
79, , ,Obora,Obora,161568731,"[49.456098817546696, 16.60655742848442]"
131, , ,Obora,Obora,208821507,"[50.3714141276997, 13.85857381853796]"
120, , ,Obora,Obora,163016435,"[49.88916150533823, 13.394434751685068]"
33, , ,Obora,Obora,163065435,"[49.88882042188482, 13.415394507088388]"
1, , ,Obora,Obora,163040435,"[49.88856394368819, 13.412640788839719]"
84, , ,Obora,Obora,163148435,"[49.88963106753345, 13.414422983411518]"
96, , ,Obora,Obora,163154435,"[49.888430999737956, 13.409333259088598]"
166, , ,Obora,Obora,163061435,"[49.89219229159726, 13.422965859658396]"
111, , ,Obora,Obora,162994435,"[49.88836797952004, 13.41026743503248]"
190, , ,Obora,Obora,163142435,"[49.88837196323989, 13.413788994905868]"
95, , ,Obora,Obora,162879435,"[49.888500076835484, 13.409584783364862]"
22, , ,Obora,Obora,114903410,"[49.81516926562555, 12.550687312304406]"
4, , ,Obora,Obora,162949435,"[49.88932370852762, 13.412740050146645]"
182, , ,Obora,Obora,163049435,"[49.89201454732397, 13.422920622598465]"
117, , ,Obora,Obora,163037435,"[49.889566694594514, 13.394709994986435]"
151, , ,Obora,Obora,162878435,"[49.88809241095679, 13.412123660360107]"
89, , ,Obora,Obora,162931435,"[49.88932784403674, 13.412401125974718]"
64, , ,Obora,Obora,177112507,"[50.35989200084233, 13.857851560815456]"
33, , ,Obora,Obora,177144507,"[50.37306299599953, 13.86216320198522]"
28, , ,Obora,Obora,176945507,"[50.37418602722026, 13.861583559743712]"
68, , ,Obora,Obora,176951507,"[50.372108796156475, 13.860524951550454]"
13, , ,Obora,Obora,205187435,"[49.910895958563216, 13.45150239910007]"
77, , ,Obora,Obora,163136435,"[49.88909459591549, 13.410176525016258]"
34, , ,Obora,Obora,176990507,"[50.37266129753076, 13.864363651596761]"
94, , ,Obora,Obora,176948507,"[50.37251693621579, 13.860980159744168]"
4, , ,Obora,Obora,177048507,"[50.37397033811526, 13.861910127678332]"
126, , ,Obora,Obora,177151507,"[50.37039354808564, 13.857179039566503]"
93, , ,Obora,Obora,161546731,"[49.45306627774217, 16.602082834847703]"
67, , ,Obora,Obora,161626731,"[49.455747525012086, 16.60620460306383]"
27, , ,Obora,Obora,161639731,"[49.45193269937938, 16.605990449834675]"
31, , ,Obora,Obora,161603731,"[49.4524592402211, 16.607747591651233]"
105, , ,Obora,Obora,188220507,"[50.35936996333962, 13.857622751860191]"
113, , ,Obora,Obora,177043507,"[50.36665307536464, 13.85392666657524]"
90, , ,Obora,Obora,176941507,"[50.372308093486986, 13.86044445722997]"
108, , ,Obora,Obora,177028507,"[50.37225512799557, 13.86270378111172]"
27, , ,Obora,Obora,177085507,"[50.36100325319769, 13.867817378388901]"
38, , ,Obora,Obora,177149507,"[50.37325740287901, 13.864320077523788]"
55, , ,Obora,Obora,161582731,"[49.449070358733294, 16.595363603600667]"
60, , ,Obora,Obora,177055507,"[50.37437036715641, 13.867096647967337]"
199, , ,Obora,Obora,163182435,"[49.889541668872454, 13.413354474647214]"
3, , ,Obora,Obora,238389507,"[50.37485476663253, 13.861946370866042]"
57, , ,Obora,Obora,176964507,"[50.37240870290563, 13.861375929472498]"
6, , ,Obora,Obora,114917410,"[49.81165731243166, 12.54437133476262]"
169, , ,Obora,Obora,163060435,"[49.89145266554614, 13.42315900224934]"
2, , ,Obora,Obora,163009435,"[49.88870040035874, 13.411703201717089]"
150, , ,Obora,Obora,163131435,"[49.89152068377252, 13.409097624198122]"
104, , ,Obora,Obora,162979435,"[49.888739854589794, 13.409460880602863]"
172, , ,Obora,Obora,163069435,"[49.887507844897875, 13.412391253620283]"
19, , ,Obora,Obora,163094435,"[49.889846124774024, 13.418358117516014]"
51, , ,Obora,Obora,162967435,"[49.88882599124791, 13.410624865350092]"
137, , ,Obora,Obora,162959435,"[49.888558793005096, 13.410419207882267]"
93, , ,Obora,Obora,162973435,"[49.888732627960344, 13.410199426987447]"
12, , ,Obora,Obora,163089435,"[49.89018118052381, 13.41652609420618]"
57, , ,Obora,Obora,114894410,"[49.8151399495131, 12.54038782068426]"
63, , ,Obora,Obora,176968507,"[50.3740579934974, 13.86256826953398]"
92, , ,Obora,Obora,114946410,"[49.81544361653689, 12.541611794351338]"
100, , ,Obora,Obora,178403731,"[49.45192178776224, 16.60180233389578]"
22, , ,Obora,Obora,177016507,"[50.374374518414285, 13.864543471601992]"
75, , ,Obora,Obora,176967507,"[50.373182928813826, 13.863084761446865]"
102, , ,Obora,Obora,177012507,"[50.372046349553514, 13.862018053004915]"
82, , ,Obora,Obora,176984507,"[50.37282262855324, 13.859672429983597]"
79, , ,Obora,Obora,114901410,"[49.814804851656326, 12.540912403620586]"
136, , ,Obora,Obora,163103435,"[49.89002775821098, 13.407804904409403]"
125, , ,Obora,Obora,177155507,"[50.3710356138131, 13.856960297705582]"
140, , ,Obora,Obora,162921435,"[49.88804111748245, 13.41148864065501]"
66, , ,Obora,Obora,162980435,"[49.88839224255858, 13.41564048974746]"
115, , ,Obora,Obora,163104435,"[49.88886900565201, 13.408482338554235]"
10, , ,Obora,Obora,177027507,"[50.375126707661366, 13.864524409369759]"
13, , ,Obora,Obora,177047507,"[50.374942359971406, 13.8654997483176]"
77, , ,Obora,Obora,177120507,"[50.3732341641471, 13.863787102769743]"
16, , ,Obora,Obora,163171435,"[49.91108619519771, 13.45212229408765]"
13, , ,Obora,Obora,161594731,"[49.452319106992036, 16.607141530937295]"
10, , ,Obora,Obora,161670731,"[49.451657258340816, 16.6067417403613]"
130, , ,Obora,Obora,177153507,"[50.37141958355055, 13.857681199922515]"
119, , ,Obora,Obora,162993435,"[49.889567232380514, 13.408507424023483]"
107, , ,Obora,Dolní Výšina,114952410,"[49.82143084889864, 12.547589265851418]"
29, , ,Obora,Obora,176996507,"[50.372896348586885, 13.862123767582377]"
181, , ,Obora,Obora,163035435,"[49.88864743347077, 13.411469434541715]"
129, , ,Obora,Obora,190040507,"[50.370266397897666, 13.855688706525456]"
25, , ,Obora,Obora,162942435,"[49.88909539343398, 13.41522128891086]"
26, , ,Obora,Obora,163075435,"[49.89287152811076, 13.423009959615026]"
110, , ,Obora,Dolní Výšina,114950410,"[49.82174482212015, 12.546453952197185]"
52, , ,Obora,Obora,161623731,"[49.45339062537101, 16.605798396417665]"
21, , ,Obora,Obora,176955507,"[50.374471291358596, 13.86476087031143]"
76, , ,Obora,Obora,162968435,"[49.89029879318084, 13.410083469766862]"
17, , ,Obora,Obora,177031507,"[50.375946515689975, 13.864957668432762]"
24, , ,Obora,Obora,176992507,"[50.3737489292144, 13.864172679065216]"
74, , ,Obora,Obora,114906410,"[49.8148524872265, 12.536462887216949]"
14, , ,Obora,Obora,163118435,"[49.91041904102312, 13.454381494785933]"
43, , ,Obora,Obora,161591731,"[49.45235505871318, 16.60337999434057]"
90, , ,Obora,Obora,114969410,"[49.808522125860435, 12.548356390394446]"
37, , ,Obora,Obora,161613731,"[49.453110016695945, 16.608603740790496]"
152, , ,Obora,Obora,163003435,"[49.88842066069256, 13.40844498868137]"
56, , ,Obora,Obora,163062435,"[49.889155234846726, 13.41000902949944]"
21, , ,Obora,Obora,163090435,"[49.88943214247276, 13.416875942895121]"
198, , ,Obora,Obora,163159435,"[49.89014296572853, 13.415892488376134]"
143, , ,Obora,Obora,238431507,"[50.36990554226046, 13.85758621824349]"
81, , ,Obora,Obora,176975507,"[50.37241025480226, 13.860003896807036]"
9, , ,Obora,Obora,162924435,"[49.88986923739087, 13.415420890196335]"
3, , ,Obora,Obora,162966435,"[49.8889575914818, 13.412630328674947]"
121, , ,Obora,Obora,177136507,"[50.37035991132692, 13.856569759600783]"
106, , ,Obora,Obora,163014435,"[49.88909501752749, 13.4094892549866]"
18, , ,Obora,Obora,114942410,"[49.816099383241635, 12.546060765904379]"
118, , ,Obora,Obora,162880435,"[49.88903622550772, 13.394436988733426]"
96, , ,Obora,Obora,176976507,"[50.37179424541443, 13.85886519056912]"
202, , ,Obora,Obora,197268435,"[49.88894837314153, 13.40798952698583]"
189, , ,Obora,Obora,163168435,"[49.888073626146756, 13.409732168034049]"
17, , ,Obora,Obora,163041435,"[49.9107584667159, 13.453850094172669]"
52, , ,Obora,Obora,162888435,"[49.88785669475527, 13.411794500870638]"
114, , ,Obora,Obora,163067435,"[49.889321292560986, 13.409119516095767]"
156, , ,Obora,Obora,163028435,"[49.88809100306006, 13.408659636756019]"
160, , ,Obora,Obora,162950435,"[49.88957229284003, 13.413810810185769]"
85, , ,Obora,Obora,176982507,"[50.37412635918776, 13.86527771857844]"
135, , ,Obora,Obora,162997435,"[49.88803176049058, 13.409173197080598]"
150, , ,Obora,Obora,240274507,"[50.3695074736797, 13.855644236868393]"
141, , ,Obora,Obora,240290507,"[50.37083196701692, 13.857262824484735]"
148, , ,Obora,Obora,247307507,"[50.37000087973243, 13.855428147502764]"
166, , ,Obora,Obora,233042507,"[50.369013953650665, 13.85498917902482]"
200, , ,Obora,Obora,177126507,"[50.360799762734345, 13.866111329674412]"
17, , ,Obora,Obora,176981507,"[50.37402177708892, 13.865432155227802]"
153, , ,Obora,Obora,238855507,"[50.36937363719781, 13.856344965870058]"
170, , ,Obora,Obora,238934507,"[50.36864556085824, 13.854361808220602]"
52, , ,Obora,Obora,246628507,"[50.372433371274575, 13.864293375909238]"
174, , ,Obora,Obora,247136507,"[50.36833226131462, 13.853883431063]"
169, , ,Obora,Obora,245413507,"[50.369036773531434, 13.854299330339328]"
136, , ,Obora,Obora,255032507,"[50.371357143203724, 13.858299817651877]"
118, , ,Obora,Obora,252159731,"[49.45008598774263, 16.597244380827387]"
121, , ,Obora,Obora,259226731,"[49.44898491896389, 16.59315453447734]"
138, , ,Obora,Obora,255533507,"[50.371187460559185, 13.858004825934566]"
146, , ,Obora,Obora,247036507,"[50.369750282518524, 13.857087673685957]"
183, , ,Obora,Obora,247015507,"[50.368138547719866, 13.854894769296466]"
188, , ,Obora,Obora,255539507,"[50.36777117496858, 13.855047560791059]"
112, , ,Obora,Obora,275431410,"[49.815306241736735, 12.538716431930062]"
122, , ,Obora,Obora,249101731,"[49.44933386010601, 16.592804811892552]"
120, , ,Obora,Obora,252627731,"[49.45386873458044, 16.60367960053314]"
149, , ,Obora,Obora,256225507,"[50.369604992825145, 13.855214543966804]"
100, , ,Obora,Obora,230277410,"[49.81049451555443, 12.467426120209947]"
180, , ,Obora,Obora,262400507,"[50.36795975557719, 13.854127595186958]"
115, , ,Obora,Obora,192246731,"[49.45347523971105, 16.6037634886015]"
155, , ,Obora,Obora,256648507,"[50.36923894711692, 13.856649432558857]"
171, , ,Obora,Obora,258284507,"[50.36882028281282, 13.854064859861257]"
154, , ,Obora,Obora,265068507,"[50.3690395970891, 13.85623080100403]"
215, , ,Obora,Obora,223112435,"[49.88865958967678, 13.408172078553108]"
164, , ,Obora,Obora,257068507,"[50.36921140333394, 13.855277839130892]"
113, , ,Obora,Obora,294784410,"[49.81309243308721, 12.5366219007005]"
142, , ,Obora,Obora,259370507,"[50.37016563114897, 13.85733380402136]"
184, , ,Obora,Obora,261519507,"[50.36830686964148, 13.855151548168319]"
33, , ,Obora,Obora,269991507,"[50.375793432301904, 13.865873502552766]"
172, , ,Obora,Obora,247580507,"[50.368504296203874, 13.854187943543407]"
95, , ,Obora,Obora,274178410,"[49.815909570028744, 12.53842651411946]"
187, , ,Obora,Obora,14911800010,"[50.36794453323582, 13.855272512553132]"
6, , ,Obora,Obora,162926435,"[49.88986436942533, 13.413950134956316]"
31, , ,Obora,Obora,265022507,"[50.366902561957744, 13.86905455677469]"
195, , ,Obora,Obora,163116435,"[49.889732757731664, 13.412491902571817]"
111, , ,Obora,Obora,295950410,"[49.816122510518774, 12.540796535388548]"
126, , ,Obora,Obora,278510731,"[49.45114887652885, 16.599209641810653]"
163, , ,Obora,Obora,15705553010,"[50.368278913468984, 13.855861443541366]"
124, , ,Obora,Obora,15385289010,"[49.45148553736862, 16.599999471642754]"
72, , ,Obora,Obora,161552731,"[49.45597822793158, 16.6064416012494]"
37, , ,Obora,Obora,163163435,"[49.91126156188908, 13.452928436275943]"
119, , ,Obora,Obora,29256148010,"[49.815874480447675, 12.541615648866827]"
122, , ,Obora,Obora,27280456010,"[49.814887768546505, 12.539865518673338]"
102, , ,Obora,Obora,28850442010,"[49.81377894928342, 12.542820469550666]"
232, , ,Obora,Obora,15644647010,"[49.889021632270364, 13.406265257315578]"
133, , ,Obora,Obora,26719384010,"[49.454473492153156, 16.60429057375247]"
234, , ,Obora,Obora,214980435,"[49.88874133699629, 13.416043045594355]"
135, , ,Obora,Obora,37279093010,"[49.45060204467196, 16.607749148911]"
236, , ,Obora,Obora,42425102010,"[49.888843861741414, 13.404913446344738]"
136, , ,Obora,Obora,42382103010,"[49.45409529927173, 16.603160156489036]"
111, , ,Obora,Obora,177042507,"[50.366844126940464, 13.854326275252694]"
92, , ,Obora,Obora,176995507,"[50.37188814672869, 13.85923635449485]"
12, , ,Obora,Obora,177003507,"[50.37501283235642, 13.865200052968648]"
119, , ,Obora,Obora,252103731,"[49.45136460328004, 16.60727584711479]"
53, , ,Obora,Dolní Výšina,114949410,"[49.82003236244739, 12.545874195414436]"
12, , ,Obora,Obora,114928410,"[49.81561990659788, 12.539638409979665]"
38, , ,Obora,Obora,114936410,"[49.81610728100269, 12.534770503261175]"
76, , ,Obora,Obora,114924410,"[49.81536550152354, 12.536112404147914]"
87, , ,Obora,Obora,114932410,"[49.814256308947535, 12.537856790214907]"
88, , ,Obora,Obora,114967410,"[49.81258282925512, 12.55469472651175]"
107, , ,Obora,Obora,28955593010,"[49.81569836950233, 12.540294409810627]"
10, , ,Obora,Obora,177139507,"[50.37666174379629, 13.86682539947353]"
145, , ,Obora,Obora,193400507,"[50.37080387253755, 13.856478551303493]"
152, , ,Obora,Obora,230842507,"[50.36957772344621, 13.856188937100574]"
161, , ,Obora,Obora,268632507,"[50.368628152763776, 13.856333654610186]"
173, , ,Obora,Obora,28203348010,"[50.36866863460212, 13.85373923559393]"
128, , ,Obora,Obora,177080507,"[50.36083433928969, 13.86416833145389]"
1, , ,Obora,Obora,177009507,"[50.37354292424712, 13.861709013395599]"
59, , ,Obora,Obora,246930507,"[50.374225409760285, 13.864949236372095]"
7, , ,Obora,Obora,163147435,"[49.88971967977868, 13.414237396946895]"
13, , ,Obora,Obora,163144435,"[49.890398540486174, 13.416809057149685]"
18, , ,Obora,Obora,162887435,"[49.889982340488146, 13.418877135373307]"
65, , ,Obora,Obora,163013435,"[49.88982524529232, 13.411411592268221]"
158, , ,Obora,Obora,162933435,"[49.88959593116808, 13.407580420612783]"
7, , ,Obora,Obora,37268037010,"[49.90715722308215, 13.449504988722957]"
44, , ,Obora,Obora,25102709010,"[49.899341247468925, 13.438449679563874]"
237, , ,Obora,Obora,46365176010,"[49.88801004469385, 13.415074258918487]"
15, , ,Obora,Obora,161575731,"[49.45266840556475, 16.60729544372858]"
17, , ,Obora,Obora,161595731,"[49.45250962328993, 16.605684697366534]"
29, , ,Obora,Obora,161566731,"[49.45195295317868, 16.607025654513855]"
32, , ,Obora,Obora,161605731,"[49.45258359062725, 16.606990418924276]"
38, , ,Obora,Obora,161562731,"[49.451827552869894, 16.607171314680084]"
42, , ,Obora,Obora,161634731,"[49.45324899824466, 16.605908880671052]"
49, , ,Obora,Obora,161654731,"[49.45369791863269, 16.60534881877305]"
60, , ,Obora,Obora,161624731,"[49.45471227727936, 16.60613784639973]"
61, , ,Obora,Obora,161633731,"[49.45534002559142, 16.60657480568685]"
63, , ,Obora,Obora,161554731,"[49.45487295942101, 16.606236058234177]"
68, , ,Obora,Obora,161565731,"[49.45530713982456, 16.605595180259414]"
74, , ,Obora,Obora,161610731,"[49.4520799034538, 16.60292579117206]"
77, , ,Obora,Obora,161587731,"[49.44925791520369, 16.594210271938703]"
89, , ,Obora,Obora,161602731,"[49.45202866774632, 16.60271231752011]"
90, , ,Obora,Obora,161588731,"[49.45523175196924, 16.605552190231993]"
92, , ,Obora,Obora,161615731,"[49.45288954551729, 16.60222260270943]"
8, , ,Obora,Obora,161572731,"[49.45172145651986, 16.606051296932666]"
45, , ,Obora,Obora,161569731,"[49.45280106568107, 16.60802261667242]"
28, , ,Obora,Obora,161598731,"[49.45249563544875, 16.60676915736384]"
76, , ,Obora,Obora,161548731,"[49.44949958323385, 16.594558568855355]"
71, , ,Obora,Obora,161544731,"[49.44951820515169, 16.594694205242956]"
73, , ,Obora,Obora,161556731,"[49.45209754836127, 16.603047724784]"
14, , ,Obora,Obora,161583731,"[49.45237942363571, 16.607301754644702]"
239, , ,Obora,Obora,54564343010,"[49.88970145956149, 13.409216629220081]"
139, , ,Obora,Obora,52146306010,"[49.45164822108865, 16.600652819023708]"
12, , ,Obora,Obora,161576731,"[49.451951259060934, 16.606873327946587]"
138, , ,Obora,Obora,269210731,"[49.449050519282856, 16.59357882743679]"
56, , ,Obora,Obora,161551731,"[49.44928218400833, 16.5950663608127]"
86, , ,Obora,Obora,161558731,"[49.44923435342099, 16.595157542978384]"
233, , ,Obora,Obora,30314495010,"[49.89136880418522, 13.42133947459734]"
25, , ,Obora,Obora,161579731,"[49.45235801073546, 16.60289351205362]"
135, , ,Obora,Obora,259890507,"[50.37174788885948, 13.858522718261058]"
159, , ,Obora,Obora,257069507,"[50.368634838095694, 13.855721343216546]"
140, , ,Obora,Obora,33418947010,"[49.45574064340815, 16.606869084080778]"
240, , ,Obora,Obora,59818687010,"[49.88843439962788, 13.419042584746608]"
160, , ,Obora,Obora,14418733010,"[50.368875300662765, 13.856646821703118]"
49, , ,Obora,Obora,114909410,"[49.81523597639504, 12.53945377020497]"
5, , ,Obora,Obora,114939410,"[49.81149274596234, 12.536879353908079]"
109, , ,Obora,Obora,114968410,"[49.80904461853179, 12.54767555767686]"
12, , ,Obora,Obora,114943410,"[49.81257669098125, 12.543081718129166]"
5, , ,Obora,Obora,114933410,"[49.812245038984486, 12.54615002931198]"
28, , ,Obora,Obora,114902410,"[49.81461269116054, 12.537780866836822]"
34, , ,Obora,Obora,114896410,"[49.815148508036444, 12.537420277030167]"
4, , ,Obora,Obora,114907410,"[49.81216808874905, 12.546887436344543]"
11, , ,Obora,Obora,114958410,"[49.814693308252586, 12.538112487178989]"
55, , ,Obora,Obora,114914410,"[49.814453836321334, 12.537398610823056]"
31, , ,Obora,Obora,114925410,"[49.8136618328318, 12.536542711883891]"
42, , ,Obora,Obora,114922410,"[49.81477347310014, 12.535769165761629]"
82, , ,Obora,Obora,114904410,"[49.81417254923185, 12.53689240875804]"
83, , ,Obora,Obora,114926410,"[49.815607160919846, 12.552622669130793]"
47, , ,Obora,Dolní Výšina,114948410,"[49.82105610691783, 12.54754486312158]"
56, , ,Obora,Obora,114959410,"[49.79711345759777, 12.525830326329796]"
93, , ,Obora,Dolní Výšina,114951410,"[49.8208161657012, 12.548464339506145]"
80, , ,Obora,Obora,114937410,"[49.81455965593304, 12.536245550170827]"
85, , ,Obora,Obora,114915410,"[49.81392119692737, 12.536927732762384]"
4, , ,Obora,Obora,114963410,"[49.811636577995195, 12.546599214698267]"
7, , ,Obora,Obora,114944410,"[49.812324374735226, 12.535697902699052]"
9, , ,Obora,Obora,114935410,"[49.81332092329017, 12.542020977138886]"
63, , ,Obora,Obora,114964410,"[49.808406866558826, 12.554142944872948]"
123, , ,Obora,Obora,161533731,"[49.452645527648556, 16.60260994448132]"
64, , ,Obora,Obora,161536731,"[49.45228502597183, 16.60262815226511]"
54, , ,Obora,Obora,161622731,"[49.448929201580086, 16.595319211355612]"
58, , ,Obora,Obora,161621731,"[49.451974628282905, 16.604510965705305]"
116, , ,Obora,Obora,235787731,"[49.44891315036113, 16.592658296084746]"
50, , ,Obora,Obora,161628731,"[49.44930797246207, 16.594534906498808]"
46, , ,Obora,Obora,161596731,"[49.45227916057224, 16.608317275844986]"
40, , ,Obora,Obora,161631731,"[49.44916744799794, 16.595362876198987]"
75, , ,Obora,Obora,161661731,"[49.45244887489943, 16.603155905467023]"
85, , ,Obora,Obora,161604731,"[49.452577876674056, 16.602676666560633]"
53, , ,Obora,Obora,161618731,"[49.4524671427847, 16.608161238565415]"
9, , ,Obora,Obora,57883616010,"[50.37623138603606, 13.866508265168926]"
15, , ,Obora,Obora,51349360010,"[50.3763025731797, 13.86585906421713]"
199, , ,Obora,Obora,247787507,"[50.375444074578255, 13.864806512919928]"
121, , ,Obora,Obora,60017847010,"[49.813920779982375, 12.543559001281832]"
19, , ,Obora,Obora,59937187010,"[50.37702424144323, 13.867794401832]"
12, , ,Obora,Obora,60042175010,"[50.37676793972568, 13.867284316155615]"
241, , ,Obora,Obora,60166260010,"[49.89072759163147, 13.408736810495132]"
242, , ,Obora,Obora,60176277010,"[49.89059667818368, 13.408514128327186]"
69, , ,Obora,Obora,161589731,"[49.45588367328431, 16.606332000135918]"
55, , ,Obora,Obora,60182242010,"[50.37249130398595, 13.861635313521637]"
30, , ,Obora,Obora,161564731,"[49.452425309298576, 16.606156512544416]"
118, , ,Obora,Obora,60348288010,"[49.81420735630462, 12.543756977939998]"
46, , ,Obora,Obora,162965435,"[49.88961022945057, 13.417295766813027]"
141, , ,Obora,Obora,59644875010,"[49.45657410516027, 16.607511970601816]"
98, , ,Obora,Obora,60563348010,"[50.36999189910351, 13.867420542840422]"
91, , ,Obora,Obora,161578731,"[49.45199677193076, 16.60234219347147]"
97, , ,Obora,Obora,161665731,"[49.451981825664284, 16.602564985406858]"
144, , ,Obora,Obora,61184720010,"[49.456595437603205, 16.607887766631944]"
18, , ,Obora,Obora,163071435,"[49.89002462077807, 13.422392321119679]"
1, , ,Obora,Obora,163114435,"[49.89765644656741, 13.41535818918365]"
75, , ,Obora,Dolní Výšina,114918410,"[49.817489369604004, 12.555513745146246]"
145, , ,Obora,Obora,163051435,"[49.887724477190595, 13.410459628751234]"
30, , ,Obora,Obora,62553388010,"[50.372843802048095, 13.861180517709125]"
