cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Dolní Kralovice,Vraždovy Lhotice,289627201,"[49.64055200473851, 15.180837763350052]"
17, , ,Dolní Kralovice,Vraždovy Lhotice,289615201,"[49.639747396539725, 15.179767213510596]"
164, ,Smetanova,Dolní Kralovice,Dolní Kralovice,530667201,"[49.64760137431435, 15.177515160918672]"
25, , ,Dolní Kralovice,Vraždovy Lhotice,289628201,"[49.642289632825104, 15.182339623386847]"
21, , ,Dolní Kralovice,Zahrádčice,289691201,"[49.658519043162066, 15.197099716354353]"
8, , ,Dolní Kralovice,Martinice u Dolních Kralovic,289766201,"[49.63954622539214, 15.202794552408635]"
2, , ,Dolní Kralovice,Dolní Kralovice,289572201,"[49.64843105341777, 15.17450451777998]"
48, , ,Dolní Kralovice,Střítež,443565201,"[49.664615443774245, 15.157251052104552]"
41, ,Sportovní,Dolní Kralovice,Dolní Kralovice,289255201,"[49.64404762722476, 15.180250146716052]"
42, ,Sportovní,Dolní Kralovice,Dolní Kralovice,289314201,"[49.64398258570883, 15.180011637685936]"
43, ,Sportovní,Dolní Kralovice,Dolní Kralovice,289196201,"[49.64394219771389, 15.179852049035315]"
89, ,Spojovací,Dolní Kralovice,Dolní Kralovice,289328201,"[49.646297844325765, 15.17918075136692]"
95, ,Severní,Dolní Kralovice,Dolní Kralovice,289303201,"[49.646561626112366, 15.177328216309038]"
96, ,Severní,Dolní Kralovice,Dolní Kralovice,289146201,"[49.646717638897535, 15.177241777077828]"
105, ,Přísecká,Dolní Kralovice,Dolní Kralovice,289446201,"[49.64459308404122, 15.182572085934648]"
107, ,Zahrádčická,Dolní Kralovice,Dolní Kralovice,289376201,"[49.64494339434386, 15.182643009571898]"
108, ,Zahrádčická,Dolní Kralovice,Dolní Kralovice,289206201,"[49.64523369890421, 15.18286528913513]"
123, , ,Dolní Kralovice,Dolní Kralovice,289374201,"[49.64732041407946, 15.179817820457192]"
124, , ,Dolní Kralovice,Dolní Kralovice,289354201,"[49.64722844601834, 15.179472896652106]"
125, ,Lipová,Dolní Kralovice,Dolní Kralovice,289378201,"[49.64700966021148, 15.179348281030403]"
139, ,Přísecká,Dolní Kralovice,Dolní Kralovice,289443201,"[49.64779496519346, 15.180185447796863]"
145, ,Na Chmelnici,Dolní Kralovice,Dolní Kralovice,289435201,"[49.64751288213263, 15.178747039699886]"
168, ,Smetanova,Dolní Kralovice,Dolní Kralovice,289506201,"[49.64790708840018, 15.177594800163359]"
2, , ,Dolní Kralovice,Vraždovy Lhotice,289640201,"[49.64140166505398, 15.18069910992772]"
7, , ,Dolní Kralovice,Martinice u Dolních Kralovic,289701201,"[49.63961175715528, 15.201720988831575]"
14, , ,Dolní Kralovice,Dolní Kralovice,289391201,"[49.64467650285681, 15.175687812259829]"
159, ,Smetanova,Dolní Kralovice,Dolní Kralovice,289483201,"[49.64791006549238, 15.17883666845449]"
12, , ,Dolní Kralovice,Vraždovy Lhotice,289610201,"[49.64278185304821, 15.182592104034141]"
70, ,Pod Školkou,Dolní Kralovice,Dolní Kralovice,289399201,"[49.646177535788816, 15.180027960380409]"
72, ,Fibichova,Dolní Kralovice,Dolní Kralovice,289155201,"[49.645996369721274, 15.179700534814287]"
94, ,Severní,Dolní Kralovice,Dolní Kralovice,289144201,"[49.646518162992614, 15.177350700780982]"
103, ,Přísecká,Dolní Kralovice,Dolní Kralovice,289356201,"[49.64483651042146, 15.182007880319365]"
109, ,Přísecká,Dolní Kralovice,Dolní Kralovice,289346201,"[49.645236770346145, 15.18191545645545]"
129, ,Lipová,Dolní Kralovice,Dolní Kralovice,289229201,"[49.646881677903046, 15.178787065313362]"
130, ,Severní,Dolní Kralovice,Dolní Kralovice,289269201,"[49.64663479280612, 15.17777453861383]"
134, ,Severní,Dolní Kralovice,Dolní Kralovice,289403201,"[49.64698136230795, 15.17758092722241]"
135, ,Na Chmelnici,Dolní Kralovice,Dolní Kralovice,289224201,"[49.64712508573626, 15.178222814365615]"
140, ,Přísecká,Dolní Kralovice,Dolní Kralovice,289436201,"[49.6479487087198, 15.180071540684914]"
147, ,Na Chmelnici,Dolní Kralovice,Dolní Kralovice,643638201,"[49.64738603282472, 15.17819955698527]"
33, , ,Dolní Kralovice,Střítež,289427201,"[49.663197951055835, 15.159289350699824]"
38, , ,Dolní Kralovice,Střítež,289471201,"[49.66206363553097, 15.159931268069807]"
44, , ,Dolní Kralovice,Martinice u Dolních Kralovic,289753201,"[49.637725760335115, 15.201713047101487]"
8, , ,Dolní Kralovice,Dolní Kralovice,289495201,"[49.64545597061316, 15.179303959351897]"
1, , ,Dolní Kralovice,Střítež,289400201,"[49.66403035961561, 15.157519712495393]"
1, , ,Dolní Kralovice,Vraždovy Lhotice,289635201,"[49.63982057386276, 15.18098115046305]"
6, , ,Dolní Kralovice,Zahrádčice,289666201,"[49.65856901353322, 15.196936343294148]"
57, ,5. května,Dolní Kralovice,Dolní Kralovice,289177201,"[49.64483017711965, 15.181492632460477]"
63, ,Pod Školkou,Dolní Kralovice,Dolní Kralovice,289218201,"[49.64574258924443, 15.180797257285487]"
75, ,Fibichova,Dolní Kralovice,Dolní Kralovice,289220201,"[49.64585606186097, 15.179099868565201]"
86, ,Spojovací,Dolní Kralovice,Dolní Kralovice,289249201,"[49.646180083815416, 15.178743176213246]"
99, ,Severní,Dolní Kralovice,Dolní Kralovice,289149201,"[49.646968361554286, 15.177094881004592]"
102, ,Přísecká,Dolní Kralovice,Dolní Kralovice,289338201,"[49.644635730841586, 15.18199140302198]"
113, ,Přísecká,Dolní Kralovice,Dolní Kralovice,289363201,"[49.645903163356714, 15.181533546969451]"
114, ,Přísecká,Dolní Kralovice,Dolní Kralovice,289341201,"[49.64607701907649, 15.18144362487406]"
115, ,Přísecká,Dolní Kralovice,Dolní Kralovice,289352201,"[49.6462330349485, 15.181357199656034]"
149, ,Na Chmelnici,Dolní Kralovice,Dolní Kralovice,289477201,"[49.64726372478856, 15.177707025775417]"
155, ,Přísecká,Dolní Kralovice,Dolní Kralovice,620239201,"[49.648157106999996, 15.179960875825836]"
160, ,Smetanova,Dolní Kralovice,Dolní Kralovice,289486201,"[49.64784047766435, 15.178543193038337]"
174, ,Smetanova,Dolní Kralovice,Dolní Kralovice,289488201,"[49.64831990914928, 15.179189060284761]"
1, , ,Dolní Kralovice,Vraždovy Lhotice,289632201,"[49.64245666460875, 15.181399580555155]"
14, , ,Dolní Kralovice,Vraždovy Lhotice,289648201,"[49.640120443357645, 15.180880492100124]"
31, , ,Dolní Kralovice,Vraždovy Lhotice,289641201,"[49.64244254429957, 15.180899842489158]"
28, , ,Dolní Kralovice,Vraždovy Lhotice,289576201,"[49.62959361080798, 15.169560894424148]"
3, , ,Dolní Kralovice,Vraždovy Lhotice,289626201,"[49.63911298908718, 15.181412967263759]"
36, ,Sportovní,Dolní Kralovice,Dolní Kralovice,289293201,"[49.644337954667115, 15.181240152310503]"
59, ,Pod Školkou,Dolní Kralovice,Dolní Kralovice,289482201,"[49.64524113423073, 15.181091002505184]"
65, ,Pod Školkou,Dolní Kralovice,Dolní Kralovice,289326201,"[49.64628750720432, 15.180481024490758]"
101, ,Přísecká,Dolní Kralovice,Dolní Kralovice,289358201,"[49.64443819384647, 15.18190449492856]"
110, ,Přísecká,Dolní Kralovice,Dolní Kralovice,289350201,"[49.64540170648749, 15.181827285591602]"
122, , ,Dolní Kralovice,Dolní Kralovice,289365201,"[49.64714655965969, 15.179907750635474]"
131, ,Lipová,Dolní Kralovice,Dolní Kralovice,289245201,"[49.64686009675256, 15.178526060842124]"
133, ,Severní,Dolní Kralovice,Dolní Kralovice,289295201,"[49.646799725752906, 15.17768635123036]"
141, ,Na Chmelnici,Dolní Kralovice,Dolní Kralovice,289434201,"[49.647770949983546, 15.17978531514414]"
156, ,Přísecká,Dolní Kralovice,Dolní Kralovice,427844201,"[49.64810081880674, 15.179608949263642]"
157, ,Smetanova,Dolní Kralovice,Dolní Kralovice,289480201,"[49.64804242433194, 15.179341197247588]"
7, , ,Dolní Kralovice,Vraždovy Lhotice,289603201,"[49.6402015281019, 15.180655228393729]"
43, , ,Dolní Kralovice,Martinice u Dolních Kralovic,289743201,"[49.640302763495775, 15.203944623057955]"
1, , ,Dolní Kralovice,Martinice u Dolních Kralovic,578490201,"[49.64052039372552, 15.204934911682459]"
46, , ,Dolní Kralovice,Střítež,289381201,"[49.66289036264797, 15.158092976416953]"
29, ,5. května,Dolní Kralovice,Dolní Kralovice,289563201,"[49.64460337527555, 15.178968612837854]"
30, ,5. května,Dolní Kralovice,Dolní Kralovice,289564201,"[49.644741079939514, 15.179318508243838]"
68, ,Pod Školkou,Dolní Kralovice,Dolní Kralovice,289502201,"[49.646446101732835, 15.179877582173974]"
76, ,Fibichova,Dolní Kralovice,Dolní Kralovice,289251201,"[49.645791017993886, 15.178861352231696]"
121, ,Přísecká,Dolní Kralovice,Dolní Kralovice,289382201,"[49.647451798310975, 15.18042025576608]"
161, ,Smetanova,Dolní Kralovice,Dolní Kralovice,481925201,"[49.64778321661642, 15.178289181051507]"
175, ,Smetanova,Dolní Kralovice,Dolní Kralovice,289487201,"[49.648370519872614, 15.17947230034157]"
39, , ,Dolní Kralovice,Střítež,289449201,"[49.662340189051456, 15.158564224522232]"
13, , ,Dolní Kralovice,Vraždovy Lhotice,289638201,"[49.64232563905685, 15.182555900654375]"
30, , ,Dolní Kralovice,Vraždovy Lhotice,289612201,"[49.64216214381889, 15.181345649374544]"
28, , ,Dolní Kralovice,Martinice u Dolních Kralovic,289707201,"[49.63970056565554, 15.203127254062387]"
45, ,Sportovní,Dolní Kralovice,Dolní Kralovice,289308201,"[49.643834495317115, 15.17942648059176]"
58, ,Pod Školkou,Dolní Kralovice,Dolní Kralovice,289208201,"[49.64511074263506, 15.181158443923305]"
66, ,Pod Školkou,Dolní Kralovice,Dolní Kralovice,289285201,"[49.64643460248023, 15.180396344764501]"
77, ,Fibichova,Dolní Kralovice,Dolní Kralovice,289299201,"[49.64574835673181, 15.178674285095395]"
91, ,Spojovací,Dolní Kralovice,Dolní Kralovice,289160201,"[49.64656640916328, 15.17903036812798]"
106, ,Zahrádčická,Dolní Kralovice,Dolní Kralovice,289380201,"[49.644866521290616, 15.182699955660029]"
120, ,Přísecká,Dolní Kralovice,Dolní Kralovice,289367201,"[49.64711073709907, 15.180570888365791]"
126, ,Lipová,Dolní Kralovice,Dolní Kralovice,289216201,"[49.646950129323066, 15.179066798202626]"
138, ,Přísecká,Dolní Kralovice,Dolní Kralovice,289419201,"[49.64761997484333, 15.180261640214411]"
162, ,Smetanova,Dolní Kralovice,Dolní Kralovice,289479201,"[49.64771589925242, 15.178023181778745]"
41, , ,Dolní Kralovice,Střítež,289202201,"[49.66477904410348, 15.15638095525255]"
3, , ,Dolní Kralovice,Vraždovy Lhotice,289618201,"[49.640841012705565, 15.180934644637404]"
29, , ,Dolní Kralovice,Vraždovy Lhotice,289629201,"[49.64021110723859, 15.181100002400271]"
14, , ,Dolní Kralovice,Zahrádčice,289694201,"[49.660054370676356, 15.19428575372259]"
4, , ,Dolní Kralovice,Vraždovy Lhotice,289634201,"[49.63994545232384, 15.180956670040828]"
6, , ,Dolní Kralovice,Dolní Kralovice,289573201,"[49.6481393148822, 15.174813042630644]"
62, , ,Dolní Kralovice,Vraždovy Lhotice,60483345010,"[49.64054203376792, 15.183179906326899]"
37, , ,Dolní Kralovice,Vraždovy Lhotice,289623201,"[49.63974047003658, 15.180790697686097]"
53, , ,Dolní Kralovice,Vraždovy Lhotice,61574848010,"[49.64408149242001, 15.182778315227786]"
13, , ,Dolní Kralovice,Dolní Kralovice,289510201,"[49.64242206739327, 15.174995332186272]"
202, ,Zahradní,Dolní Kralovice,Dolní Kralovice,61413774010,"[49.648761627059166, 15.179241760664814]"
66, , ,Dolní Kralovice,Vraždovy Lhotice,61518826010,"[49.640228402439384, 15.18262499700605]"
215, ,Lesní,Dolní Kralovice,Dolní Kralovice,61692731010,"[49.64849352605807, 15.175683918293794]"
214, ,Lesní,Dolní Kralovice,Dolní Kralovice,61922752010,"[49.648419985667346, 15.175385493988856]"
226, ,Lesní,Dolní Kralovice,Dolní Kralovice,61946837010,"[49.64903919376572, 15.176708507441548]"
50, , ,Dolní Kralovice,Střítež,61936734010,"[49.664865728270414, 15.158455938188942]"
90, ,Spojovací,Dolní Kralovice,Dolní Kralovice,289335201,"[49.64646376922993, 15.17909139785459]"
50, ,5. května,Dolní Kralovice,Dolní Kralovice,289166201,"[49.64447196382441, 15.18002135456387]"
51, ,5. května,Dolní Kralovice,Dolní Kralovice,289163201,"[49.64451265039276, 15.180194426844501]"
47, ,5. května,Dolní Kralovice,Dolní Kralovice,289151201,"[49.64431207182742, 15.179352657346506]"
92, ,Lipová,Dolní Kralovice,Dolní Kralovice,289267201,"[49.64663909028248, 15.179552029974493]"
85, ,Spojovací,Dolní Kralovice,Dolní Kralovice,289153201,"[49.646349819531885, 15.178651678063092]"
40, ,Sportovní,Dolní Kralovice,Dolní Kralovice,289142201,"[49.644087413625584, 15.180433165399435]"
71, ,Pod Školkou,Dolní Kralovice,Dolní Kralovice,289393201,"[49.6460556494666, 15.180091923625081]"
144, ,Na Chmelnici,Dolní Kralovice,Dolní Kralovice,289274201,"[49.64757952634776, 15.179011495344836]"
35, , ,Dolní Kralovice,Dolní Kralovice,289492201,"[49.640369633037736, 15.175244678926598]"
154, ,Zahrádčická,Dolní Kralovice,Dolní Kralovice,289433201,"[49.6456441409245, 15.183660506496947]"
49, ,5. května,Dolní Kralovice,Dolní Kralovice,289204201,"[49.64440964603916, 15.179769746423554]"
151, ,Severní,Dolní Kralovice,Dolní Kralovice,289450201,"[49.64720306227963, 15.177446983785218]"
88, ,Spojovací,Dolní Kralovice,Dolní Kralovice,289318201,"[49.64618363150232, 15.179252006799224]"
61, ,Pod Školkou,Dolní Kralovice,Dolní Kralovice,289320201,"[49.645509767908806, 15.180932663183274]"
2, , ,Dolní Kralovice,Martinice u Dolních Kralovic,289717201,"[49.64012098512567, 15.202696795738998]"
