cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Žihle,Žihle,167837435,"[50.0452643493921, 13.376561732107294]"
333, , ,Žihle,Žihle,167643435,"[50.045228951463486, 13.356129290766654]"
31, , ,Žihle,Přehořov,164896435,"[50.029305244519236, 13.380823102703436]"
31, , ,Žihle,Žihle,167573435,"[50.043281285604294, 13.379242031848587]"
200, , ,Žihle,Žihle,167515435,"[50.04572430829502, 13.366189630689318]"
325, , ,Žihle,Žihle,167717435,"[50.04571013590671, 13.359230406489532]"
113, , ,Žihle,Žihle,167402435,"[50.04465542371879, 13.376549020799175]"
265, , ,Žihle,Žihle,167530435,"[50.04708357396595, 13.357392904785057]"
163, , ,Žihle,Žihle,167843435,"[50.04525319206687, 13.369848161323658]"
249, , ,Žihle,Žihle,167537435,"[50.0453571384374, 13.366357518902452]"
129, , ,Žihle,Žihle,167602435,"[50.0493807197783, 13.364190211355686]"
77, , ,Žihle,Žihle,167575435,"[50.04555224409102, 13.37379375511525]"
23, , ,Žihle,Přehořov,164906435,"[50.02942100794452, 13.38032372687017]"
328, , ,Žihle,Žihle,167378435,"[50.045735521480694, 13.358961298597498]"
284, , ,Žihle,Žihle,167825435,"[50.044953634500935, 13.377581206862319]"
132, , ,Žihle,Žihle,167430435,"[50.045183388571935, 13.37147021987837]"
145, , ,Žihle,Žihle,167811435,"[50.04507069676043, 13.374785630392205]"
252, , ,Žihle,Žihle,167538435,"[50.04642294945254, 13.368913676341862]"
186, , ,Žihle,Žihle,167497435,"[50.04468736236145, 13.368051451868329]"
280, , ,Žihle,Žihle,167411435,"[50.04805558892541, 13.362232770228271]"
292, , ,Žihle,Žihle,167626435,"[50.044827473558016, 13.36516295354567]"
7, , ,Žihle,Kalec,156961435,"[50.02807390873525, 13.356438462208969]"
2, , ,Žihle,Žihle,167831435,"[50.04450823947054, 13.373963229680207]"
312, , ,Žihle,Žihle,167641435,"[50.04638626942601, 13.359221513723842]"
303, , ,Žihle,Žihle,167845435,"[50.04450249049034, 13.379459920948394]"
41, , ,Žihle,Hluboká,155738435,"[50.0282032216341, 13.328718571186377]"
14, , ,Žihle,Přehořov,164895435,"[50.02621149949845, 13.37952366844445]"
62, , ,Žihle,Žihle,167544435,"[50.045373466329664, 13.372279778199204]"
127, , ,Žihle,Žihle,167479435,"[50.03815574316628, 13.373120383347809]"
26, , ,Žihle,Odlezly,163218435,"[50.013244883520734, 13.373432277408149]"
136, , ,Žihle,Žihle,167556435,"[50.04632942485228, 13.364057548232108]"
269, , ,Žihle,Žihle,167554435,"[50.03974605773732, 13.353880287851359]"
164, , ,Žihle,Žihle,167462435,"[50.046490532976485, 13.358121824281922]"
109, , ,Žihle,Žihle,167679435,"[50.04357575321742, 13.365115171330986]"
175, , ,Žihle,Žihle,167586435,"[50.0446876059557, 13.368512914418144]"
218, , ,Žihle,Žihle,167450435,"[50.046877065244985, 13.357338456760997]"
338, , ,Žihle,Žihle,167685435,"[50.044729725554156, 13.359022369339295]"
43, , ,Žihle,Přehořov,164947435,"[50.02933241817335, 13.377842267333234]"
323, , ,Žihle,Žihle,167722435,"[50.04563830209176, 13.359768088512675]"
25, , ,Žihle,Přehořov,164907435,"[50.02838587598324, 13.379172495269975]"
46, , ,Žihle,Přehořov,164918435,"[50.02834460589848, 13.375613502646031]"
152, , ,Žihle,Žihle,167517435,"[50.0452046742292, 13.368040488242398]"
282, , ,Žihle,Žihle,167413435,"[50.04806088844219, 13.361897778608808]"
16, , ,Žihle,Odlezly,163233435,"[50.01954532289325, 13.374401485025583]"
19, , ,Žihle,Přehořov,164911435,"[50.02871513017983, 13.380395515893568]"
188, , ,Žihle,Žihle,167376435,"[50.04702286733634, 13.376363169023447]"
273, , ,Žihle,Žihle,167604435,"[50.04405059623792, 13.375960860806966]"
54, , ,Žihle,Přehořov,164886435,"[50.027366679804786, 13.379729381801889]"
74, , ,Žihle,Žihle,167858435,"[50.044743626730934, 13.371489255864098]"
180, , ,Žihle,Žihle,167574435,"[50.045575122349156, 13.373080395941816]"
7, , ,Žihle,Žihle,167543435,"[50.04424090190429, 13.37539614036801]"
14, , ,Žihle,Žihle,167490435,"[50.043081994613644, 13.377343767382483]"
310, , ,Žihle,Žihle,167642435,"[50.04598802564073, 13.360163963354351]"
3, , ,Žihle,Kalec,156965435,"[50.02194950016444, 13.328424891664344]"
66, , ,Žihle,Žihle,167415435,"[50.04508643361779, 13.372611452032912]"
11, , ,Žihle,Odlezly,163210435,"[50.02049442401034, 13.368172528857864]"
53, , ,Žihle,Přehořov,164890435,"[50.025769136031, 13.374003601264228]"
123, , ,Žihle,Žihle,167810435,"[50.04237671424662, 13.386018199920507]"
9, , ,Žihle,Hluboká,155723435,"[50.029112211766886, 13.323618138728968]"
215, , ,Žihle,Žihle,167839435,"[50.04452428303061, 13.366826839849722]"
10, , ,Žihle,Odlezly,163239435,"[50.01966408235452, 13.373397016231618]"
264, , ,Žihle,Žihle,167464435,"[50.04314856542526, 13.368113579322678]"
100, , ,Žihle,Žihle,167557435,"[50.04526377066531, 13.372622569106591]"
166, , ,Žihle,Žihle,167583435,"[50.04466678647558, 13.36892737753579]"
20, , ,Žihle,Žihle,167549435,"[50.04364117472432, 13.377412280398108]"
141, , ,Žihle,Žihle,167666435,"[50.04383192350935, 13.370728267419329]"
272, , ,Žihle,Žihle,167591435,"[50.04581058300356, 13.367221409232519]"
1, , ,Žihle,Odlezly,163202435,"[50.02121655243384, 13.370903314906267]"
36, , ,Žihle,Žihle,167662435,"[50.04402209310059, 13.377476939342815]"
324, , ,Žihle,Žihle,167746435,"[50.04566062696143, 13.359473294731426]"
352, , ,Žihle,Žihle,167700435,"[50.04504585214431, 13.359406678970176]"
124, , ,Žihle,Žihle,167550435,"[50.045225008939774, 13.371000570912031]"
260, , ,Žihle,Žihle,167503435,"[50.043149886897886, 13.367656986904647]"
3, , ,Žihle,Hluboká,155751435,"[50.02831798958947, 13.328099255158566]"
144, , ,Žihle,Žihle,167405435,"[50.0486203885561, 13.36217267535961]"
267, , ,Žihle,Žihle,167813435,"[50.04306809999833, 13.361655930609217]"
181, , ,Žihle,Žihle,167505435,"[50.046222430258645, 13.358350265801608]"
1, , ,Žihle,Hluboká,155730435,"[50.03139686746415, 13.321559823047247]"
50, , ,Žihle,Přehořov,164889435,"[50.025657118230384, 13.373945317372458]"
159, , ,Žihle,Žihle,167496435,"[50.04587013117331, 13.364903497703844]"
23, , ,Žihle,Hluboká,155731435,"[50.02973796115129, 13.297442001372499]"
4, , ,Žihle,Odlezly,163229435,"[50.01975182156096, 13.37041218441864]"
343, , ,Žihle,Žihle,178942435,"[50.046077613855445, 13.359569829043668]"
23, , ,Žihle,Žihle,167520435,"[50.04351788665196, 13.364826054590665]"
177, , ,Žihle,Žihle,167498435,"[50.045839330693866, 13.365221472409]"
331, , ,Žihle,Žihle,167732435,"[50.04548187598507, 13.358815590048117]"
279, , ,Žihle,Žihle,167410435,"[50.04795260767752, 13.362231528885134]"
157, , ,Žihle,Žihle,167453435,"[50.044669910975536, 13.36929565765523]"
235, , ,Žihle,Žihle,167535435,"[50.043706713876915, 13.370169066025559]"
26, , ,Žihle,Přehořov,164929435,"[50.02908339757164, 13.377519519084306]"
319, , ,Žihle,Žihle,167652435,"[50.04583662088011, 13.360417644778789]"
18, , ,Žihle,Žihle,167551435,"[50.042720121144704, 13.378054976354857]"
206, , ,Žihle,Žihle,167846435,"[50.0446970256571, 13.368777321852843]"
295, , ,Žihle,Žihle,167816435,"[50.045524535726955, 13.37750827909896]"
169, , ,Žihle,Žihle,167582435,"[50.04435751520308, 13.371661567809817]"
24, , ,Žihle,Hluboká,155741435,"[50.02890966884377, 13.326235780312778]"
99, , ,Žihle,Žihle,167545435,"[50.04507402304976, 13.372431636485508]"
149, , ,Žihle,Žihle,167518435,"[50.04515464285805, 13.367715192577553]"
315, , ,Žihle,Žihle,167640435,"[50.04498755332783, 13.356073349649474]"
173, , ,Žihle,Žihle,167426435,"[50.04555300168639, 13.367877061744926]"
17, , ,Žihle,Přehořov,164917435,"[50.02810503292905, 13.38010859778414]"
198, , ,Žihle,Žihle,167451435,"[50.0444524262335, 13.366353897457076]"
103, , ,Žihle,Žihle,167558435,"[50.04413304684541, 13.375757826922026]"
15, , ,Žihle,Žihle,167710435,"[50.038769812181215, 13.352659199122002]"
347, , ,Žihle,Žihle,167683435,"[50.04339828890416, 13.370235637412938]"
271, , ,Žihle,Žihle,167481435,"[50.046659248288854, 13.36766888834556]"
28, , ,Žihle,Žihle,167826435,"[50.04298868125085, 13.380138126855224]"
339, , ,Žihle,Žihle,167653435,"[50.047579297272364, 13.364113368433395]"
47, , ,Žihle,Přehořov,164940435,"[50.02845520898347, 13.374764235214148]"
5, , ,Žihle,Žihle,167455435,"[50.04435870602413, 13.374857273264887]"
111, , ,Žihle,Žihle,167613435,"[50.04488643924568, 13.363275107047485]"
6, , ,Žihle,Hluboká,155722435,"[50.028637177031655, 13.324331580263909]"
14, , ,Žihle,Hluboká,155718435,"[50.028984574429415, 13.325766231019417]"
70, , ,Žihle,Žihle,167667435,"[50.044761226065674, 13.373098576651365]"
165, , ,Žihle,Žihle,167729435,"[50.04629006771638, 13.361988639129283]"
351, , ,Žihle,Žihle,167701435,"[50.04576717707555, 13.356830989957803]"
13, , ,Žihle,Přehořov,164912435,"[50.02507339979674, 13.377216108381342]"
307, , ,Žihle,Žihle,167744435,"[50.04429970066609, 13.378212045868388]"
11, , ,Žihle,Žihle,205768435,"[50.04922527305069, 13.410945287997151]"
376, , ,Žihle,Žihle,30353688010,"[50.046000774625874, 13.37536852588104]"
364, , ,Žihle,Žihle,167849435,"[50.045241979953914, 13.359998557816603]"
357, , ,Žihle,Žihle,167704435,"[50.045070733867405, 13.360942863709639]"
291, , ,Žihle,Žihle,167737435,"[50.04502641067242, 13.36513363687318]"
335, , ,Žihle,Žihle,167872435,"[50.04485262933412, 13.365866671215002]"
27, , ,Žihle,Odlezly,163243435,"[50.021464872192986, 13.373516942926232]"
25, , ,Žihle,Hluboká,155774435,"[50.02881693389921, 13.325616180160067]"
26, , ,Žihle,Hluboká,155761435,"[50.02979744348213, 13.323562540025824]"
37, , ,Žihle,Hluboká,155763435,"[50.02882426454074, 13.324117832565557]"
3, , ,Žihle,Nový Dvůr,162779435,"[50.05208477710497, 13.327489914830565]"
4, , ,Žihle,Nový Dvůr,162862435,"[50.05173250674539, 13.325200269388608]"
8, , ,Žihle,Nový Dvůr,162765435,"[50.05110400493351, 13.32556109855959]"
9, , ,Žihle,Nový Dvůr,162764435,"[50.051039074316314, 13.325548234742797]"
10, , ,Žihle,Nový Dvůr,162699435,"[50.05804811316455, 13.313206410822021]"
11, , ,Žihle,Nový Dvůr,162816435,"[50.05086205905786, 13.325505430822181]"
12, , ,Žihle,Nový Dvůr,162766435,"[50.05079712843276, 13.325492567144765]"
13, , ,Žihle,Nový Dvůr,162747435,"[50.05040165869367, 13.32507777317]"
14, , ,Žihle,Nový Dvůr,162745435,"[50.04674503948639, 13.29512427117247]"
16, , ,Žihle,Nový Dvůr,162728435,"[50.05777540772802, 13.314132913848859]"
17, , ,Žihle,Nový Dvůr,162868435,"[50.05948575484528, 13.313119590903193]"
18, , ,Žihle,Nový Dvůr,162863435,"[50.05202446417609, 13.325116952254826]"
20, , ,Žihle,Nový Dvůr,162869435,"[50.059533400692196, 13.313419108750457]"
21, , ,Žihle,Nový Dvůr,162844435,"[50.06069180201801, 13.313822412965317]"
22, , ,Žihle,Nový Dvůr,162845435,"[50.0596779456635, 13.313964074356452]"
23, , ,Žihle,Nový Dvůr,162729435,"[50.05771723803388, 13.315206297576053]"
24, , ,Žihle,Nový Dvůr,162857435,"[50.07064913805505, 13.333800926938059]"
25, , ,Žihle,Nový Dvůr,162858435,"[50.070688632669835, 13.33318393544857]"
26, , ,Žihle,Nový Dvůr,162859435,"[50.07067674837549, 13.332692163823886]"
27, , ,Žihle,Nový Dvůr,162780435,"[50.07038352270656, 13.334245386663078]"
28, , ,Žihle,Nový Dvůr,162822435,"[50.05771956475856, 13.31578498317168]"
10, , ,Žihle,Nový Dvůr,162694435,"[50.05818591088208, 13.316550282841934]"
11, , ,Žihle,Nový Dvůr,162692435,"[50.05810368481312, 13.316824088209119]"
12, , ,Žihle,Nový Dvůr,162691435,"[50.05811033949102, 13.31707681045988]"
13, , ,Žihle,Nový Dvůr,162695435,"[50.05808130858259, 13.31752165825227]"
14, , ,Žihle,Nový Dvůr,162696435,"[50.05791663795726, 13.31741943810638]"
15, , ,Žihle,Nový Dvůr,192047435,"[50.05860014784184, 13.317525747374548]"
16, , ,Žihle,Nový Dvůr,192549435,"[50.058495805086636, 13.318129740341202]"
17, , ,Žihle,Nový Dvůr,162847435,"[50.05832014440067, 13.318100763176146]"
18, , ,Žihle,Nový Dvůr,162865435,"[50.059188276217554, 13.319067492616881]"
19, , ,Žihle,Nový Dvůr,162866435,"[50.05930022715639, 13.319281120305822]"
20, , ,Žihle,Nový Dvůr,162860435,"[50.05838130043311, 13.311785189898705]"
21, , ,Žihle,Nový Dvůr,162756435,"[50.05827019851856, 13.312320163559791]"
22, , ,Žihle,Nový Dvůr,162760435,"[50.05813946879062, 13.312563104618382]"
23, , ,Žihle,Nový Dvůr,162758435,"[50.05803811826879, 13.312827328799715]"
26, , ,Žihle,Nový Dvůr,205180435,"[50.061540046622014, 13.318749913054436]"
27, , ,Žihle,Nový Dvůr,162693435,"[50.061458084765235, 13.318656322410886]"
28, , ,Žihle,Nový Dvůr,162817435,"[50.06128221412057, 13.317977470532897]"
29, , ,Žihle,Nový Dvůr,162737435,"[50.06110791060917, 13.317962299033656]"
30, , ,Žihle,Nový Dvůr,162690435,"[50.06090287116018, 13.31791203207188]"
31, , ,Žihle,Nový Dvůr,162738435,"[50.06076622255013, 13.31781728665025]"
32, , ,Žihle,Nový Dvůr,24115389010,"[50.060597480671596, 13.317673639949142]"
33, , ,Žihle,Nový Dvůr,162733435,"[50.060436269550216, 13.317514079454126]"
34, , ,Žihle,Nový Dvůr,162689435,"[50.060220984533856, 13.317452116850617]"
35, , ,Žihle,Nový Dvůr,222277435,"[50.06104183245519, 13.318585503864618]"
36, , ,Žihle,Nový Dvůr,16432516010,"[50.05946625517514, 13.31264385451823]"
37, , ,Žihle,Nový Dvůr,192027435,"[50.05843114021985, 13.317749496395784]"
38, , ,Žihle,Nový Dvůr,222768435,"[50.05835215704722, 13.317316137824145]"
39, , ,Žihle,Nový Dvůr,221422435,"[50.058536838243185, 13.317159309426025]"
40, , ,Žihle,Nový Dvůr,162755435,"[50.059139987438556, 13.312933199717632]"
41, , ,Žihle,Nový Dvůr,162781435,"[50.046432487340034, 13.292783153267555]"
43, , ,Žihle,Nový Dvůr,162700435,"[50.05479287592535, 13.317100791976577]"
43, , ,Žihle,Nový Dvůr,162757435,"[50.05481301712225, 13.316658082575291]"
44, , ,Žihle,Nový Dvůr,162697435,"[50.05479204404317, 13.316352266321418]"
45, , ,Žihle,Nový Dvůr,162741435,"[50.054867482132074, 13.31600945446271]"
46, , ,Žihle,Nový Dvůr,23975352010,"[50.05492452905411, 13.315572115405276]"
47, , ,Žihle,Nový Dvůr,162743435,"[50.05467359116753, 13.314685140818012]"
48, , ,Žihle,Nový Dvůr,162739435,"[50.05460607219391, 13.314461001698417]"
49, , ,Žihle,Nový Dvůr,162740435,"[50.0545576865662, 13.314246450807344]"
50, , ,Žihle,Nový Dvůr,162742435,"[50.054507942917645, 13.314018095592777]"
51, , ,Žihle,Nový Dvůr,162684435,"[50.05473480797181, 13.315122678699925]"
52, , ,Žihle,Nový Dvůr,162746435,"[50.05478972018792, 13.315773615994296]"
53, , ,Žihle,Nový Dvůr,162731435,"[50.060059028336845, 13.317377505299397]"
54, , ,Žihle,Nový Dvůr,200085435,"[50.059835863513676, 13.316865306510435]"
55, , ,Žihle,Nový Dvůr,162734435,"[50.06052523012823, 13.318326559865188]"
56, , ,Žihle,Nový Dvůr,162749435,"[50.05906493481219, 13.312724957325763]"
57, , ,Žihle,Nový Dvůr,162753435,"[50.05893260453705, 13.312304256215413]"
58, , ,Žihle,Nový Dvůr,162748435,"[50.0587769413984, 13.312016247592835]"
59, , ,Žihle,Nový Dvůr,162846435,"[50.058725835466234, 13.311774068725436]"
60, , ,Žihle,Nový Dvůr,162687435,"[50.05765217529677, 13.318245058301676]"
61, , ,Žihle,Nový Dvůr,162763435,"[50.057802955371315, 13.312840745664012]"
62, , ,Žihle,Nový Dvůr,221385435,"[50.05901376506869, 13.318402477496972]"
63, , ,Žihle,Nový Dvůr,205515435,"[50.059064111382725, 13.318729610077842]"
64, , ,Žihle,Nový Dvůr,162735435,"[50.060747300172174, 13.318457560163981]"
66, , ,Žihle,Nový Dvůr,162754435,"[50.060060598983405, 13.31804116621138]"
67, , ,Žihle,Nový Dvůr,162815435,"[50.0591126933943, 13.31959402729944]"
68, , ,Žihle,Nový Dvůr,162864435,"[50.0592065939363, 13.320179265583707]"
69, , ,Žihle,Nový Dvůr,162701435,"[50.05478923590022, 13.315491193294024]"
70, , ,Žihle,Nový Dvůr,162744435,"[50.06122034134174, 13.318458393269315]"
71, , ,Žihle,Nový Dvůr,162752435,"[50.059921766727854, 13.317184009947942]"
72, , ,Žihle,Nový Dvůr,162750435,"[50.059837171292116, 13.317896363307574]"
73, , ,Žihle,Nový Dvůr,162751435,"[50.05970052265401, 13.31780162002785]"
74, , ,Žihle,Nový Dvůr,162861435,"[50.059709590741846, 13.316598565145974]"
75, , ,Žihle,Nový Dvůr,162759435,"[50.06028538361616, 13.318199776999268]"
76, , ,Žihle,Nový Dvůr,162762435,"[50.057889245402976, 13.312608352273884]"
78, , ,Žihle,Nový Dvůr,192550435,"[50.05865009593798, 13.31840396107217]"
79, , ,Žihle,Nový Dvůr,174960435,"[50.05953518315964, 13.320468676984731]"
5, , ,Žihle,Nový Dvůr,162825435,"[50.050582796267925, 13.327662158021536]"
7, , ,Žihle,Nový Dvůr,162769435,"[50.04994745994439, 13.325453789064817]"
80, , ,Žihle,Nový Dvůr,26200898010,"[50.058621522733404, 13.31237807571024]"
2, , ,Žihle,Odlezly,163219435,"[50.02019452798669, 13.370852325728897]"
7, , ,Žihle,Odlezly,163194435,"[50.01924071338985, 13.36928469937269]"
1, , ,Žihle,Odlezly,163216435,"[50.02253850682411, 13.369156065902123]"
11, , ,Žihle,Odlezly,184023435,"[50.01988978764795, 13.37359193516332]"
12, , ,Žihle,Odlezly,163227435,"[50.019929174168794, 13.373808487298032]"
13, , ,Žihle,Odlezly,192827435,"[50.02014533575391, 13.374251542999586]"
14, , ,Žihle,Odlezly,163238435,"[50.01985356432597, 13.374150959194843]"
15, , ,Žihle,Odlezly,193768435,"[50.01980281032271, 13.373725363751365]"
18, , ,Žihle,Odlezly,190607435,"[50.02029205967155, 13.373892300939268]"
21, , ,Žihle,Odlezly,163236435,"[50.01887766309093, 13.374493976514342]"
23, , ,Žihle,Odlezly,163232435,"[50.021077798254254, 13.373650563502352]"
24, , ,Žihle,Odlezly,163230435,"[50.02055288979677, 13.374141331293666]"
26, , ,Žihle,Odlezly,163240435,"[50.01920442759741, 13.374487506733491]"
28, , ,Žihle,Odlezly,178364435,"[50.02091396244647, 13.3734633523572]"
31, , ,Žihle,Odlezly,163226435,"[50.020336060884276, 13.374248917619157]"
25, , ,Žihle,Odlezly,28683330010,"[50.01996946534997, 13.374405930383894]"
49, , ,Žihle,Přehořov,164927435,"[50.02520724123173, 13.378210394484158]"
2, , ,Žihle,Přehořov,164908435,"[50.02928988825743, 13.3812714235618]"
3, , ,Žihle,Přehořov,164933435,"[50.02892472187573, 13.379211638015407]"
17, , ,Žihle,Žihle,167634435,"[50.04253947043125, 13.37782305507764]"
33, , ,Žihle,Žihle,167466435,"[50.043475520194185, 13.378746172172313]"
143, , ,Žihle,Žihle,167506435,"[50.04511029710815, 13.368870432234935]"
147, , ,Žihle,Žihle,167579435,"[50.04517835293892, 13.36854367355958]"
167, , ,Žihle,Žihle,167448435,"[50.04602096530768, 13.367582154356734]"
183, , ,Žihle,Žihle,167847435,"[50.04437212774487, 13.370527494260598]"
199, , ,Žihle,Žihle,167522435,"[50.04433628389029, 13.366073307237965]"
202, , ,Žihle,Žihle,167707435,"[50.04427489700299, 13.36535343721517]"
228, , ,Žihle,Žihle,167646435,"[50.04592231864996, 13.36109479480687]"
230, , ,Žihle,Žihle,167445435,"[50.044238977575105, 13.365079470543616]"
242, , ,Žihle,Žihle,167456435,"[50.04276279283437, 13.367743978754799]"
320, , ,Žihle,Žihle,167644435,"[50.044480126622105, 13.35649251177658]"
227, , ,Žihle,Žihle,167592435,"[50.04593043068646, 13.361177616600399]"
31, , ,Žihle,Hluboká,155719435,"[50.03204953749046, 13.323989117882437]"
5, , ,Žihle,Hluboká,155739435,"[50.028461981206114, 13.324966075327492]"
379, , ,Žihle,Žihle,167703435,"[50.04441643252109, 13.372931938970437]"
15, , ,Žihle,Hluboká,155724435,"[50.029014897938026, 13.325964621139473]"
3, , ,Žihle,Hluboká,155744435,"[50.03144683074338, 13.321929219001719]"
40, , ,Žihle,Hluboká,155743435,"[50.02795359952752, 13.328955010233807]"
30, , ,Žihle,Hluboká,155720435,"[50.029305125087426, 13.323735652820536]"
54, , ,Žihle,Žihle,167485435,"[50.04555136216935, 13.37616653707858]"
20, , ,Žihle,Žihle,167682435,"[50.04336538330415, 13.377713013604493]"
8, , ,Žihle,Žihle,167569435,"[50.04439845350237, 13.374235419969333]"
72, , ,Žihle,Žihle,167747435,"[50.04467277001606, 13.373506961004475]"
8, , ,Žihle,Žihle,167486435,"[50.04734368681249, 13.357129337687278]"
356, , ,Žihle,Žihle,167698435,"[50.0448500328658, 13.361475161896076]"
102, , ,Žihle,Žihle,167589435,"[50.04364834315658, 13.366292203527514]"
174, , ,Žihle,Žihle,167516435,"[50.045555248929254, 13.367748579902596]"
360, , ,Žihle,Žihle,167894435,"[50.044583773629846, 13.377524529666397]"
33, , ,Žihle,Hluboká,155713435,"[50.03184259256337, 13.32197663886696]"
8, , ,Žihle,Hluboká,155740435,"[50.02884578934903, 13.323689163151917]"
32, , ,Žihle,Hluboká,155736435,"[50.02821270789858, 13.327241767329584]"
36, , ,Žihle,Hluboká,155775435,"[50.02794712122977, 13.328518867474093]"
251, , ,Žihle,Žihle,167416435,"[50.05013868770061, 13.346581737837145]"
361, , ,Žihle,Žihle,167895435,"[50.044683922029364, 13.377246712225816]"
17, , ,Žihle,Žihle,167617435,"[50.03904629985434, 13.353201064508385]"
35, , ,Žihle,Hluboká,155726435,"[50.03185727786095, 13.32332867225332]"
148, , ,Žihle,Žihle,167580435,"[50.04518596102707, 13.367878117987878]"
359, , ,Žihle,Žihle,167446435,"[50.044298679771025, 13.356125828843465]"
34, , ,Žihle,Hluboká,155714435,"[50.02813889740092, 13.328064013173238]"
42, , ,Žihle,Hluboká,155727435,"[50.03196636584393, 13.323698184219255]"
355, , ,Žihle,Žihle,167610435,"[50.044784733372516, 13.361179886641953]"
11, , ,Žihle,Žihle,216102435,"[50.04235607271249, 13.376877802264167]"
20, , ,Žihle,Hluboká,155717435,"[50.039292973643796, 13.319307106318096]"
9, , ,Žihle,Nový Dvůr,162777435,"[50.057897287323485, 13.31592464820387]"
45, , ,Žihle,Nový Dvůr,162706435,"[50.057487370038494, 13.315028429098746]"
21, , ,Žihle,Hluboká,155712435,"[50.02848412354873, 13.325596602642408]"
2, , ,Žihle,Nový Dvůr,162770435,"[50.05151307325212, 13.3267161103975]"
214, , ,Žihle,Žihle,167452435,"[50.04432279381088, 13.365836129436298]"
46, , ,Žihle,Nový Dvůr,162705435,"[50.057605916344706, 13.314255491337555]"
