cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
245, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536983709,"[49.34304429952032, 17.2086450959867]"
246, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536919709,"[49.342961970687135, 17.20849173358155]"
247, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536920709,"[49.343144573071775, 17.209625588187347]"
248, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536662709,"[49.34331821020519, 17.210622509264763]"
249, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536827709,"[49.34334595502042, 17.210770404528517]"
252, ,Novosady,Němčice nad Hanou,Němčice nad Hanou,536523709,"[49.344971130925956, 17.203010786092115]"
258, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,537023709,"[49.34339965333981, 17.211038807121085]"
259, ,Horní brána,Němčice nad Hanou,Němčice nad Hanou,536636709,"[49.34182964720541, 17.203478581463923]"
260, ,Horní brána,Němčice nad Hanou,Němčice nad Hanou,536657709,"[49.34183055849897, 17.203630583246145]"
261, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,537183709,"[49.34342739762305, 17.21118670286077]"
262, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536869709,"[49.342917308189925, 17.209743388070123]"
263, ,Horní brána,Němčice nad Hanou,Němčice nad Hanou,537003709,"[49.34180998955129, 17.203730553699597]"
264, ,Horní brána,Němčice nad Hanou,Němčice nad Hanou,537285709,"[49.34178136918953, 17.203845589322743]"
265, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,536823709,"[49.341504720431814, 17.202380423117432]"
266, ,Hřbitovní,Němčice nad Hanou,Němčice nad Hanou,536795709,"[49.343490142255924, 17.201785536387533]"
267, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,537136709,"[49.33909506052989, 17.202016856948532]"
268, ,Havlíčkova,Němčice nad Hanou,Němčice nad Hanou,536842709,"[49.34204610317631, 17.202781504726282]"
269, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,537030709,"[49.343291360640585, 17.210488308341738]"
271, ,Horní brána,Němčice nad Hanou,Němčice nad Hanou,536531709,"[49.34183766786798, 17.20318689982292]"
272, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536922709,"[49.342865381772484, 17.209225755536867]"
273, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,537232709,"[49.340936510455855, 17.20212177170882]"
274, ,Novosady,Němčice nad Hanou,Němčice nad Hanou,536618709,"[49.3450937074559, 17.202950496521414]"
277, ,Nádražní,Němčice nad Hanou,Němčice nad Hanou,536558709,"[49.344364310716756, 17.21418298171737]"
278, ,Nádražní,Němčice nad Hanou,Němčice nad Hanou,536567709,"[49.34419609500401, 17.214236397069747]"
282, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,537194709,"[49.34412184087239, 17.21517447366776]"
283, ,Palackého nám.,Němčice nad Hanou,Němčice nad Hanou,536784709,"[49.34277383065581, 17.205477683484037]"
284, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,536638709,"[49.33951295563665, 17.202326204629905]"
285, ,Mlýnská,Němčice nad Hanou,Němčice nad Hanou,536625709,"[49.34299633494144, 17.202663477850628]"
287, ,Chvátalova,Němčice nad Hanou,Němčice nad Hanou,536691709,"[49.339218182573646, 17.207488605415207]"
288, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536521709,"[49.344095895979194, 17.21574553481283]"
289, ,Horní brána,Němčice nad Hanou,Němčice nad Hanou,536555709,"[49.34178943514082, 17.203968832090865]"
290, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,536921709,"[49.33929718112938, 17.2012390268613]"
291, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536764709,"[49.34410752846809, 17.215923563252314]"
292, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536421709,"[49.34276150266503, 17.207913872256942]"
293, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536873709,"[49.34282151382008, 17.208831370208202]"
294, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536923709,"[49.342838522077116, 17.208953245653234]"
295, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536653709,"[49.34284658259401, 17.2090764918773]"
296, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536749709,"[49.34316791022024, 17.21108813035109]"
297, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,536550709,"[49.339239013283255, 17.201178794498354]"
298, ,Horní brána,Němčice nad Hanou,Němčice nad Hanou,536415709,"[49.34177960584949, 17.204094818033273]"
299, ,Horní brána,Němčice nad Hanou,Němčice nad Hanou,536828709,"[49.341760828863904, 17.20422217546877]"
301, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,537288709,"[49.3431339043243, 17.210982688228107]"
302, ,Jablonského,Němčice nad Hanou,Němčice nad Hanou,536553709,"[49.343099739404295, 17.208111012784354]"
303, ,Chvátalova,Němčice nad Hanou,Němčice nad Hanou,537010709,"[49.33978354840566, 17.20590829858826]"
305, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536925709,"[49.34312674122938, 17.210873135117993]"
307, ,Hliník,Němčice nad Hanou,Němčice nad Hanou,536926709,"[49.344353126194655, 17.198402726067027]"
308, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,617508709,"[49.34230249760131, 17.208081015549862]"
311, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536928709,"[49.34411737112968, 17.216074202766134]"
312, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,537133709,"[49.34317507311193, 17.21119768358315]"
313, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536482709,"[49.34263921096022, 17.21668770067441]"
314, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536483709,"[49.342969381172004, 17.216623341544384]"
316, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,536874709,"[49.33842392682205, 17.20156655123407]"
317, ,Jablonského,Němčice nad Hanou,Němčice nad Hanou,536407709,"[49.343259004752106, 17.208058948676676]"
318, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536703709,"[49.343062304039385, 17.21057871638151]"
320, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,536930709,"[49.33857325586792, 17.200810655000392]"
321, ,Trávnická,Němčice nad Hanou,Němčice nad Hanou,536931709,"[49.33987321793342, 17.208384034617964]"
322, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,536540709,"[49.33836561396975, 17.20039993187945]"
323, ,Hliník,Němčice nad Hanou,Němčice nad Hanou,536872709,"[49.34419001170469, 17.196740268685346]"
324, ,Hliník,Němčice nad Hanou,Němčice nad Hanou,536776709,"[49.34416944870512, 17.196840246776212]"
325, ,Hliník,Němčice nad Hanou,Němčice nad Hanou,536630709,"[49.34415693604653, 17.19692515768613]"
326, ,J. Fučíka,Němčice nad Hanou,Němčice nad Hanou,536993709,"[49.34017482730968, 17.209541080891277]"
327, ,J. Fučíka,Němčice nad Hanou,Němčice nad Hanou,536417709,"[49.340256251466585, 17.20954243934762]"
328, ,J. Fučíka,Němčice nad Hanou,Němčice nad Hanou,536717709,"[49.340337675621896, 17.209543797808653]"
329, ,J. Fučíka,Němčice nad Hanou,Němčice nad Hanou,536652709,"[49.34041820422357, 17.2095314629108]"
330, ,J. Fučíka,Němčice nad Hanou,Němčice nad Hanou,536958709,"[49.34049962837596, 17.209532821358646]"
331, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,536411709,"[49.33847748601489, 17.20059022823583]"
332, ,Hřbitovní,Němčice nad Hanou,Němčice nad Hanou,536673709,"[49.34349102151322, 17.201660917682624]"
333, ,Hřbitovní,Němčice nad Hanou,Němčice nad Hanou,536599709,"[49.343500848158904, 17.201534926896606]"
334, ,Hřbitovní,Němčice nad Hanou,Němčice nad Hanou,536800709,"[49.3435008306349, 17.20139661408899]"
335, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536414709,"[49.34325913106298, 17.210133630461993]"
336, ,Dolní brána,Němčice nad Hanou,Němčice nad Hanou,536488709,"[49.34183537038382, 17.207295063298456]"
337, ,Dolní brána,Němčice nad Hanou,Němčice nad Hanou,537289709,"[49.34183448507272, 17.207419677724385]"
338, ,Hliník,Němčice nad Hanou,Němčice nad Hanou,536843709,"[49.34421324252038, 17.19654305825263]"
339, ,Hliník,Němčice nad Hanou,Němčice nad Hanou,536997709,"[49.34407829316881, 17.197518160032043]"
340, ,Hliník,Němčice nad Hanou,Němčice nad Hanou,536774709,"[49.34409616579843, 17.19737709991581]"
341, ,Hliník,Němčice nad Hanou,Němčice nad Hanou,536659709,"[49.34411583226116, 17.197263428029814]"
342, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,536508709,"[49.34461740005355, 17.210312865105188]"
343, ,Hliník,Němčice nad Hanou,Němčice nad Hanou,536524709,"[49.34419267969092, 17.196643036472622]"
346, ,Hřbitovní,Němčice nad Hanou,Němčice nad Hanou,536542709,"[49.34351960451252, 17.20126925110005]"
347, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,537249709,"[49.338322650784356, 17.20029587947909]"
348, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,537182709,"[49.343234071921565, 17.21002681826521]"
349, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536522709,"[49.344191635216745, 17.216795904161156]"
350, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,536707709,"[49.338425575481224, 17.200487547562304]"
351, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,536547709,"[49.338643061163225, 17.20091059220724]"
352, ,Hliník,Němčice nad Hanou,Němčice nad Hanou,536747709,"[49.34422396070415, 17.196430758784707]"
353, ,Hliník,Němčice nad Hanou,Němčice nad Hanou,536950709,"[49.344030012155514, 17.19774687611426]"
354, ,Hliník,Němčice nad Hanou,Němčice nad Hanou,536988709,"[49.3441453203556, 17.197023762723326]"
356, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536499709,"[49.342976381836664, 17.21009395170559]"
357, ,Žabák,Němčice nad Hanou,Němčice nad Hanou,537151709,"[49.34116800507705, 17.20925064185937]"
358, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,536868709,"[49.34433640493222, 17.209608997503434]"
359, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,536650709,"[49.34435430788991, 17.20974457140169]"
360, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,537292709,"[49.34462091308187, 17.20912279995186]"
361, ,J. Fučíka,Němčice nad Hanou,Němčice nad Hanou,536809709,"[49.34058105252683, 17.209534179811197]"
362, ,Hliník,Němčice nad Hanou,Němčice nad Hanou,536701709,"[49.34413549861238, 17.197149756053314]"
363, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,537067709,"[49.338512398008085, 17.200709345986557]"
364, ,J. Fučíka,Němčice nad Hanou,Němčice nad Hanou,536853709,"[49.34066158112298, 17.209521844837685]"
365, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536933709,"[49.34327083363121, 17.211694776069624]"
366, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536937709,"[49.343252932947976, 17.211559204438256]"
367, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,536960709,"[49.34437131517796, 17.209866450934364]"
368, ,Dolní brána,Němčice nad Hanou,Němčice nad Hanou,536600709,"[49.34177628824975, 17.206944511073807]"
369, ,Příkopy,Němčice nad Hanou,Němčice nad Hanou,537293709,"[49.34126276490629, 17.207936031793867]"
370, ,Hřbitovní,Němčice nad Hanou,Němčice nad Hanou,536989709,"[49.34353032727445, 17.201156954237042]"
371, ,Hřbitovní,Němčice nad Hanou,Němčice nad Hanou,536846709,"[49.3435312058561, 17.201032335418667]"
372, ,Hliník,Němčice nad Hanou,Němčice nad Hanou,537080709,"[49.344021086554434, 17.197886563157322]"
373, ,Jablonského,Němčice nad Hanou,Němčice nad Hanou,536548709,"[49.34335742834072, 17.208043868851494]"
375, ,J. Fučíka,Němčice nad Hanou,Němčice nad Hanou,536677709,"[49.34074300527084, 17.209523203277037]"
376, ,Hliník,Němčice nad Hanou,Němčice nad Hanou,536941709,"[49.344058626456324, 17.197631831730227]"
377, ,Jablonského,Němčice nad Hanou,Němčice nad Hanou,536942709,"[49.34355158830521, 17.207972626412595]"
378, ,Havlíčkova,Němčice nad Hanou,Němčice nad Hanou,536410709,"[49.34191336983211, 17.200339918467037]"
379, ,Jablonského,Němčice nad Hanou,Němčice nad Hanou,536576709,"[49.34344511286538, 17.208002771519713]"
380, ,Havlíčkova,Němčice nad Hanou,Němčice nad Hanou,536924709,"[49.34202353995567, 17.201194384449156]"
381, ,J. Fučíka,Němčice nad Hanou,Němčice nad Hanou,536742709,"[49.34082532497, 17.209538255196946]"
382, ,Hliník,Němčice nad Hanou,Němčice nad Hanou,536719709,"[49.344002316393556, 17.198013928725636]"
385, ,Havlíčkova,Němčice nad Hanou,Němčice nad Hanou,536506709,"[49.34202893681983, 17.20141485510158]"
386, ,Dolní brána,Němčice nad Hanou,Němčice nad Hanou,537009709,"[49.341815672877246, 17.207132109767795]"
387, ,Hřbitovní,Němčice nad Hanou,Němčice nad Hanou,536943709,"[49.34354103181871, 17.20090634440446]"
388, ,Hřbitovní,Němčice nad Hanou,Němčice nad Hanou,537230709,"[49.34354011695711, 17.20075433741335]"
389, ,Hřbitovní,Němčice nad Hanou,Němčice nad Hanou,536693709,"[49.343557096918715, 17.200599585933794]"
390, ,Žabák,Němčice nad Hanou,Němčice nad Hanou,536562709,"[49.341149222427106, 17.209377995756025]"
392, ,Hřbitovní,Němčice nad Hanou,Němčice nad Hanou,536793709,"[49.34356602578847, 17.200459900694884]"
393, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536564709,"[49.34329678651777, 17.211815283388173]"
394, ,Hřbitovní,Němčice nad Hanou,Němčice nad Hanou,537178709,"[49.34359998471908, 17.20015039726396]"
395, ,Jablonského,Němčice nad Hanou,Němčice nad Hanou,536607709,"[49.34376633063625, 17.207939724331915]"
397, ,Novosady,Němčice nad Hanou,Němčice nad Hanou,536631709,"[49.343274757973134, 17.204017765745913]"
398, ,Hřbitovní,Němčice nad Hanou,Němčice nad Hanou,537179709,"[49.34358390199786, 17.2003188431067]"
400, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536669709,"[49.34420505433849, 17.217139637025355]"
401, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,536994709,"[49.34462545911838, 17.21043611597857]"
402, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536633709,"[49.34345782772615, 17.21137568147598]"
403, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536785709,"[49.34415316176485, 17.21634535411141]"
404, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,536935709,"[49.34435255993089, 17.210547073527994]"
405, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536945709,"[49.34422384312448, 17.217288907827374]"
406, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536686709,"[49.34308736267336, 17.210685528486046]"
407, ,J. Fučíka,Němčice nad Hanou,Němčice nad Hanou,536661709,"[49.340905853562, 17.20952592016983]"
408, ,Jablonského,Němčice nad Hanou,Němčice nad Hanou,536946709,"[49.34369474986145, 17.207950691723692]"
409, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,536959709,"[49.338687008565095, 17.20171983532579]"
410, ,Dolní brána,Němčice nad Hanou,Němčice nad Hanou,537298709,"[49.34176553783727, 17.206780186795903]"
411, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,536957709,"[49.34432118048108, 17.209376191943186]"
412, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,536801709,"[49.34432834498695, 17.209485747483196]"
413, ,Hliník,Němčice nad Hanou,Němčice nad Hanou,537063709,"[49.344260624044395, 17.19630064595593]"
415, ,Palackého nám.,Němčice nad Hanou,Němčice nad Hanou,536501709,"[49.34212957995471, 17.205299801027873]"
416, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536502709,"[49.342873473159386, 17.20990224603355]"
417, ,Trávnická,Němčice nad Hanou,Němčice nad Hanou,536814709,"[49.339810602864425, 17.208670234745867]"
418, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,536839709,"[49.34435864336341, 17.20760000060401]"
422, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,536947709,"[49.344292529947055, 17.20907628510593]"
423, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,537248709,"[49.34429969473645, 17.209185840539565]"
424, ,Trávnická,Němčice nad Hanou,Němčice nad Hanou,536948709,"[49.339810611717674, 17.20880853722926]"
425, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,537156709,"[49.3444087951082, 17.20822857351317]"
426, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,537140709,"[49.34356700108755, 17.211663252370293]"
427, ,Nádražní,Němčice nad Hanou,Němčice nad Hanou,536696709,"[49.34471058472954, 17.214088474716156]"
428, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,536529709,"[49.33979639157348, 17.210525680564878]"
429, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,536832709,"[49.344446296211046, 17.20714395533698]"
430, ,Dolní brána,Němčice nad Hanou,Němčice nad Hanou,536944709,"[49.341800386148385, 17.206207776582957]"
431, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536949709,"[49.339799103245944, 17.211119969984207]"
432, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536621709,"[49.3398044369493, 17.210372314540567]"
433, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,536808709,"[49.344367601077735, 17.207736944819658]"
434, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536634709,"[49.339795460382014, 17.20982047516311]"
435, ,Jablonského,Němčice nad Hanou,Němčice nad Hanou,536723709,"[49.34351667384326, 17.20771517857567]"
436, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,536590709,"[49.34459949776219, 17.210177290281603]"
437, ,Hřbitovní,Němčice nad Hanou,Němčice nad Hanou,536758709,"[49.343599068866425, 17.199998390104145]"
438, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536818709,"[49.33979547517895, 17.21009708004096]"
439, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536765709,"[49.33980360245911, 17.211741645928353]"
440, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,537103709,"[49.343200131174555, 17.211304496243585]"
441, ,Zahradní,Němčice nad Hanou,Němčice nad Hanou,536534709,"[49.339225938108314, 17.204154321011128]"
442, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536487709,"[49.33980806258752, 17.211395204685218]"
443, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536951709,"[49.33979014950976, 17.210983037804127]"
444, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,536682709,"[49.33922912808818, 17.21097214196485]"
445, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,586042709,"[49.33980803852851, 17.210841994797203]"
446, ,Trávnická,Němčice nad Hanou,Němčice nad Hanou,536602709,"[49.339533226831556, 17.20871272575889]"
447, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,536611709,"[49.34017948805418, 17.201739940013894]"
448, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536971709,"[49.339593313361775, 17.21128978729805]"
449, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536724709,"[49.33980541267509, 17.21232224224666]"
450, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,537011709,"[49.33979546786299, 17.209958777602147]"
451, ,Trávnická,Němčice nad Hanou,Němčice nad Hanou,536995709,"[49.339595894399885, 17.209256338587334]"
452, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536420709,"[49.339795482329976, 17.210235382479553]"
453, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,537031709,"[49.33980450292296, 17.211893641622247]"
454, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536816709,"[49.33980450793058, 17.212031944082796]"
455, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536557709,"[49.339559295412165, 17.210907749101466]"
456, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,536418709,"[49.33921139532188, 17.202137323433533]"
457, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536497709,"[49.34336301105281, 17.212137093573304]"
458, ,Chvátalova,Němčice nad Hanou,Němčice nad Hanou,536642709,"[49.33848001047436, 17.20767085095806]"
459, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536794709,"[49.33960397045599, 17.20965618059454]"
460, ,Havlíčkova,Němčice nad Hanou,Němčice nad Hanou,536844709,"[49.341996624688186, 17.200645266320485]"
461, ,Žabák,Němčice nad Hanou,Němčice nad Hanou,536854709,"[49.34116446218833, 17.209887398924792]"
462, ,Havlíčkova,Němčice nad Hanou,Němčice nad Hanou,536744709,"[49.34197598344819, 17.20019200416221]"
463, ,Novosady,Němčice nad Hanou,Němčice nad Hanou,536952709,"[49.343209436496075, 17.203986284973617]"
464, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536544709,"[49.33958707848513, 17.212023746265924]"
465, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536953709,"[49.33959323945904, 17.209768466695508]"
466, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,536975709,"[49.33931232379647, 17.21058598565067]"
467, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536721709,"[49.339578066578966, 17.210503796217317]"
468, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536714709,"[49.33959780651448, 17.211773158788215]"
469, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,536706709,"[49.34458069982039, 17.210028021031587]"
470, ,Sadová,Němčice nad Hanou,Němčice nad Hanou,536811709,"[49.340688529634306, 17.211730612098698]"
471, ,Zahradní,Němčice nad Hanou,Němčice nad Hanou,536955709,"[49.33917316313992, 17.20431454355011]"
472, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,536732709,"[49.339323247901625, 17.202189325834503]"
473, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,536956709,"[49.339193318226776, 17.210562720709383]"
474, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,536961709,"[49.34427103495749, 17.208747618994305]"
475, ,Trávnická,Němčice nad Hanou,Němčice nad Hanou,536972709,"[49.33958871259673, 17.208870189830115]"
476, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536848709,"[49.339602255111195, 17.211150115195043]"
478, ,Sadová,Němčice nad Hanou,Němčice nad Hanou,536963709,"[49.34012664202088, 17.212535834411984]"
479, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,536962709,"[49.340694750017626, 17.21072002685803]"
481, ,Šafaříkova,Němčice nad Hanou,Němčice nad Hanou,537089709,"[49.341223744672554, 17.20222987054346]"
483, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,536738709,"[49.340614221296036, 17.210732359890116]"
485, ,J. Fučíka,Němčice nad Hanou,Němčice nad Hanou,536964709,"[49.34032512953848, 17.20921378715906]"
486, ,J. Fučíka,Němčice nad Hanou,Němčice nad Hanou,536835709,"[49.34024370537863, 17.209212429241276]"
487, ,J. Fučíka,Němčice nad Hanou,Němčice nad Hanou,536616709,"[49.33996453800202, 17.209227531117694]"
488, ,Jablonského,Němčice nad Hanou,Němčice nad Hanou,536976709,"[49.34294581922707, 17.207830307050436]"
489, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,536856709,"[49.34066610292089, 17.21042014122542]"
490, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,537144709,"[49.34049520245846, 17.210432485193863]"
491, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,536978709,"[49.34033594915989, 17.210761146665583]"
492, ,Sadová,Němčice nad Hanou,Němčice nad Hanou,536655709,"[49.340489915137965, 17.212424890447863]"
493, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536405709,"[49.33960763868338, 17.211508878026308]"
494, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536965709,"[49.339597724526875, 17.20997523428477]"
496, ,Zahradní,Němčice nad Hanou,Němčice nad Hanou,536824709,"[49.33997022550437, 17.20268484287923]"
497, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,536967709,"[49.3442871730382, 17.2092707485356]"
498, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536740709,"[49.3395986965017, 17.21164855007898]"
499, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536745709,"[49.33927213408687, 17.212459215255965]"
500, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,537299709,"[49.338264567262684, 17.21100921388946]"
501, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,537193709,"[49.34431330675665, 17.21824342066245]"
502, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536969709,"[49.34310257817373, 17.210780016961934]"
504, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,536970709,"[49.340506849662816, 17.210748803870796]"
505, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,536539709,"[49.34030819760795, 17.21047495653309]"
506, ,Trávnická,Němčice nad Hanou,Němčice nad Hanou,536934709,"[49.33981062040593, 17.20894683971243]"
507, ,Sadová,Němčice nad Hanou,Němčice nad Hanou,537197709,"[49.3406885348347, 17.211868917029697]"
508, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,536679709,"[49.34043526857128, 17.21075976648517]"
509, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,536973709,"[49.34024736819545, 17.210788543197797]"
510, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,536561709,"[49.340387830864444, 17.21044892978601]"
511, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,536974709,"[49.34056678351842, 17.210421522093004]"
518, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536936709,"[49.34429183775827, 17.217914750476986]"
519, ,Masarykova,Němčice nad Hanou,Němčice nad Hanou,536938709,"[49.3442757335074, 17.21780656296768]"
520, ,J. Fučíka,Němčice nad Hanou,Němčice nad Hanou,536984709,"[49.3405497155895, 17.209193215365726]"
521, ,Sadová,Němčice nad Hanou,Němčice nad Hanou,536985709,"[49.340564177512746, 17.212316706013347]"
522, ,Sokolská,Němčice nad Hanou,Němčice nad Hanou,536573709,"[49.34114929506441, 17.210761057971382]"
523, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536986709,"[49.33980717287229, 17.211519813926515]"
524, ,Čsl. armády,Němčice nad Hanou,Němčice nad Hanou,536519709,"[49.339812544752874, 17.211601973314544]"
525, ,Dukelská,Němčice nad Hanou,Němčice nad Hanou,537245709,"[49.34461359083743, 17.206800189307536]"
527, ,Dukelská,Němčice nad Hanou,Němčice nad Hanou,537222709,"[49.34492586029287, 17.206738504012556]"
528, ,Tyršova,Němčice nad Hanou,Němčice nad Hanou,536517709,"[49.34426185308993, 17.205706061435848]"
529, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536612709,"[49.344475593311245, 17.204552930428182]"
530, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536606709,"[49.344556121310355, 17.20454058638849]"
531, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536587709,"[49.34473417626467, 17.204499460578358]"
532, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536579709,"[49.344832599361546, 17.20448437322898]"
533, ,Okružní,Němčice nad Hanou,Němčice nad Hanou,536580709,"[49.3450017067315, 17.204444618580467]"
