cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
143, , ,Velké Karlovice,Velké Karlovice,339308810,"[49.377360458057254, 18.387293666099396]"
59, , ,Velké Karlovice,Velké Karlovice,338828810,"[49.37442164343612, 18.293914715570363]"
331, , ,Velké Karlovice,Velké Karlovice,338829810,"[49.371182491577855, 18.30846404988112]"
575, , ,Velké Karlovice,Velké Karlovice,338831810,"[49.37750542279313, 18.375693075594615]"
807, , ,Velké Karlovice,Velké Karlovice,339353810,"[49.37278375951838, 18.30756340380259]"
211, , ,Velké Karlovice,Velké Karlovice,339354810,"[49.34790945637578, 18.368571544873493]"
547, , ,Velké Karlovice,Velké Karlovice,339357810,"[49.363681482746166, 18.297133760159344]"
1082, , ,Velké Karlovice,Velké Karlovice,455934810,"[49.354254421767635, 18.271442364022356]"
273, , ,Velké Karlovice,Velké Karlovice,339080810,"[49.35485425434569, 18.289863196941557]"
1033, , ,Velké Karlovice,Velké Karlovice,446772810,"[49.36537828968212, 18.280052205550025]"
94, , ,Velké Karlovice,Velké Karlovice,338166810,"[49.38172133585233, 18.282603042764762]"
208, , ,Velké Karlovice,Velké Karlovice,339047810,"[49.336905313438464, 18.352058598106566]"
280, , ,Velké Karlovice,Velké Karlovice,339664810,"[49.36260797572564, 18.29585124923832]"
603, , ,Velké Karlovice,Velké Karlovice,339480810,"[49.39027937527883, 18.27507642872382]"
978, , ,Velké Karlovice,Velké Karlovice,392860810,"[49.36086383445431, 18.28871517708044]"
380, , ,Velké Karlovice,Velké Karlovice,339507810,"[49.337710349289104, 18.363651172918143]"
336, , ,Velké Karlovice,Velké Karlovice,339571810,"[49.36996052950087, 18.351547459622825]"
247, , ,Velké Karlovice,Velké Karlovice,338597810,"[49.36655360709091, 18.318024525204084]"
447, , ,Velké Karlovice,Velké Karlovice,352520810,"[49.35645570174873, 18.349517485929606]"
469, , ,Velké Karlovice,Velké Karlovice,339685810,"[49.38090970013987, 18.36593602906098]"
239, , ,Velké Karlovice,Velké Karlovice,338704810,"[49.36827758235771, 18.329048006158903]"
282, , ,Velké Karlovice,Velké Karlovice,338806810,"[49.38974977282402, 18.2888198621242]"
633, , ,Velké Karlovice,Velké Karlovice,338814810,"[49.361958170497275, 18.283279220249685]"
234, , ,Velké Karlovice,Velké Karlovice,338318810,"[49.34699023596389, 18.392779411100445]"
460, , ,Velké Karlovice,Velké Karlovice,338885810,"[49.38792180637031, 18.25961180519148]"
933, , ,Velké Karlovice,Velké Karlovice,339499810,"[49.35975960154074, 18.283664792690892]"
83, , ,Velké Karlovice,Velké Karlovice,338405810,"[49.34569476291782, 18.37584752890996]"
612, , ,Velké Karlovice,Velké Karlovice,338563810,"[49.354993346304134, 18.26949372877976]"
46, , ,Velké Karlovice,Velké Karlovice,339167810,"[49.38415077965451, 18.29424155812935]"
182, , ,Velké Karlovice,Velké Karlovice,338271810,"[49.358487121401126, 18.34904609175669]"
595, , ,Velké Karlovice,Velké Karlovice,339068810,"[49.35587783607222, 18.31560631982126]"
543, , ,Velké Karlovice,Velké Karlovice,339227810,"[49.36354459855224, 18.300012083740317]"
640, , ,Velké Karlovice,Velké Karlovice,339298810,"[49.391799002378065, 18.258422714285537]"
92, , ,Velké Karlovice,Velké Karlovice,339693810,"[49.366439100700205, 18.31613250214613]"
108, , ,Velké Karlovice,Velké Karlovice,339394810,"[49.367891601617934, 18.314505412553995]"
335, , ,Velké Karlovice,Velké Karlovice,339567810,"[49.36995114733291, 18.351866520748285]"
648, , ,Velké Karlovice,Velké Karlovice,338297810,"[49.377396989972084, 18.284512205955423]"
65, , ,Velké Karlovice,Velké Karlovice,338853810,"[49.3773283017981, 18.27185990582186]"
376, , ,Velké Karlovice,Velké Karlovice,338719810,"[49.389710388527135, 18.367116368199916]"
886, , ,Velké Karlovice,Velké Karlovice,337998810,"[49.34972902577524, 18.364923792748957]"
122, , ,Velké Karlovice,Velké Karlovice,339523810,"[49.36961011411585, 18.339542690719416]"
1049, , ,Velké Karlovice,Velké Karlovice,474513810,"[49.361717638941116, 18.335555031902754]"
77, , ,Velké Karlovice,Velké Karlovice,339355810,"[49.35093388695744, 18.361258836387808]"
222, , ,Velké Karlovice,Velké Karlovice,338525810,"[49.35340406612811, 18.34770392163833]"
371, , ,Velké Karlovice,Velké Karlovice,338148810,"[49.3388949037954, 18.37413145276704]"
643, , ,Velké Karlovice,Velké Karlovice,339725810,"[49.36253733832454, 18.295556515925455]"
990, , ,Velké Karlovice,Velké Karlovice,345823810,"[49.36566294731539, 18.301420353002893]"
5, , ,Velké Karlovice,Velké Karlovice,339432810,"[49.38607042430729, 18.324278795821265]"
587, , ,Velké Karlovice,Velké Karlovice,339434810,"[49.36385680593923, 18.305761020655716]"
1063, , ,Velké Karlovice,Velké Karlovice,454754810,"[49.35899908639667, 18.280241305200487]"
470, , ,Velké Karlovice,Velké Karlovice,15773309010,"[49.365634159283324, 18.311732874564953]"
422, , ,Velké Karlovice,Velké Karlovice,339268810,"[49.35895851562726, 18.28611895399264]"
916, , ,Velké Karlovice,Velké Karlovice,339269810,"[49.368389801874336, 18.360333084007184]"
32, , ,Velké Karlovice,Velké Karlovice,338292810,"[49.38459281338666, 18.262525610215288]"
873, , ,Velké Karlovice,Velké Karlovice,338293810,"[49.36421600751968, 18.305244165067208]"
105, , ,Velké Karlovice,Velké Karlovice,339547810,"[49.374521573719136, 18.391944914461337]"
125, , ,Velké Karlovice,Velké Karlovice,339554810,"[49.36873463613546, 18.345391614248747]"
277, , ,Velké Karlovice,Velké Karlovice,339095810,"[49.36349976735139, 18.30728630670383]"
47, , ,Velké Karlovice,Velké Karlovice,339096810,"[49.38474602323643, 18.28375374843531]"
509, , ,Velké Karlovice,Velké Karlovice,339100810,"[49.36827059793292, 18.360624932985726]"
918, , ,Velké Karlovice,Velké Karlovice,339101810,"[49.3682482764357, 18.360710742483707]"
164, , ,Velké Karlovice,Velké Karlovice,338417810,"[49.365706110126084, 18.366139554299078]"
56, , ,Velké Karlovice,Velké Karlovice,338420810,"[49.37711772010775, 18.2845212579784]"
629, , ,Velké Karlovice,Velké Karlovice,338421810,"[49.362516868292644, 18.295351930218313]"
42, , ,Velké Karlovice,Velké Karlovice,338423810,"[49.370426369903115, 18.27511797560305]"
209, , ,Velké Karlovice,Velké Karlovice,338426810,"[49.339531180578135, 18.357586947821762]"
377, , ,Velké Karlovice,Velké Karlovice,339709810,"[49.36304193929471, 18.298931055837404]"
914, , ,Velké Karlovice,Velké Karlovice,339712810,"[49.372802351802775, 18.361142090605146]"
913, , ,Velké Karlovice,Velké Karlovice,339713810,"[49.37282695252271, 18.36109743705651]"
532, , ,Velké Karlovice,Velké Karlovice,338636810,"[49.37692103658777, 18.38178078614131]"
352, , ,Velké Karlovice,Velké Karlovice,338504810,"[49.36523558533037, 18.302816759014295]"
637, , ,Velké Karlovice,Velké Karlovice,338232810,"[49.35974155278856, 18.337995575516906]"
269, , ,Velké Karlovice,Velké Karlovice,338521810,"[49.360137717690314, 18.284292176918044]"
580, , ,Velké Karlovice,Velké Karlovice,338580810,"[49.366202303259236, 18.309461361391946]"
482, , ,Velké Karlovice,Velké Karlovice,338581810,"[49.368805252314324, 18.35903545483576]"
153, , ,Velké Karlovice,Velké Karlovice,338584810,"[49.365231737044404, 18.369310051073846]"
83, , ,Velké Karlovice,Velké Karlovice,338589810,"[49.37595862382085, 18.30365085351454]"
333, , ,Velké Karlovice,Velké Karlovice,339573810,"[49.37020759501344, 18.352911079363263]"
952, , ,Velké Karlovice,Velké Karlovice,339576810,"[49.36871596112211, 18.352538407536265]"
283, , ,Velké Karlovice,Velké Karlovice,338614810,"[49.35520904054217, 18.289913348798112]"
203, , ,Velké Karlovice,Velké Karlovice,338617810,"[49.37926854971894, 18.379514312066355]"
205, , ,Velké Karlovice,Velké Karlovice,338618810,"[49.37914007932606, 18.37947566105337]"
278, , ,Velké Karlovice,Velké Karlovice,338619810,"[49.37908655643125, 18.37883299038911]"
236, , ,Velké Karlovice,Velké Karlovice,339447810,"[49.36263724023628, 18.335214103561864]"
329, , ,Velké Karlovice,Velké Karlovice,339653810,"[49.375050871780715, 18.352046463619253]"
120, , ,Velké Karlovice,Velké Karlovice,338605810,"[49.37661059376227, 18.269203753497543]"
515, , ,Velké Karlovice,Velké Karlovice,338606810,"[49.36620778782683, 18.311823657420582]"
681, , ,Velké Karlovice,Velké Karlovice,338857810,"[49.35995683640433, 18.281870241300915]"
409, , ,Velké Karlovice,Velké Karlovice,338859810,"[49.359018418559785, 18.286221624911896]"
30, , ,Velké Karlovice,Velké Karlovice,338861810,"[49.36305040946273, 18.28972704091159]"
6, , ,Velké Karlovice,Velké Karlovice,339172810,"[49.385816280032294, 18.322307503871574]"
44, , ,Velké Karlovice,Velké Karlovice,339178810,"[49.391417467676355, 18.290882121988652]"
72, , ,Velké Karlovice,Velké Karlovice,338977810,"[49.36664348153532, 18.33260530738289]"
1015, , ,Velké Karlovice,Velké Karlovice,338978810,"[49.35926929382694, 18.28667228364611]"
279, , ,Velké Karlovice,Velké Karlovice,338980810,"[49.35970495793886, 18.28639399773987]"
297, , ,Velké Karlovice,Velké Karlovice,338251810,"[49.36333371809498, 18.302374986232092]"
215, , ,Velké Karlovice,Velké Karlovice,338253810,"[49.343058450276516, 18.373702785360038]"
53, , ,Velké Karlovice,Velké Karlovice,338254810,"[49.38487222140046, 18.277792639942746]"
337, , ,Velké Karlovice,Velké Karlovice,338824810,"[49.333421929456854, 18.36801853335761]"
20, , ,Velké Karlovice,Velké Karlovice,339193810,"[49.37229207940525, 18.26237815835103]"
243, , ,Velké Karlovice,Velké Karlovice,338384810,"[49.36658617395302, 18.364919951976376]"
115, , ,Velké Karlovice,Velké Karlovice,338385810,"[49.38310747756511, 18.262915011827]"
161, , ,Velké Karlovice,Velké Karlovice,338330810,"[49.383276080195905, 18.28635231558784]"
332, , ,Velké Karlovice,Velké Karlovice,338331810,"[49.35015068343075, 18.359827173628304]"
999, , ,Velké Karlovice,Velké Karlovice,338333810,"[49.36763008549317, 18.312729302882083]"
940, , ,Velké Karlovice,Velké Karlovice,338335810,"[49.366858135207465, 18.312318974666184]"
112, , ,Velké Karlovice,Velké Karlovice,338336810,"[49.382782035575254, 18.286071627784295]"
441, , ,Velké Karlovice,Velké Karlovice,338409810,"[49.37049917875146, 18.354752599801543]"
494, , ,Velké Karlovice,Velké Karlovice,338410810,"[49.35157283938133, 18.35862033530049]"
53, , ,Velké Karlovice,Velké Karlovice,339543810,"[49.38726850745172, 18.276426658188214]"
803, , ,Velké Karlovice,Velké Karlovice,339402810,"[49.354771199751276, 18.272769790687352]"
951, , ,Velké Karlovice,Velké Karlovice,339403810,"[49.36947428604614, 18.355148351973227]"
714, , ,Velké Karlovice,Velké Karlovice,339404810,"[49.3783936698982, 18.377070682871835]"
94, , ,Velké Karlovice,Velké Karlovice,339406810,"[49.37584192223051, 18.305601162617133]"
142, , ,Velké Karlovice,Velké Karlovice,337986810,"[49.36248820606136, 18.295162237023423]"
672, , ,Velké Karlovice,Velké Karlovice,337987810,"[49.366614336195106, 18.311507913880575]"
307, , ,Velké Karlovice,Velké Karlovice,339491810,"[49.363299558507066, 18.305640530533132]"
500, , ,Velké Karlovice,Velké Karlovice,338506810,"[49.36651024872255, 18.312392119235685]"
674, , ,Velké Karlovice,Velké Karlovice,338507810,"[49.36700256558759, 18.311996063801]"
861, , ,Velké Karlovice,Velké Karlovice,338508810,"[49.35980403070604, 18.28204231363756]"
91, , ,Velké Karlovice,Velké Karlovice,338509810,"[49.371354323752435, 18.3079854882232]"
120, , ,Velké Karlovice,Velké Karlovice,339667810,"[49.3701288495577, 18.3353983762534]"
890, , ,Velké Karlovice,Velké Karlovice,339669810,"[49.364401549888875, 18.30339584097164]"
848, , ,Velké Karlovice,Velké Karlovice,339672810,"[49.37227458807385, 18.359759544560994]"
479, , ,Velké Karlovice,Velké Karlovice,339448810,"[49.39601634122047, 18.316190387989877]"
964, , ,Velké Karlovice,Velké Karlovice,339450810,"[49.384614992138005, 18.278033847070006]"
27, , ,Velké Karlovice,Velké Karlovice,339451810,"[49.3667196143389, 18.283372176457]"
859, , ,Velké Karlovice,Velké Karlovice,338129810,"[49.3651080221101, 18.307642333377945]"
995, , ,Velké Karlovice,Velké Karlovice,339644810,"[49.38421309834012, 18.3160474868974]"
338, , ,Velké Karlovice,Velké Karlovice,339572810,"[49.36968176156261, 18.352053555183343]"
318, , ,Velké Karlovice,Velké Karlovice,338608810,"[49.397337086770996, 18.316570714338532]"
64, , ,Velké Karlovice,Velké Karlovice,338612810,"[49.38034065631576, 18.277614649060748]"
112, , ,Velké Karlovice,Velké Karlovice,338613810,"[49.37946036207578, 18.277688980801305]"
124, , ,Velké Karlovice,Velké Karlovice,339338810,"[49.36779508268573, 18.308893612106115]"
295, , ,Velké Karlovice,Velké Karlovice,339339810,"[49.362744313299935, 18.30119476380756]"
324, , ,Velké Karlovice,Velké Karlovice,15647202010,"[49.35739339666777, 18.347875825154077]"
186, , ,Velké Karlovice,Velké Karlovice,339429810,"[49.35339556795287, 18.354709021834534]"
430, , ,Velké Karlovice,Velké Karlovice,339430810,"[49.3612804080679, 18.284390789016303]"
928, , ,Velké Karlovice,Velké Karlovice,339431810,"[49.339672888320216, 18.362913263915054]"
406, , ,Velké Karlovice,Velké Karlovice,338918810,"[49.36588034247567, 18.312101410732545]"
618, , ,Velké Karlovice,Velké Karlovice,338919810,"[49.366027430462964, 18.312634918415743]"
74, , ,Velké Karlovice,Velké Karlovice,339132810,"[49.36566197592545, 18.297205739387955]"
474, , ,Velké Karlovice,Velké Karlovice,339134810,"[49.39163446906661, 18.331017780304414]"
711, , ,Velké Karlovice,Velké Karlovice,339136810,"[49.354430693759824, 18.33288500285134]"
203, , ,Velké Karlovice,Velké Karlovice,339139810,"[49.34261792806328, 18.371121884571313]"
96, , ,Velké Karlovice,Velké Karlovice,16171035010,"[49.37135736986336, 18.354931278356126]"
85, , ,Velké Karlovice,Velké Karlovice,339188810,"[49.37947004131982, 18.2986569633985]"
69, , ,Velké Karlovice,Velké Karlovice,339189810,"[49.36430946953416, 18.302716982783977]"
55, , ,Velké Karlovice,Velké Karlovice,339190810,"[49.376741261898545, 18.28633995720664]"
98, , ,Velké Karlovice,Velké Karlovice,339264810,"[49.37217078056672, 18.30870783347976]"
508, , ,Velké Karlovice,Velké Karlovice,338969810,"[49.35014236269586, 18.367011267479338]"
286, , ,Velké Karlovice,Velké Karlovice,338970810,"[49.361021583538935, 18.28041762648172]"
875, , ,Velké Karlovice,Velké Karlovice,339619810,"[49.37367909541755, 18.352045161969894]"
221, , ,Velké Karlovice,Velké Karlovice,339442810,"[49.350286405179766, 18.34632739347957]"
986, , ,Velké Karlovice,Velké Karlovice,376360810,"[49.378565777122716, 18.38951500742044]"
292, , ,Velké Karlovice,Velké Karlovice,338298810,"[49.354755296896556, 18.35091285291811]"
171, , ,Velké Karlovice,Velké Karlovice,338304810,"[49.365620815932665, 18.314567431225885]"
257, , ,Velké Karlovice,Velké Karlovice,338643810,"[49.36846339513833, 18.35091298841946]"
240, , ,Velké Karlovice,Velké Karlovice,338665810,"[49.36642929994498, 18.364857397166663]"
286, , ,Velké Karlovice,Velké Karlovice,339367810,"[49.36734939719363, 18.32129234711269]"
219, , ,Velké Karlovice,Velké Karlovice,338501810,"[49.36617868323138, 18.265049675301036]"
175, , ,Velké Karlovice,Velké Karlovice,338002810,"[49.36847669628364, 18.330680321141248]"
693, , ,Velké Karlovice,Velké Karlovice,338037810,"[49.363344925011965, 18.28145261824022]"
975, , ,Velké Karlovice,Velké Karlovice,341180810,"[49.36772544196807, 18.312012051197165]"
68, , ,Velké Karlovice,Velké Karlovice,338858810,"[49.36953886619862, 18.29455529120184]"
641, , ,Velké Karlovice,Velké Karlovice,338519810,"[49.38981143220073, 18.260634495124368]"
38, , ,Velké Karlovice,Velké Karlovice,392040810,"[49.36970074221973, 18.330783219618272]"
680, , ,Velké Karlovice,Velké Karlovice,339025810,"[49.37152861238653, 18.308197617366538]"
206, , ,Velké Karlovice,Velké Karlovice,339125810,"[49.33628145701316, 18.364085058938837]"
424, , ,Velké Karlovice,Velké Karlovice,338495810,"[49.35536040494564, 18.274101531077765]"
273, , ,Velké Karlovice,Velké Karlovice,339055810,"[49.359361370953664, 18.284933032282044]"
941, , ,Velké Karlovice,Velké Karlovice,338841810,"[49.34095477468784, 18.365039595320653]"
330, , ,Velké Karlovice,Velké Karlovice,338907810,"[49.370230986243364, 18.356915609854397]"
156, , ,Velké Karlovice,Velké Karlovice,339141810,"[49.38530535153263, 18.264284180435027]"
132, , ,Velké Karlovice,Velké Karlovice,339164810,"[49.375912876770485, 18.368920026075248]"
695, , ,Velké Karlovice,Velké Karlovice,339169810,"[49.37442339667631, 18.27670673627272]"
4, , ,Velké Karlovice,Velké Karlovice,339471810,"[49.38734450720979, 18.342816673565757]"
671, , ,Velké Karlovice,Velké Karlovice,339002810,"[49.369673719232345, 18.276502293158423]"
590, , ,Velké Karlovice,Velké Karlovice,339263810,"[49.35431781349622, 18.332153700531695]"
658, , ,Velké Karlovice,Velké Karlovice,338367810,"[49.37922539815579, 18.401495532630012]"
665, , ,Velké Karlovice,Velké Karlovice,338576810,"[49.38957630110516, 18.312207679202125]"
1097, , ,Velké Karlovice,Velké Karlovice,23477214010,"[49.35620581356583, 18.289340411954836]"
1060, , ,Velké Karlovice,Velké Karlovice,461993810,"[49.35882654812984, 18.28344193945485]"
1016, , ,Velké Karlovice,Velké Karlovice,451974810,"[49.35676808430913, 18.33548160148053]"
1085, , ,Velké Karlovice,Velké Karlovice,0,"[49.38201121877767, 18.309092099713617]"
1090, , ,Velké Karlovice,Velké Karlovice,339624810,"[49.376590009156786, 18.35213657171631]"
1071, , ,Velké Karlovice,Velké Karlovice,339678810,"[49.38633872028999, 18.310792717427024]"
1083, , ,Velké Karlovice,Velké Karlovice,0,"[49.35791044799656, 18.2780493229125]"
1065, , ,Velké Karlovice,Velké Karlovice,14932498010,"[49.35765981385057, 18.277764487179592]"
1068, , ,Velké Karlovice,Velké Karlovice,471587810,"[49.3674763739241, 18.309004421075965]"
1080, , ,Velké Karlovice,Velké Karlovice,15998204010,"[49.37152463980018, 18.32496201514359]"
346, , ,Velké Karlovice,Velké Karlovice,15806450010,"[49.375824241159194, 18.27577605655595]"
1079, , ,Velké Karlovice,Velké Karlovice,0,"[49.36256593596621, 18.300748325924893]"
1037, , ,Velké Karlovice,Velké Karlovice,451844810,"[49.36951851309979, 18.31940591456218]"
1084, , ,Velké Karlovice,Velké Karlovice,0,"[49.37691687161105, 18.382195944539642]"
1081, , ,Velké Karlovice,Velké Karlovice,0,"[49.35881880354577, 18.34152840050276]"
1088, , ,Velké Karlovice,Velké Karlovice,20022950010,"[49.392216361317374, 18.317475495773213]"
1108, , ,Velké Karlovice,Velké Karlovice,22996212010,"[49.3582286851082, 18.278573980726428]"
1098, , ,Velké Karlovice,Velké Karlovice,23032179010,"[49.37570452190197, 18.36890558502134]"
1096, , ,Velké Karlovice,Velké Karlovice,14790220010,"[49.37682499278548, 18.383147636709353]"
1099, , ,Velké Karlovice,Velké Karlovice,22557726010,"[49.36088303845344, 18.289058097572077]"
1107, , ,Velké Karlovice,Velké Karlovice,16540367010,"[49.342266210378604, 18.371126017416053]"
1095, , ,Velké Karlovice,Velké Karlovice,16022656010,"[49.36615214186808, 18.36555661621565]"
1101, , ,Velké Karlovice,Velké Karlovice,14790221010,"[49.37690890978838, 18.38352375529592]"
1102, , ,Velké Karlovice,Velké Karlovice,22144335010,"[49.36648678979436, 18.30518172143111]"
981, , ,Velké Karlovice,Velké Karlovice,442054810,"[49.35712787428606, 18.277613361186038]"
1004, , ,Velké Karlovice,Velké Karlovice,433835810,"[49.36655027064141, 18.313271290731578]"
949, , ,Velké Karlovice,Velké Karlovice,438744810,"[49.38166355147162, 18.260990343602284]"
512, , ,Velké Karlovice,Velké Karlovice,338809810,"[49.39232649498388, 18.34119994024063]"
25, , ,Velké Karlovice,Velké Karlovice,338255810,"[49.38502650332942, 18.2771640619782]"
275, , ,Velké Karlovice,Velké Karlovice,339043810,"[49.36780924724819, 18.27705158049944]"
218, , ,Velké Karlovice,Velké Karlovice,338974810,"[49.3521993795468, 18.351852921736192]"
513, , ,Velké Karlovice,Velké Karlovice,339255810,"[49.37989466613066, 18.364879066960956]"
42, , ,Velké Karlovice,Velké Karlovice,339257810,"[49.39026543836295, 18.281106405156308]"
325, , ,Velké Karlovice,Velké Karlovice,338267810,"[49.367137288185994, 18.363300809241235]"
510, , ,Velké Karlovice,Velké Karlovice,338268810,"[49.367532712751554, 18.361314923785223]"
876, , ,Velké Karlovice,Velké Karlovice,338317810,"[49.36637923370759, 18.31214669951178]"
159, , ,Velké Karlovice,Velké Karlovice,338496810,"[49.357494173611855, 18.34855350629045]"
369, , ,Velké Karlovice,Velké Karlovice,338656810,"[49.370347140153584, 18.35656885860929]"
504, , ,Velké Karlovice,Velké Karlovice,338658810,"[49.37048881477941, 18.356356982333647]"
263, , ,Velké Karlovice,Velké Karlovice,338659810,"[49.36705168395408, 18.309156737109724]"
925, , ,Velké Karlovice,Velké Karlovice,338660810,"[49.36567213067756, 18.306269532093857]"
646, , ,Velké Karlovice,Velké Karlovice,338661810,"[49.38563956426601, 18.27715252328974]"
383, , ,Velké Karlovice,Velké Karlovice,338510810,"[49.37131971460358, 18.308335525319468]"
169, , ,Velké Karlovice,Velké Karlovice,338511810,"[49.37851626435577, 18.388125488956668]"
597, , ,Velké Karlovice,Velké Karlovice,338516810,"[49.36229280159564, 18.303450958784186]"
540, , ,Velké Karlovice,Velké Karlovice,338130810,"[49.36949755690964, 18.331348679654152]"
858, , ,Velké Karlovice,Velké Karlovice,338132810,"[49.367956425675494, 18.30838881913276]"
250, , ,Velké Karlovice,Velké Karlovice,339682810,"[49.35771417066884, 18.32491332336417]"
3, , ,Velké Karlovice,Velké Karlovice,338540810,"[49.35241498359259, 18.356880919837902]"
921, , ,Velké Karlovice,Velké Karlovice,338541810,"[49.35968425369606, 18.282320584275467]"
539, , ,Velké Karlovice,Velké Karlovice,339003810,"[49.36091165559062, 18.28215929917613]"
79, , ,Velké Karlovice,Velké Karlovice,339004810,"[49.36694822111198, 18.30778837433977]"
645, , ,Velké Karlovice,Velké Karlovice,339294810,"[49.36168091686536, 18.28880136422321]"
630, , ,Velké Karlovice,Velké Karlovice,339295810,"[49.36876732303346, 18.333309510244447]"
627, , ,Velké Karlovice,Velké Karlovice,339296810,"[49.37026273995759, 18.308639722929666]"
617, , ,Velké Karlovice,Velké Karlovice,339297810,"[49.36101355000708, 18.282366994337128]"
635, , ,Velké Karlovice,Velké Karlovice,338864810,"[49.34590121683599, 18.36832079023229]"
45, , ,Velké Karlovice,Velké Karlovice,338869810,"[49.37348999655624, 18.275834387003737]"
37, , ,Velké Karlovice,Velké Karlovice,339018810,"[49.37653833265088, 18.30433510260591]"
354, , ,Velké Karlovice,Velké Karlovice,339019810,"[49.37028838415932, 18.356811418659554]"
47, , ,Velké Karlovice,Velké Karlovice,339020810,"[49.38105423447473, 18.28712802533508]"
303, , ,Velké Karlovice,Velké Karlovice,338895810,"[49.37240678271502, 18.27647445897279]"
199, , ,Velké Karlovice,Velké Karlovice,338897810,"[49.3471200719469, 18.3841714241695]"
22, , ,Velké Karlovice,Velké Karlovice,338850810,"[49.367242447916034, 18.263582799148995]"
289, , ,Velké Karlovice,Velké Karlovice,339276810,"[49.34975680219588, 18.36183980611051]"
310, , ,Velké Karlovice,Velké Karlovice,339277810,"[49.349944046495416, 18.361635933955796]"
611, , ,Velké Karlovice,Velké Karlovice,339278810,"[49.37298201557444, 18.361616279326004]"
401, , ,Velké Karlovice,Velké Karlovice,339280810,"[49.36878834658744, 18.30841812011709]"
405, , ,Velké Karlovice,Velké Karlovice,339281810,"[49.36804808141495, 18.339690887464464]"
420, , ,Velké Karlovice,Velké Karlovice,339258810,"[49.33134865361728, 18.368549561560062]"
84, , ,Velké Karlovice,Velké Karlovice,339259810,"[49.36807428451941, 18.34243742151645]"
80, , ,Velké Karlovice,Velké Karlovice,339260810,"[49.38145472313241, 18.284448964282177]"
989, , ,Velké Karlovice,Velké Karlovice,339388810,"[49.38016662126613, 18.366695894951373]"
459, , ,Velké Karlovice,Velké Karlovice,338301810,"[49.35629717464109, 18.28807112978795]"
41, , ,Velké Karlovice,Velké Karlovice,338302810,"[49.36590491641204, 18.29686986994173]"
170, , ,Velké Karlovice,Velké Karlovice,338303810,"[49.36577880300011, 18.31432567469173]"
172, , ,Velké Karlovice,Velké Karlovice,338305810,"[49.36576384570294, 18.314866556303503]"
173, , ,Velké Karlovice,Velké Karlovice,338306810,"[49.36588130513715, 18.315030840004905]"
174, , ,Velké Karlovice,Velké Karlovice,338307810,"[49.365959101253395, 18.31513121715734]"
175, , ,Velké Karlovice,Velké Karlovice,338308810,"[49.36607043990725, 18.315185752900433]"
176, , ,Velké Karlovice,Velké Karlovice,338309810,"[49.3661556652395, 18.315257521890608]"
413, , ,Velké Karlovice,Velké Karlovice,338644810,"[49.36866870563103, 18.276123153743576]"
36, , ,Velké Karlovice,Velké Karlovice,338647810,"[49.37760968708292, 18.278001533649785]"
436, , ,Velké Karlovice,Velké Karlovice,338648810,"[49.37795149900139, 18.278785927804197]"
197, , ,Velké Karlovice,Velké Karlovice,338651810,"[49.34718381539995, 18.380585779009227]"
922, , ,Velké Karlovice,Velké Karlovice,338653810,"[49.36572039224756, 18.307133792628036]"
160, , ,Velké Karlovice,Velké Karlovice,339694810,"[49.38315908681704, 18.286035912497443]"
562, , ,Velké Karlovice,Velké Karlovice,339696810,"[49.367404405421205, 18.362257407508494]"
676, , ,Velké Karlovice,Velké Karlovice,339054810,"[49.35978965090521, 18.28146386955458]"
32, , ,Velké Karlovice,Velké Karlovice,339056810,"[49.3786395627356, 18.26836976490516]"
99, , ,Velké Karlovice,Velké Karlovice,339057810,"[49.36316818325808, 18.301512314193154]"
464, , ,Velké Karlovice,Velké Karlovice,338243810,"[49.335897155583886, 18.35129195055938]"
551, , ,Velké Karlovice,Velké Karlovice,338244810,"[49.36573687063169, 18.308237132200865]"
276, , ,Velké Karlovice,Velké Karlovice,338246810,"[49.358746549041726, 18.28571845917199]"
129, , ,Velké Karlovice,Velké Karlovice,338249810,"[49.37072479424112, 18.354101407881306]"
179, , ,Velké Karlovice,Velké Karlovice,338312810,"[49.36640467656563, 18.315515157993882]"
190, , ,Velké Karlovice,Velké Karlovice,338133810,"[49.39253245292239, 18.293874307054637]"
443, , ,Velké Karlovice,Velké Karlovice,339625810,"[49.362522008153064, 18.29479853550809]"
466, , ,Velké Karlovice,Velké Karlovice,339628810,"[49.39494103456722, 18.339366029127717]"
601, , ,Velké Karlovice,Velké Karlovice,339630810,"[49.345711034268525, 18.372060909678247]"
954, , ,Velké Karlovice,Velké Karlovice,339634810,"[49.36390646770392, 18.307619977378184]"
123, , ,Velké Karlovice,Velké Karlovice,339474810,"[49.36803342589463, 18.338614926231603]"
23, , ,Velké Karlovice,Velké Karlovice,338107810,"[49.355977016612286, 18.266600902039638]"
86, , ,Velké Karlovice,Velké Karlovice,338111810,"[49.37791560644388, 18.29684272599811]"
864, , ,Velké Karlovice,Velké Karlovice,346740810,"[49.364903637427474, 18.30462901681238]"
865, , ,Velké Karlovice,Velké Karlovice,346741810,"[49.365026769350216, 18.30457143555974]"
502, , ,Velké Karlovice,Velké Karlovice,338845810,"[49.36305688155578, 18.297422922713224]"
694, , ,Velké Karlovice,Velké Karlovice,338846810,"[49.379592624042274, 18.306505977561375]"
139, , ,Velké Karlovice,Velké Karlovice,338847810,"[49.360680035532916, 18.335883691356965]"
