cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
107, ,Zemědělská,Zbraslav,Zbraslav,243755732,"[49.22140141351148, 16.299903542491418]"
167, ,Komenského,Zbraslav,Zbraslav,243484732,"[49.22294409846492, 16.28905584359366]"
9, ,Masarykova,Zbraslav,Zbraslav,243753732,"[49.22059651237837, 16.296424908826666]"
109, ,Malinovského,Zbraslav,Zbraslav,243928732,"[49.219815711793416, 16.297107056414323]"
81, ,Malinovského,Zbraslav,Zbraslav,243488732,"[49.219660591774534, 16.29716707662257]"
97, ,Březina,Zbraslav,Zbraslav,243633732,"[49.221353797915775, 16.280489872531575]"
359, ,Březina,Zbraslav,Zbraslav,243722732,"[49.218644734765476, 16.284976821574833]"
379, ,Šlapalova,Zbraslav,Zbraslav,243467732,"[49.2214293081589, 16.29171433429272]"
439, ,Školní,Zbraslav,Zbraslav,243894732,"[49.222635160865885, 16.28397803787335]"
186, ,Šefranice,Zbraslav,Zbraslav,243460732,"[49.218352632024896, 16.29504852557954]"
310, ,Šlapalova,Zbraslav,Zbraslav,243580732,"[49.22218849354611, 16.29210121862622]"
383, ,Nová,Zbraslav,Zbraslav,243891732,"[49.22355660117372, 16.291336029673186]"
100, ,Jiráskova,Zbraslav,Zbraslav,243468732,"[49.2237801728703, 16.29435855265061]"
48, ,Zemědělská,Zbraslav,Zbraslav,243513732,"[49.22139958436626, 16.301337290632894]"
253, ,Malinovského,Zbraslav,Zbraslav,243783732,"[49.21471246435987, 16.301750608017727]"
293, ,Školní,Zbraslav,Zbraslav,243562732,"[49.223973881116855, 16.285216271071143]"
15, ,Masarykova,Zbraslav,Zbraslav,243697732,"[49.22068654534474, 16.296924351838413]"
11, ,Malinovského,Zbraslav,Zbraslav,243607732,"[49.219871900053334, 16.297410877246303]"
157, ,Jiráskova,Zbraslav,Zbraslav,243473732,"[49.223116583086885, 16.294296748846957]"
193, ,Komenského,Zbraslav,Zbraslav,243617732,"[49.22323812884663, 16.28814163623963]"
161, ,Husova,Zbraslav,Zbraslav,243800732,"[49.21933729387759, 16.300014929447034]"
177, ,Šefranice,Zbraslav,Zbraslav,243531732,"[49.21836236103724, 16.294686307571872]"
196, ,Šlapalova,Zbraslav,Zbraslav,243490732,"[49.22166196946519, 16.289174430071327]"
389, ,Nová,Zbraslav,Zbraslav,243702732,"[49.224656666969146, 16.287731024759818]"
380, ,Šlapalova,Zbraslav,Zbraslav,243965732,"[49.22125187388798, 16.292018306757644]"
20, ,Masarykova,Zbraslav,Zbraslav,243589732,"[49.22123355967229, 16.295492328672633]"
14, ,Zemědělská,Zbraslav,Zbraslav,243821732,"[49.220976547931464, 16.29741010399149]"
79, ,Šlapalova,Zbraslav,Zbraslav,243954732,"[49.22261607024169, 16.293295443166954]"
353, ,Březina,Zbraslav,Zbraslav,312949732,"[49.221807153012655, 16.281036186265627]"
268, ,Komenského,Zbraslav,Zbraslav,243486732,"[49.223129176441574, 16.289081974079537]"
280, ,Komenského,Zbraslav,Zbraslav,243456732,"[49.224505716028844, 16.285265618499164]"
206, ,Padělky,Zbraslav,Zbraslav,243683732,"[49.217115979119384, 16.2979074022844]"
162, ,Šefranice,Zbraslav,Zbraslav,243598732,"[49.218946900813286, 16.295270170066686]"
326, ,Březina,Zbraslav,Zbraslav,243842732,"[49.218320413535565, 16.28549900344232]"
39, ,Nová,Zbraslav,Zbraslav,243839732,"[49.22357599071271, 16.290325676146857]"
354, ,Březina,Zbraslav,Zbraslav,243503732,"[49.22171934434624, 16.280978045474384]"
414, ,Malinovského,Zbraslav,Zbraslav,243861732,"[49.21703575206376, 16.299799265878708]"
202, ,Šlapalova,Zbraslav,Zbraslav,243539732,"[49.221465311274066, 16.28965357298835]"
298, ,Komenského,Zbraslav,Zbraslav,243776732,"[49.22327123437425, 16.28868720069438]"
21, ,Masarykova,Zbraslav,Zbraslav,243921732,"[49.22132553793815, 16.295249302454415]"
151, ,Husova,Zbraslav,Zbraslav,243563732,"[49.22015954160402, 16.298207857371114]"
384, ,Jiráskova,Zbraslav,Zbraslav,243692732,"[49.22359628401746, 16.292588523158564]"
154, ,Zemědělská,Zbraslav,Zbraslav,243908732,"[49.22158145572782, 16.301396203988137]"
143, ,Šefranice,Zbraslav,Zbraslav,243714732,"[49.21974457777196, 16.29649055061651]"
175, ,Komenského,Zbraslav,Zbraslav,243818732,"[49.22271301676229, 16.289819702458864]"
287, ,Malinovského,Zbraslav,Zbraslav,243927732,"[49.21631214372213, 16.299264485138977]"
432, ,Komenského,Zbraslav,Zbraslav,243895732,"[49.22288611942008, 16.29007778083136]"
221, ,Komenského,Zbraslav,Zbraslav,243613732,"[49.223283421898486, 16.28792718094869]"
406, ,Nová,Zbraslav,Zbraslav,243868732,"[49.225018784860936, 16.286575326125753]"
430, ,Šefranice,Zbraslav,Zbraslav,243918732,"[49.21768951228351, 16.29546667444453]"
133, ,Jiráskova,Zbraslav,Zbraslav,243880732,"[49.223146494136905, 16.293549587529146]"
97, ,Jiráskova,Zbraslav,Zbraslav,243497732,"[49.222663916877515, 16.293586617386026]"
295, ,Šlapalova,Zbraslav,Zbraslav,243799732,"[49.2219667569756, 16.284566109590614]"
341, ,Březina,Zbraslav,Zbraslav,243618732,"[49.21993684761009, 16.283109256600746]"
163, ,Šefranice,Zbraslav,Zbraslav,243772732,"[49.218893924224425, 16.295197057453475]"
187, ,Malinovského,Zbraslav,Zbraslav,243528732,"[49.21554595754159, 16.300715355297097]"
388, ,Nová,Zbraslav,Zbraslav,243707732,"[49.22468790402208, 16.287607121821093]"
215, ,Nová,Zbraslav,Zbraslav,243826732,"[49.22326998716455, 16.29092126710354]"
420, ,Malinovského,Zbraslav,Zbraslav,243873732,"[49.21727766770393, 16.29952408536136]"
256, ,Husova,Zbraslav,Zbraslav,243813732,"[49.21960368831493, 16.299603753047094]"
147, ,Šefranice,Zbraslav,Zbraslav,243859732,"[49.21942201341778, 16.29597185508354]"
197, ,Malinovského,Zbraslav,Zbraslav,243850732,"[49.21533653204822, 16.300894615416915]"
397, ,Nová,Zbraslav,Zbraslav,243713732,"[49.22459905039998, 16.286987798863688]"
105, ,Komenského,Zbraslav,Zbraslav,243955732,"[49.22441933112328, 16.286079568741716]"
437, ,Šlapalova,Zbraslav,Zbraslav,243914732,"[49.22160442230047, 16.281974114100866]"
172, ,Komenského,Zbraslav,Zbraslav,243553732,"[49.22284819373387, 16.28932650552362]"
284, ,Malinovského,Zbraslav,Zbraslav,243942732,"[49.216209164030595, 16.29942689640839]"
101, ,Jiráskova,Zbraslav,Zbraslav,243472732,"[49.22377732905211, 16.29440477027073]"
195, ,Šlapalova,Zbraslav,Zbraslav,243628732,"[49.22168410249839, 16.28936446000048]"
267, ,Malinovského,Zbraslav,Zbraslav,243586732,"[49.21572058465549, 16.30094526624702]"
319, ,Nová,Zbraslav,Zbraslav,243843732,"[49.224107023423905, 16.288617281564505]"
404, ,Nová,Zbraslav,Zbraslav,243869732,"[49.224946937866726, 16.28679904582503]"
113, ,Zemědělská,Zbraslav,Zbraslav,243720732,"[49.22246756729312, 16.29445888085159]"
231, ,Šlapalova,Zbraslav,Zbraslav,243542732,"[49.221616671131294, 16.291138293762803]"
271, ,Šlapalova,Zbraslav,Zbraslav,243529732,"[49.221727147383675, 16.28972179645865]"
356, ,Březina,Zbraslav,Zbraslav,243785732,"[49.222109763587284, 16.279972779673024]"
178, ,Šefranice,Zbraslav,Zbraslav,243459732,"[49.21816159483134, 16.294546533705855]"
371, ,Malinovského,Zbraslav,Zbraslav,243663732,"[49.21660128631276, 16.300298614748094]"
375, ,Šlapalova,Zbraslav,Zbraslav,243505732,"[49.22159700358482, 16.285885671311796]"
435, ,Březina,Zbraslav,Zbraslav,243940732,"[49.219427438831445, 16.28377956236125]"
413, ,Nová,Zbraslav,Zbraslav,243882732,"[49.22324859447247, 16.29138554964536]"
198, ,Šlapalova,Zbraslav,Zbraslav,243552732,"[49.221644014017265, 16.288980920412406]"
7, ,Masarykova,Zbraslav,Zbraslav,243610732,"[49.22078416450687, 16.295910326276797]"
60, ,Zemědělská,Zbraslav,Zbraslav,243602732,"[49.221654300065666, 16.296845078912686]"
277, ,Komenského,Zbraslav,Zbraslav,243668732,"[49.22282948251524, 16.290317664285414]"
347, ,Březina,Zbraslav,Zbraslav,243496732,"[49.22054453715244, 16.282160265187073]"
27, ,Komenského,Zbraslav,Zbraslav,243835732,"[49.22168561695456, 16.293702164134345]"
237, ,Malinovského,Zbraslav,Zbraslav,243608732,"[49.215599190585436, 16.30105170548298]"
170, ,Komenského,Zbraslav,Zbraslav,243830732,"[49.22259453792027, 16.290126700560705]"
238, ,Malinovského,Zbraslav,Zbraslav,243481732,"[49.21535130461769, 16.301274019831187]"
395, ,Nová,Zbraslav,Zbraslav,243716732,"[49.22449731290171, 16.28731929923239]"
77, ,Zemědělská,Zbraslav,Zbraslav,251541732,"[49.22220952009285, 16.302361063768647]"
174, ,Šlapalova,Zbraslav,Zbraslav,243916732,"[49.222369067847495, 16.293851871570485]"
56, ,Zemědělská,Zbraslav,Zbraslav,243688732,"[49.221462953001456, 16.297667544942204]"
134, ,Šlapalova,Zbraslav,Zbraslav,243494732,"[49.222184586703904, 16.29195959113223]"
300, ,Březina,Zbraslav,Zbraslav,243910732,"[49.21706663483454, 16.286170890923216]"
273, ,Malinovského,Zbraslav,Zbraslav,243535732,"[49.21759540875774, 16.298493274470825]"
370, ,Malinovského,Zbraslav,Zbraslav,243662732,"[49.21653327621877, 16.300372980710062]"
382, ,Nová,Zbraslav,Zbraslav,243659732,"[49.22484280366596, 16.287172961434432]"
402, ,Malinovského,Zbraslav,Zbraslav,243810732,"[49.214303773823225, 16.30142266539395]"
23, ,Masarykova,Zbraslav,Zbraslav,243777732,"[49.22144414844512, 16.294800009376683]"
47, ,Zemědělská,Zbraslav,Zbraslav,243907732,"[49.22128544473641, 16.30065366936747]"
232, ,Šlapalova,Zbraslav,Zbraslav,243824732,"[49.22169436402313, 16.287671161881313]"
30, ,Šlapalova,Zbraslav,Zbraslav,243679732,"[49.22235524624687, 16.293450005648893]"
59, ,Zemědělská,Zbraslav,Zbraslav,243677732,"[49.22159492018408, 16.29706137827993]"
156, ,Šlapalova,Zbraslav,Zbraslav,243746732,"[49.22176965099358, 16.28690793386145]"
158, ,Šlapalova,Zbraslav,Zbraslav,243917732,"[49.22153922224729, 16.290184380695454]"
322, ,Šlapalova,Zbraslav,Zbraslav,243836732,"[49.22146771144932, 16.28720207293435]"
3, ,Masarykova,Zbraslav,Zbraslav,243947732,"[49.22118201210448, 16.294891236096706]"
145, ,Šefranice,Zbraslav,Zbraslav,243770732,"[49.21957909532523, 16.296231300445655]"
38, ,Šlapalova,Zbraslav,Zbraslav,243852732,"[49.22193492464807, 16.28310203042915]"
140, ,Jiráskova,Zbraslav,Zbraslav,243469732,"[49.22292521945167, 16.294206053474223]"
10, ,Masarykova,Zbraslav,Zbraslav,243687732,"[49.220443865646885, 16.296785530972564]"
2, ,Masarykova,Zbraslav,Zbraslav,243833732,"[49.22131243285852, 16.294523775214085]"
224, ,Malinovského,Zbraslav,Zbraslav,243730732,"[49.21596449966916, 16.300315719357236]"
361, ,Komenského,Zbraslav,Zbraslav,243657732,"[49.222604206645435, 16.290866655097314]"
144, ,Šefranice,Zbraslav,Zbraslav,243680732,"[49.21965975929331, 16.2963585185196]"
328, ,Březina,Zbraslav,Zbraslav,243841732,"[49.21821697041694, 16.285642607188045]"
204, ,Šefranice,Zbraslav,Zbraslav,243832732,"[49.21912086158159, 16.29582054893753]"
429, ,Komenského,Zbraslav,Zbraslav,243582732,"[49.223557520271, 16.287837451742035]"
292, ,Školní,Zbraslav,Zbraslav,243483732,"[49.22339452115188, 16.284686280759765]"
212, ,Šlapalova,Zbraslav,Zbraslav,243696732,"[49.22180157491993, 16.286552513262905]"
304, ,Komenského,Zbraslav,Zbraslav,243941732,"[49.22367842169686, 16.287525327997237]"
200, ,Komenského,Zbraslav,Zbraslav,243545732,"[49.22348317888774, 16.287339026796733]"
113, ,Malinovského,Zbraslav,Zbraslav,251561732,"[49.216143930478246, 16.298943413896033]"
98, ,Zemědělská,Zbraslav,Zbraslav,243919732,"[49.22117192058244, 16.2971185527689]"
236, ,Malinovského,Zbraslav,Zbraslav,243619732,"[49.2155066832576, 16.30112888419447]"
248, ,Padělky,Zbraslav,Zbraslav,243698732,"[49.21794538054861, 16.298210892583054]"
184, ,Šlapalova,Zbraslav,Zbraslav,243652732,"[49.22183768506414, 16.28615810504512]"
308, ,Školní,Zbraslav,Zbraslav,243789732,"[49.2236617235108, 16.2853900562924]"
89, ,Husova,Zbraslav,Zbraslav,243502732,"[49.22021215483694, 16.29766573345021]"
93, ,Malinovského,Zbraslav,Zbraslav,243684732,"[49.21948277290378, 16.297427842938813]"
345, ,Březina,Zbraslav,Zbraslav,243936732,"[49.220712885650926, 16.282379337296113]"
357, ,Březina,Zbraslav,Zbraslav,243643732,"[49.22218278471731, 16.279886738144057]"
128, ,Husova,Zbraslav,Zbraslav,243769732,"[49.21946745653888, 16.299828373089795]"
405, ,Nová,Zbraslav,Zbraslav,243876732,"[49.22498155590562, 16.286681745498964]"
417, ,Malinovského,Zbraslav,Zbraslav,243872732,"[49.21719155190216, 16.29963526146792]"
228, ,Komenského,Zbraslav,Zbraslav,243834732,"[49.222396348163585, 16.290730172986866]"
216, ,Husova,Zbraslav,Zbraslav,243858732,"[49.218992212181206, 16.300541118070235]"
272, ,Komenského,Zbraslav,Zbraslav,243540732,"[49.2233282948443, 16.28854284456169]"
421, ,Nová,Zbraslav,Zbraslav,243879732,"[49.22376963805966, 16.28965927590686]"
244, ,Malinovského,Zbraslav,Zbraslav,243739732,"[49.21628501885303, 16.2999613275338]"
369, ,Malinovského,Zbraslav,Zbraslav,243667732,"[49.21646931212751, 16.300439608353223]"
276, ,Šefranice,Zbraslav,Zbraslav,243915732,"[49.217817335088526, 16.294602658169143]"
188, ,Malinovského,Zbraslav,Zbraslav,243950732,"[49.21565758863651, 16.30062136231041]"
320, ,Nová,Zbraslav,Zbraslav,243757732,"[49.224032519902856, 16.288851673094758]"
373, ,Březina,Zbraslav,Zbraslav,243656732,"[49.21840421867234, 16.285314840114463]"
401, ,Nová,Zbraslav,Zbraslav,243735732,"[49.22476457359099, 16.286448468765332]"
164, ,Šefranice,Zbraslav,Zbraslav,243811732,"[49.218680883387655, 16.29497898558879]"
96, , ,Zbraslav,Zbraslav,243888732,"[49.232630968378864, 16.293097692703665]"
425, ,Šlapalova,Zbraslav,Zbraslav,255062732,"[49.22200898869955, 16.285531463250248]"
180, ,Šlapalova,Zbraslav,Zbraslav,243480732,"[49.221668187232304, 16.28775440098405]"
450, ,Jiráskova,Zbraslav,Zbraslav,341671703,"[49.224181639067936, 16.291307973078805]"
452, ,Husova,Zbraslav,Zbraslav,363811703,"[49.218923299286935, 16.30007149979948]"
455, ,Zemědělská,Zbraslav,Zbraslav,384491703,"[49.221150525300665, 16.299144719807003]"
453, ,Husova,Zbraslav,Zbraslav,362694703,"[49.21867787412574, 16.299826356032593]"
454, ,Březina,Zbraslav,Zbraslav,243637732,"[49.217181784413064, 16.286503247740104]"
447, ,Za Habrem,Zbraslav,Zbraslav,384187703,"[49.21481386055577, 16.30246767825767]"
456, ,Školní,Zbraslav,Zbraslav,337817732,"[49.22260431081793, 16.284394624264262]"
119, ,Šlapalova,Zbraslav,Zbraslav,368462703,"[49.22225230347221, 16.285735197348437]"
444, ,Nová,Zbraslav,Zbraslav,393334703,"[49.22418018219266, 16.2883904424567]"
460, ,Šlapalova,Zbraslav,Zbraslav,327661732,"[49.22131677705127, 16.287746596878794]"
443, ,Komenského,Zbraslav,Zbraslav,409637703,"[49.22239262242133, 16.291551307399086]"
457, ,Březina,Zbraslav,Zbraslav,402559703,"[49.218152994468625, 16.286700573394175]"
459, ,Husova,Zbraslav,Zbraslav,363869703,"[49.219487327079975, 16.299233435809455]"
458, ,Malinovského,Zbraslav,Zbraslav,377742703,"[49.216194788280326, 16.30070945346352]"
449, ,Březina,Zbraslav,Zbraslav,426276703,"[49.21902797963975, 16.284280400052115]"
461, ,Šlapalova,Zbraslav,Zbraslav,403042703,"[49.22132868141298, 16.28858921172112]"
451, ,Padělky,Zbraslav,Zbraslav,448847703,"[49.21730831020382, 16.29729398255633]"
152, ,Šefranice,Zbraslav,Zbraslav,464761703,"[49.22004606783774, 16.29711523112193]"
470, ,Jiráskova,Zbraslav,Zbraslav,243451732,"[49.22345595882628, 16.294307077803456]"
471, ,Na Nivě,Zbraslav,Zbraslav,474018703,"[49.22097432921711, 16.290829194337974]"
465, ,Husova,Zbraslav,Zbraslav,472368703,"[49.21846303202899, 16.299726409655477]"
472, ,Nová,Zbraslav,Zbraslav,243896732,"[49.22488317188326, 16.2869850413232]"
467, ,Jiráskova,Zbraslav,Zbraslav,464611703,"[49.22350779817622, 16.292858046135994]"
474, ,Březina,Zbraslav,Zbraslav,482221703,"[49.21959855676049, 16.284895011591512]"
476, ,Březina,Zbraslav,Zbraslav,14911668010,"[49.21879330456246, 16.285912807209115]"
478, ,Nová,Zbraslav,Zbraslav,243817732,"[49.22389965343621, 16.290149535263623]"
479, ,Malinovského,Zbraslav,Zbraslav,477706703,"[49.21828847266191, 16.298677856525373]"
8, ,Masarykova,Zbraslav,Zbraslav,243585732,"[49.22066850148807, 16.296180755719735]"
409, ,Nová,Zbraslav,Zbraslav,253421732,"[49.22511468628943, 16.28623832850422]"
503, ,Zemědělská,Zbraslav,Zbraslav,29408165010,"[49.2217593003932, 16.295602923724996]"
501, ,Padělky,Zbraslav,Zbraslav,29435249010,"[49.2162834158234, 16.296693598484122]"
502, ,Březina,Zbraslav,Zbraslav,29250174010,"[49.218810928584, 16.284683883860804]"
510, ,Březina,Zbraslav,Zbraslav,40497047010,"[49.21790251085177, 16.2861107312038]"
438, ,Padělky,Zbraslav,Zbraslav,252441732,"[49.2166088869457, 16.29767383315092]"
270, ,Šlapalova,Zbraslav,Zbraslav,243551732,"[49.22162114870959, 16.288806765689035]"
394, ,Nová,Zbraslav,Zbraslav,243712732,"[49.22445999365122, 16.28744908139414]"
468, ,Školní,Zbraslav,Zbraslav,407232703,"[49.22272426687379, 16.284514534804853]"
100, ,Husova,Zbraslav,Zbraslav,243779732,"[49.22009944439377, 16.29843780936406]"
105, ,Komenského,Zbraslav,Zbraslav,243455732,"[49.221463955646165, 16.293802343760344]"
242, ,Šlapalova,Zbraslav,Zbraslav,243863732,"[49.221591796247196, 16.286195888757778]"
252, ,Šlapalova,Zbraslav,Zbraslav,243495732,"[49.221785906771, 16.28674281421313]"
314, ,Šlapalova,Zbraslav,Zbraslav,243823732,"[49.221966086776796, 16.283783029588058]"
5, ,Jiráskova,Zbraslav,Zbraslav,243611732,"[49.22370784820571, 16.294536604891526]"
462, ,Školní,Zbraslav,Zbraslav,314709732,"[49.223174233751486, 16.28445980405925]"
6, ,Jiráskova,Zbraslav,Zbraslav,243452732,"[49.22367521061396, 16.294707989453695]"
431, ,Malinovského,Zbraslav,Zbraslav,48103360010,"[49.21901022981477, 16.29784245274906]"
481, ,Malinovského,Zbraslav,Zbraslav,373344703,"[49.21739467042672, 16.299376397003787]"
485, ,Zemědělská,Zbraslav,Zbraslav,16263013010,"[49.22112032949187, 16.300326643198364]"
486, ,Březina,Zbraslav,Zbraslav,16576247010,"[49.21913930294255, 16.285456389901306]"
488, ,Jiráskova,Zbraslav,Zbraslav,15385945010,"[49.22460091575873, 16.28994853425358]"
487, ,Komenského,Zbraslav,Zbraslav,16566270010,"[49.22386265066156, 16.287049530323102]"
498, ,Jiráskova,Zbraslav,Zbraslav,25121669010,"[49.225080543353414, 16.288719500082195]"
499, ,Husova,Zbraslav,Zbraslav,26204356010,"[49.21919344175146, 16.29984175751927]"
504, ,Zemědělská,Zbraslav,Zbraslav,35803990010,"[49.220735043918594, 16.29767115468768]"
511, ,Šlapalova,Zbraslav,Zbraslav,41821084010,"[49.22117125186697, 16.287981145127738]"
65, ,Zemědělská,Zbraslav,Zbraslav,243624732,"[49.22229328211593, 16.29523506722854]"
115, ,Šlapalova,Zbraslav,Zbraslav,243654732,"[49.22195216693975, 16.290845054409097]"
120, ,Zemědělská,Zbraslav,Zbraslav,243500732,"[49.22124686392537, 16.296878865042608]"
166, ,Komenského,Zbraslav,Zbraslav,243831732,"[49.222554509852955, 16.29029962950699]"
515, ,Nová,Zbraslav,Zbraslav,55881314010,"[49.22366542410104, 16.291131402200417]"
210, ,Zemědělská,Zbraslav,Zbraslav,243575732,"[49.221312639353734, 16.298511567886116]"
518, ,Padělky,Zbraslav,Zbraslav,59721609010,"[49.21622903762281, 16.295708343447735]"
517, ,Malinovského,Zbraslav,Zbraslav,59721617010,"[49.21504766426861, 16.301546631518324]"
339, ,Březina,Zbraslav,Zbraslav,243664732,"[49.22011732746406, 16.283009055851384]"
521, ,Padělky,Zbraslav,Zbraslav,59858848010,"[49.21596065992067, 16.29538138603476]"
519, ,Masarykova,Zbraslav,Zbraslav,59819663010,"[49.22085037034499, 16.296532386583774]"
522, ,Jiráskova,Zbraslav,Zbraslav,60159281010,"[49.225037072318074, 16.288989466827545]"
520, ,Masarykova,Zbraslav,Zbraslav,60082366010,"[49.22088501759455, 16.29638829866083]"
448, ,Za Habrem,Zbraslav,Zbraslav,474592703,"[49.21436885059562, 16.302160177789585]"
92, ,Zemědělská,Zbraslav,Zbraslav,243593732,"[49.22155370834994, 16.296577318504866]"
318, ,Šlapalova,Zbraslav,Zbraslav,243904732,"[49.22161784413706, 16.290771852527943]"
523, ,Nová,Zbraslav,Zbraslav,60601391010,"[49.22453672225551, 16.288131136226188]"
526, ,Husova,Zbraslav,Zbraslav,61566751010,"[49.219971131199664, 16.29951094861423]"
483, ,Šlapalova,Zbraslav,Zbraslav,16426269010,"[49.222048718116895, 16.285273479534247]"
325, ,Komenského,Zbraslav,Zbraslav,243964732,"[49.22163938803768, 16.29240732522506]"
301, ,Nová,Zbraslav,Zbraslav,243765732,"[49.223891064203634, 16.28932717128384]"
531, ,Březina,Zbraslav,Zbraslav,62541771010,"[49.21937119356995, 16.285434959934598]"
532, ,Březina,Zbraslav,Zbraslav,62541772010,"[49.21941428507807, 16.28534550425893]"
