cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
277, ,Husova,Nepomuk,Nepomuk,119469433,"[49.484382723758095, 13.584366284249366]"
285, ,Zelenodolská,Nepomuk,Nepomuk,119775433,"[49.486651483645794, 13.580580222406473]"
27, ,Na Čihadle,Nepomuk,Nepomuk,119937433,"[49.4815503860226, 13.544787230011897]"
156, , ,Nepomuk,Nepomuk,290018211,"[49.64172306927715, 13.854833279794443]"
73, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119522433,"[49.486915148579286, 13.582956765466779]"
215, ,Nábřeží,Nepomuk,Nepomuk,119182433,"[49.48113641095665, 13.575418444263919]"
150, , ,Nepomuk,Nepomuk,613388211,"[49.64510856406588, 13.832038555700096]"
35, ,Tojická,Nepomuk,Dvorec,116266433,"[49.49435860471815, 13.603757505039894]"
87, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119484433,"[49.48694942581831, 13.5831459612712]"
342, ,Na Jednotě,Nepomuk,Nepomuk,119487433,"[49.48123275204732, 13.577135215926564]"
26, ,Bratří Šloufů,Nepomuk,Dvorec,116562433,"[49.50282118970988, 13.610673327621075]"
290, ,U Školky,Nepomuk,Dvorec,116521433,"[49.49531271453273, 13.604902874999192]"
250, ,Husova,Nepomuk,Nepomuk,119905433,"[49.48386706218545, 13.584462454056913]"
59, ,V Parku,Nepomuk,Dvorec,116287433,"[49.5033781690901, 13.610675310950974]"
61, ,Zelenodolská,Nepomuk,Nepomuk,119399433,"[49.48651000840852, 13.580597800696957]"
72, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119954433,"[49.48683824650722, 13.582703083083276]"
330, ,Plzeňská,Nepomuk,Nepomuk,119444433,"[49.483479092797495, 13.573553959896504]"
298, ,Na Čiháku,Nepomuk,Dvorec,116537433,"[49.49648831090607, 13.604992146307374]"
116, ,Jirky Kubíka,Nepomuk,Nepomuk,119347433,"[49.48544837896508, 13.583416058119136]"
264, ,Husova,Nepomuk,Nepomuk,119356433,"[49.48416507814343, 13.584559087022448]"
310, ,Nádražní,Nepomuk,Nepomuk,119201433,"[49.48495878364715, 13.586168809493651]"
211, ,Rožmitálská,Nepomuk,Dvorec,116620433,"[49.500080613100614, 13.604292137336262]"
143, ,Husova,Nepomuk,Nepomuk,119962433,"[49.484744754857665, 13.583472347926515]"
484, ,Nádražní,Nepomuk,Nepomuk,119192433,"[49.49106621909811, 13.593109552299023]"
512, ,Na Vinici II.,Nepomuk,Nepomuk,119142433,"[49.49227834695973, 13.591219773563578]"
579, ,U Daliborky,Nepomuk,Nepomuk,126321433,"[49.48954787572388, 13.582860358967036]"
233, ,Jana Jakuba Ryby,Nepomuk,Nepomuk,119528433,"[49.48342373225684, 13.57885589639605]"
271, ,Zelenodolská,Nepomuk,Nepomuk,119160433,"[49.48789442063163, 13.579606877553134]"
500, ,Třebčická,Nepomuk,Nepomuk,119679433,"[49.48541793507455, 13.589190459144362]"
7, ,Ke Dvorům,Nepomuk,Dvorec,116235433,"[49.49317910742624, 13.60230331310089]"
267, ,U Potoka,Nepomuk,Nepomuk,119229433,"[49.48762812648514, 13.579263125678567]"
38, ,Ke Dvorům,Nepomuk,Dvorec,116279433,"[49.49384866084907, 13.602294284334995]"
328, ,Polní,Nepomuk,Dvorec,116664433,"[49.49496611891365, 13.60095048240605]"
577, ,Zelenohorská,Nepomuk,Nepomuk,119915433,"[49.489105866039544, 13.5839652640653]"
4, ,Ke Dvorům,Nepomuk,Dvorec,116293433,"[49.492864443473735, 13.60112000457457]"
244, ,Husova,Nepomuk,Nepomuk,119129433,"[49.48406830871684, 13.584721591996672]"
127, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119126433,"[49.48603083928576, 13.582693260862564]"
91, , ,Nepomuk,Nepomuk,333241211,"[49.641191135779415, 13.85745105019556]"
17, , ,Nepomuk,Nepomuk,289938211,"[49.64405881523927, 13.836709303663538]"
325, ,Blatenská,Nepomuk,Dvorec,130281433,"[49.495937588761706, 13.607036902423433]"
496, ,Třebčická,Nepomuk,Nepomuk,119721433,"[49.48535609148514, 13.589864752968344]"
362, ,Třebčická,Nepomuk,Nepomuk,119239433,"[49.48574159635996, 13.587279703210957]"
165, ,Průmyslová,Nepomuk,Dvorec,116498433,"[49.49858907808672, 13.612639799082306]"
346, ,Nádražní,Nepomuk,Nepomuk,119495433,"[49.4875887769719, 13.586501472262995]"
28, , ,Nepomuk,Nepomuk,290019211,"[49.641061419307356, 13.839292635932319]"
22, , ,Nepomuk,Nepomuk,289921211,"[49.640078012642796, 13.836858810088668]"
115, , ,Nepomuk,Nepomuk,289961211,"[49.64455729413039, 13.83691883386564]"
135, ,Blatenská,Nepomuk,Dvorec,116528433,"[49.498082786760854, 13.606706814406385]"
379, ,Na Vinici I.,Nepomuk,Nepomuk,119980433,"[49.48984780492665, 13.586933797582496]"
21, ,Průmyslová,Nepomuk,Dvorec,116555433,"[49.498253002641924, 13.611914802392969]"
209, ,U Školky,Nepomuk,Dvorec,116269433,"[49.49536108493072, 13.605191052818316]"
304, ,U Bylinek,Nepomuk,Dvorec,116496433,"[49.497320167547294, 13.605579453745202]"
208, ,Jirky Kubíka,Nepomuk,Nepomuk,119199433,"[49.48542614944845, 13.583713339700692]"
59, ,Plzeňská,Nepomuk,Nepomuk,119442433,"[49.483532992045255, 13.572471507584288]"
424, ,Na Vinici II.,Nepomuk,Nepomuk,119242433,"[49.49194503014422, 13.590184681023219]"
10, ,Tojická,Nepomuk,Dvorec,116591433,"[49.49426759629335, 13.602067698273375]"
112, ,Tojická,Nepomuk,Dvorec,116375433,"[49.494090975005335, 13.604502459790865]"
1, ,Přesanické náměstí,Nepomuk,Nepomuk,119507433,"[49.48403185512153, 13.577348436292471]"
103, ,Třebčická,Nepomuk,Nepomuk,119223433,"[49.48592579008554, 13.58442416274339]"
6, ,Ke Dvorům,Nepomuk,Dvorec,116424433,"[49.49273341709043, 13.60217217970624]"
15, ,V Huti,Nepomuk,Dvorec,116561433,"[49.50252584198712, 13.609336267004899]"
228, ,Tojická,Nepomuk,Dvorec,116325433,"[49.49361757169708, 13.608870540017149]"
236, ,Lesnická,Nepomuk,Dvorec,116665433,"[49.49458890315385, 13.608301890251743]"
141, ,Husova,Nepomuk,Nepomuk,119533433,"[49.484561083054075, 13.58372199156216]"
401, ,Školní,Nepomuk,Nepomuk,119158433,"[49.48590821323028, 13.588398951714604]"
387, ,Na Vinici II.,Nepomuk,Nepomuk,119136433,"[49.491171008810205, 13.587840998114125]"
491, ,Třebčická,Nepomuk,Nepomuk,119750433,"[49.48546690297268, 13.589612671076292]"
519, ,Husova,Nepomuk,Nepomuk,119850433,"[49.482958458287946, 13.588588457650713]"
218, ,Průmyslová,Nepomuk,Dvorec,116487433,"[49.50081809453796, 13.611685332145385]"
291, ,U Školky,Nepomuk,Dvorec,116657433,"[49.49531691664274, 13.60292891475476]"
67, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119422433,"[49.4867157516107, 13.581909608978345]"
77, ,U Daliborky,Nepomuk,Nepomuk,119567433,"[49.489716198846594, 13.583283212082206]"
91, ,Rožmitálská,Nepomuk,Dvorec,116413433,"[49.498455087748354, 13.604368571620705]"
103, ,Tojická,Nepomuk,Dvorec,116208433,"[49.49531899509327, 13.601320809372396]"
138, ,Průmyslová,Nepomuk,Dvorec,116273433,"[49.49802148773308, 13.612681247470276]"
163, ,Rožmitálská,Nepomuk,Dvorec,116213433,"[49.496919368663505, 13.601969776398864]"
167, ,Průmyslová,Nepomuk,Dvorec,116308433,"[49.49518004383538, 13.612779158082327]"
167, ,Plzeňská,Nepomuk,Nepomuk,120082433,"[49.48428797982914, 13.579528570001411]"
207, ,Zelenohorská,Nepomuk,Nepomuk,119240433,"[49.48747164051633, 13.582976824320426]"
4, ,Plzeňská,Nepomuk,Nepomuk,119179433,"[49.483988692328964, 13.578014977979757]"
198, ,U Školky,Nepomuk,Dvorec,116206433,"[49.49521796560486, 13.604135981589407]"
287, ,Na Čiháku,Nepomuk,Dvorec,116513433,"[49.49659418256461, 13.605334333009013]"
58, ,Plzeňská,Nepomuk,Nepomuk,119813433,"[49.48369199664301, 13.575920053689853]"
235, ,Lesnická,Nepomuk,Dvorec,116649433,"[49.494657375273405, 13.608303984872556]"
224, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119450433,"[49.48662629844131, 13.583212062104307]"
37, , ,Nepomuk,Nepomuk,119595433,"[49.48381903316492, 13.578959118178316]"
18, ,V Parku,Nepomuk,Dvorec,116341433,"[49.50301685377081, 13.610531935953901]"
396, ,Na Vinici I.,Nepomuk,Nepomuk,119967433,"[49.490045594773406, 13.586712450540299]"
505, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119163433,"[49.48564311672506, 13.581289841384535]"
15, , ,Nepomuk,Nepomuk,119434433,"[49.487760375121255, 13.584300100931065]"
31, ,Plzeňská,Nepomuk,Nepomuk,119354433,"[49.48441980955712, 13.58019609619647]"
141, ,Průmyslová,Nepomuk,Dvorec,116395433,"[49.50275861488838, 13.611518125028688]"
179, ,Jana Jakuba Ryby,Nepomuk,Nepomuk,120005433,"[49.483667797425724, 13.577823293160359]"
377, ,Na Vinici II.,Nepomuk,Nepomuk,119440433,"[49.491364692370254, 13.589907486737667]"
403, ,U Daliborky,Nepomuk,Nepomuk,119634433,"[49.4901197784471, 13.584994614843337]"
185, ,Tojická,Nepomuk,Dvorec,116619433,"[49.49327179974721, 13.608550748915054]"
222, ,Blatenská,Nepomuk,Dvorec,116442433,"[49.49284071697018, 13.606762640533306]"
286, ,Na Čiháku,Nepomuk,Dvorec,116497433,"[49.49594149234687, 13.60396908652899]"
91, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119445433,"[49.48658440665002, 13.58360552866738]"
367, ,Jirky Kubíka,Nepomuk,Nepomuk,119133433,"[49.48540042217754, 13.585766131443876]"
537, , ,Nepomuk,Nepomuk,119971433,"[49.48159252367282, 13.586293226933439]"
389, ,Na Vinici II.,Nepomuk,Nepomuk,119138433,"[49.491111567268696, 13.588352662978908]"
553, ,Třebčická,Nepomuk,Nepomuk,119861433,"[49.485816522545, 13.587547790675364]"
77, ,V Huti,Nepomuk,Dvorec,116603433,"[49.50293157971464, 13.609243645741909]"
68, ,Průmyslová,Nepomuk,Dvorec,116252433,"[49.498241774033424, 13.612080521071517]"
196, ,Blatenská,Nepomuk,Dvorec,116481433,"[49.496177971432054, 13.607008122988764]"
99, ,Třebčická,Nepomuk,Nepomuk,119565433,"[49.48611580225924, 13.584766117392519]"
146, ,Husova,Nepomuk,Nepomuk,119425433,"[49.48507394383644, 13.583175602232822]"
217, ,Zelenohorská,Nepomuk,Nepomuk,119176433,"[49.487743126994644, 13.582881646850858]"
326, ,Rožmitálská,Nepomuk,Dvorec,127180433,"[49.49758059248758, 13.602977177317875]"
267, ,U Školky,Nepomuk,Dvorec,116478433,"[49.495075936159324, 13.602916819184928]"
177, ,Lesnická,Nepomuk,Dvorec,116444433,"[49.49410043117298, 13.608154088581562]"
7, ,Plzeňská,Nepomuk,Nepomuk,119374433,"[49.48418243679487, 13.57850088450675]"
261, ,Lesnická,Nepomuk,Dvorec,116637433,"[49.49443664273231, 13.607307953345558]"
11, ,Plzeňská,Nepomuk,Nepomuk,119914433,"[49.484442214142845, 13.579233318922459]"
263, ,Ke Dvorům,Nepomuk,Dvorec,116423433,"[49.493173478908744, 13.601202095551267]"
540, ,Na Vinici II.,Nepomuk,Nepomuk,119785433,"[49.49204175376263, 13.589096767661093]"
39, ,Klášterecká,Nepomuk,Nepomuk,119261433,"[49.488853005582904, 13.580642640191073]"
585, ,Alexandra Berndorfa,Nepomuk,Nepomuk,133141433,"[49.484173532797485, 13.588692431087344]"
354, ,Luční,Nepomuk,Nepomuk,119375433,"[49.482585320795586, 13.585645941726106]"
328, ,Plzeňská,Nepomuk,Nepomuk,119263433,"[49.48360285807766, 13.573271806704003]"
47, ,Klášterecká,Nepomuk,Nepomuk,119177433,"[49.48807331692873, 13.58077038406165]"
460, ,Husova,Nepomuk,Nepomuk,119367433,"[49.48336358075528, 13.586709815825817]"
53, ,Zelenodolská,Nepomuk,Nepomuk,119277433,"[49.48760012990173, 13.579969920394449]"
153, ,U Trati,Nepomuk,Dvorec,116201433,"[49.498663369652846, 13.607832916434198]"
88, , ,Nepomuk,Nepomuk,290006211,"[49.63977301401235, 13.857252042599091]"
11, , ,Nepomuk,Nepomuk,289914211,"[49.642569196785765, 13.837826380770254]"
388, ,Na Vinici II.,Nepomuk,Nepomuk,119137433,"[49.49113140708069, 13.588170193575733]"
145, ,Rožmitálská,Nepomuk,Dvorec,116286433,"[49.499148181965666, 13.605212571947957]"
36, ,Myslivecká,Nepomuk,Nepomuk,119974433,"[49.48733028435322, 13.578923108154372]"
105, ,Úzká,Nepomuk,Nepomuk,119475433,"[49.48575438437061, 13.58439094477065]"
252, ,Husova,Nepomuk,Nepomuk,119569433,"[49.48353036205629, 13.584728668283397]"
71, ,Tojická,Nepomuk,Dvorec,116338433,"[49.49380559432568, 13.605014488283105]"
147, ,Blatenská,Nepomuk,Dvorec,116383433,"[49.49609612701464, 13.606574200408996]"
160, ,Rožmitálská,Nepomuk,Dvorec,116473433,"[49.49662444444868, 13.600943209380794]"
314, ,Rožmitálská,Nepomuk,Dvorec,116563433,"[49.49727060454853, 13.601325971885592]"
120, ,Úzká,Nepomuk,Nepomuk,119552433,"[49.485640581322535, 13.58425999065984]"
124, ,Třebčická,Nepomuk,Nepomuk,119570433,"[49.48619804493726, 13.583646738974627]"
98, ,U Školky,Nepomuk,Dvorec,116199433,"[49.49526549838523, 13.60243390389123]"
246, ,Lesnická,Nepomuk,Dvorec,116661433,"[49.494452626954676, 13.607813696421813]"
193, ,U Školky,Nepomuk,Dvorec,116198433,"[49.49553291357801, 13.604618827096605]"
256, ,Lesnická,Nepomuk,Dvorec,116642433,"[49.494386902124816, 13.606817871262324]"
55, ,Zelenodolská,Nepomuk,Nepomuk,119212433,"[49.487371972395, 13.580065665904634]"
164, ,Plzeňská,Nepomuk,Nepomuk,119416433,"[49.484389218500546, 13.579998114125177]"
2, ,Ke Dvorům,Nepomuk,Dvorec,116462433,"[49.49411613960906, 13.602052605923927]"
94, ,Třebčická,Nepomuk,Nepomuk,119400433,"[49.4862905552566, 13.583850520858743]"
149, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119127433,"[49.485367207978996, 13.582439564968253]"
168, ,Plzeňská,Nepomuk,Nepomuk,119498433,"[49.48425948362779, 13.579387738412873]"
41, ,Bratří Šloufů,Nepomuk,Dvorec,116474433,"[49.50274100968547, 13.611054542710795]"
173, ,Plzeňská,Nepomuk,Nepomuk,119946433,"[49.48402825982352, 13.578762076515057]"
32, ,Zelenodolská,Nepomuk,Nepomuk,119211433,"[49.48660745382056, 13.580209201145868]"
148, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119900433,"[49.485444756749644, 13.5826764861797]"
211, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119494433,"[49.48665259450364, 13.582972590338352]"
386, ,Na Vinici II.,Nepomuk,Nepomuk,119135433,"[49.49118887257432, 13.58767377285337]"
393, ,Na Vinici I.,Nepomuk,Nepomuk,119985433,"[49.49028062011716, 13.588911503151676]"
176, ,Rožmitálská,Nepomuk,Dvorec,116446433,"[49.49660819887774, 13.601291512077703]"
118, ,Jirky Kubíka,Nepomuk,Nepomuk,119413433,"[49.4854217567315, 13.583961190633428]"
212, ,U Potoka,Nepomuk,Nepomuk,119194433,"[49.487952342374456, 13.579103389694698]"
304, ,Přesanická,Nepomuk,Nepomuk,119264433,"[49.48164087149733, 13.577605242787762]"
349, ,Na Jednotě,Nepomuk,Nepomuk,119210433,"[49.48083773240674, 13.577339052040482]"
523, ,Swalmenská,Nepomuk,Nepomuk,119846433,"[49.48480328915665, 13.58868812983436]"
562, ,Alexandra Berndorfa,Nepomuk,Nepomuk,119828433,"[49.4841976972273, 13.589122256016774]"
515, ,Swalmenská,Nepomuk,Nepomuk,119845433,"[49.48461963394112, 13.589324960800889]"
175, ,Rožmitálská,Nepomuk,Dvorec,116431433,"[49.49755125491195, 13.602311291459342]"
110, ,Jirky Kubíka,Nepomuk,Nepomuk,119378433,"[49.48531370130119, 13.584416664317763]"
319, ,Na Jednotě,Nepomuk,Nepomuk,119279433,"[49.481478584545606, 13.57633246834964]"
40, ,Rožmitálská,Nepomuk,Dvorec,116489433,"[49.50190499868526, 13.61024735523334]"
140, ,Husova,Nepomuk,Nepomuk,119899433,"[49.48448352890735, 13.583929780059306]"
144, ,Plzeňská,Nepomuk,Nepomuk,119938433,"[49.483471617646984, 13.574936528940986]"
348, ,Na Vinici II.,Nepomuk,Nepomuk,119992433,"[49.49126914870075, 13.589063251396777]"
506, ,Swalmenská,Nepomuk,Nepomuk,119840433,"[49.484888793849194, 13.589041842993867]"
378, ,Nádražní,Nepomuk,Nepomuk,119483433,"[49.48704249038789, 13.585848440224852]"
332, ,Luční,Nepomuk,Nepomuk,119526433,"[49.48257704449216, 13.586192843341866]"
257, ,Husova,Nepomuk,Nepomuk,119529433,"[49.48356090685947, 13.585160378544353]"
382, ,Na Vinici I.,Nepomuk,Nepomuk,120076433,"[49.49075437127529, 13.587856864753654]"
514, ,Alexandra Berndorfa,Nepomuk,Nepomuk,119839433,"[49.48421847079937, 13.589816019046173]"
538, , ,Nepomuk,Nepomuk,119972433,"[49.48187512849328, 13.586348182801224]"
550, ,U Hřiště,Nepomuk,Nepomuk,119810433,"[49.48434203943299, 13.587696273311217]"
242, ,Klášterecká,Nepomuk,Nepomuk,119351433,"[49.48894132170461, 13.580569123829461]"
85, ,Zelenohorská,Nepomuk,Nepomuk,119428433,"[49.48716878441015, 13.583204906803168]"
501, ,Třebčická,Nepomuk,Nepomuk,119838433,"[49.48534235634697, 13.58828231902273]"
468, ,Swalmenská,Nepomuk,Nepomuk,119386433,"[49.48450317729311, 13.58849957743354]"
513, ,U Pošty,Nepomuk,Nepomuk,119988433,"[49.48408736612101, 13.580809376539511]"
521, ,Swalmenská,Nepomuk,Nepomuk,119848433,"[49.484788026182045, 13.588448406578708]"
545, ,Plzeňská,Nepomuk,Nepomuk,119443433,"[49.48370989282405, 13.572712731866632]"
329, ,U Rybníka,Nepomuk,Nepomuk,119295433,"[49.48284226237622, 13.574250915316576]"
359, ,Husova,Nepomuk,Nepomuk,119941433,"[49.4832205187389, 13.590399113320512]"
417, ,Za Kostelem,Nepomuk,Nepomuk,119380433,"[49.48468617785334, 13.578983953793749]"
166, ,Plzeňská,Nepomuk,Nepomuk,119370433,"[49.484308066409184, 13.57966518626641]"
228, ,Nábřeží,Nepomuk,Nepomuk,119447433,"[49.481426165440865, 13.575593651075252]"
432, ,Na Vinici II.,Nepomuk,Nepomuk,119232433,"[49.49196566907077, 13.590444283286843]"
525, ,Alexandra Berndorfa,Nepomuk,Nepomuk,119844433,"[49.483497520601674, 13.588675354007135]"
11, ,Na Čihadle,Nepomuk,Nepomuk,119245433,"[49.483732984058186, 13.540070259387122]"
350, ,Nádražní,Nepomuk,Nepomuk,119208433,"[49.48651323442443, 13.586413361557089]"
406, ,Na Vinici II.,Nepomuk,Nepomuk,119560433,"[49.491390108891274, 13.590333460049642]"
435, ,Na Vinici I.,Nepomuk,Nepomuk,119253433,"[49.49016781407383, 13.58781920247623]"
19, ,Plzeňská,Nepomuk,Nepomuk,119525433,"[49.48512080308706, 13.580580749306755]"
4, ,Na Čihadle,Nepomuk,Nepomuk,119556433,"[49.48176222331817, 13.5443487317137]"
241, ,Lesnická,Nepomuk,Dvorec,116655433,"[49.49493894111769, 13.607777768190141]"
201, ,Nábřeží,Nepomuk,Nepomuk,119470433,"[49.48172206295158, 13.575715129554746]"
234, ,Nové město,Nepomuk,Nepomuk,119228433,"[49.483200964131335, 13.576539236938673]"
407, ,Nádražní,Nepomuk,Nepomuk,119162433,"[49.485698943214544, 13.585891404904183]"
43, ,Rožmitálská,Nepomuk,Dvorec,116432433,"[49.50202622806634, 13.609973743200866]"
4, , ,Nepomuk,Nepomuk,289934211,"[49.64267227414447, 13.826535377168584]"
317, ,U Trati,Nepomuk,Dvorec,116590433,"[49.499061032207344, 13.607702913532666]"
48, ,Klášterecká,Nepomuk,Nepomuk,120058433,"[49.48776422671897, 13.581051263910709]"
265, ,Husova,Nepomuk,Nepomuk,119292433,"[49.48428633629776, 13.584473725649014]"
64, ,Nad Huťákem,Nepomuk,Dvorec,116203433,"[49.50273791866353, 13.608135458268777]"
461, ,Swalmenská,Nepomuk,Nepomuk,119388433,"[49.484534230595514, 13.589006947341549]"
156, ,Plzeňská,Nepomuk,Nepomuk,119244433,"[49.485080373957736, 13.581158623916863]"
11, ,Průmyslová,Nepomuk,Dvorec,116352433,"[49.497850563160874, 13.611760720250254]"
167, , ,Nepomuk,Nepomuk,289927211,"[49.64217831581913, 13.854360899869548]"
121, ,Blatenská,Nepomuk,Dvorec,116247433,"[49.49282332638645, 13.607439962879013]"
221, ,Tojická,Nepomuk,Dvorec,116621433,"[49.4925373891478, 13.612008341005795]"
323, ,Rožmitálská,Nepomuk,Dvorec,116207433,"[49.5013495243564, 13.609476932189068]"
336, ,Luční,Nepomuk,Nepomuk,119345433,"[49.48257701164098, 13.586578375313389]"
284, ,U Trati,Nepomuk,Dvorec,116202433,"[49.49562172112757, 13.60837470689908]"
589, ,Plzeňská,Nepomuk,Nepomuk,137967433,"[49.48442930071695, 13.574151889806766]"
133, ,Blatenská,Nepomuk,Dvorec,116516433,"[49.49588538231748, 13.606591749508285]"
214, ,Blatenská,Nepomuk,Dvorec,116318433,"[49.49575431993787, 13.606974906177765]"
76, ,Zelenohorská,Nepomuk,Nepomuk,119943433,"[49.48837601976775, 13.583302873298829]"
254, ,Husova,Nepomuk,Nepomuk,119994433,"[49.48369037745459, 13.585019141778739]"
381, ,Na Vinici I.,Nepomuk,Nepomuk,120075433,"[49.49096099981068, 13.587759374934542]"
90, ,Železniční,Nepomuk,Dvorec,116243433,"[49.498302236732464, 13.604819538745394]"
197, ,Rožmitálská,Nepomuk,Dvorec,116480433,"[49.4989165187763, 13.604791760768732]"
131, ,Husova,Nepomuk,Nepomuk,119368433,"[49.48555199306382, 13.583125556152563]"
278, ,U Daliborky,Nepomuk,Nepomuk,119200433,"[49.48917053447682, 13.581876465263964]"
397, ,Přesanická,Nepomuk,Nepomuk,119553433,"[49.48175683848102, 13.577208109788698]"
511, ,Swalmenská,Nepomuk,Nepomuk,119826433,"[49.48489473285953, 13.589700774071591]"
212, ,Rožmitálská,Nepomuk,Dvorec,116264433,"[49.50046155065851, 13.607122304798036]"
116, ,Blatenská,Nepomuk,Dvorec,116310433,"[49.49318001932201, 13.60723894070242]"
315, ,Rožmitálská,Nepomuk,Dvorec,116479433,"[49.50282177960276, 13.61202979451687]"
63, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119121433,"[49.486335594654335, 13.581341563486971]"
203, ,Nové město,Nepomuk,Nepomuk,119956433,"[49.483305839276966, 13.576741002913353]"
200, ,Nábřeží,Nepomuk,Nepomuk,119513433,"[49.48202737851264, 13.57574640891622]"
258, ,Husova,Nepomuk,Nepomuk,119172433,"[49.483648487178634, 13.585067093913946]"
518, ,Na Vinici II.,Nepomuk,Nepomuk,120049433,"[49.49240450092557, 13.591864300593425]"
286, ,Kozlovická,Nepomuk,Nepomuk,119548433,"[49.48308597830368, 13.585195735315002]"
138, ,Třebčická,Nepomuk,Nepomuk,119511433,"[49.485696929840195, 13.585191652201669]"
223, ,Přesanická,Nepomuk,Nepomuk,119270433,"[49.48270068649455, 13.577823169066663]"
338, ,Na Jednotě,Nepomuk,Nepomuk,119466433,"[49.48127521008907, 13.576274366428594]"
106, ,Úzká,Nepomuk,Nepomuk,119500433,"[49.48560933492856, 13.584512170218263]"
469, ,Nádražní,Nepomuk,Nepomuk,119379433,"[49.485206738267536, 13.585807773352185]"
503, ,Alexandra Berndorfa,Nepomuk,Nepomuk,119827433,"[49.48394993716476, 13.588723735702795]"
30, ,Rožmitálská,Nepomuk,Dvorec,116568433,"[49.5024282059633, 13.611003803388241]"
114, ,Tojická,Nepomuk,Dvorec,116406433,"[49.49402694783846, 13.605072663817523]"
174, ,U Trati,Nepomuk,Dvorec,116390433,"[49.497938847213, 13.607016164633364]"
149, ,Rožmitálská,Nepomuk,Dvorec,116399433,"[49.49708328042791, 13.602242877948177]"
207, ,U Trati,Nepomuk,Dvorec,116574433,"[49.49851867200832, 13.6075937857476]"
86, ,Ke Dvorům,Nepomuk,Dvorec,116340433,"[49.49339477875076, 13.601831895390415]"
318, ,Za Výtopnou,Nepomuk,Dvorec,116629433,"[49.500862593068476, 13.610959008108477]"
151, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,119921433,"[49.485333908716434, 13.581944000682894]"
153, ,Zelenohorská,Nepomuk,Nepomuk,119128433,"[49.487205140517794, 13.582981969676586]"
487, ,Na Vinici III.,Nepomuk,Nepomuk,119541433,"[49.49175140532938, 13.591679495742774]"
244, ,Lesnická,Nepomuk,Dvorec,116650433,"[49.49461594829168, 13.607798325873757]"
191, ,Přesanická,Nepomuk,Nepomuk,119501433,"[49.4825588530968, 13.57752074627845]"
239, ,Husova,Nepomuk,Nepomuk,119260433,"[49.485221619741445, 13.583046796063247]"
221, ,Myslivecká,Nepomuk,Nepomuk,119408433,"[49.48753771694145, 13.578332241015461]"
274, ,Husova,Nepomuk,Nepomuk,119237433,"[49.48341347698092, 13.585303907666555]"
312, ,Plzeňská,Nepomuk,Nepomuk,119363433,"[49.4839051818834, 13.573377991411611]"
405, ,Na Vinici II.,Nepomuk,Nepomuk,119509433,"[49.49140046798962, 13.590463669289806]"
499, ,Třebčická,Nepomuk,Nepomuk,119677433,"[49.48525527225081, 13.589024339558868]"
190, ,Přesanická,Nepomuk,Nepomuk,119547433,"[49.48241234826527, 13.57753334356215]"
74, ,Tojická,Nepomuk,Dvorec,116469433,"[49.494885932008515, 13.602046079890496]"
100, ,V Huti,Nepomuk,Dvorec,116329433,"[49.50416840862496, 13.6092491224985]"
232, ,Tojická,Nepomuk,Dvorec,116644433,"[49.49358706663447, 13.605494081235884]"
226, ,Myslivecká,Nepomuk,Nepomuk,119293433,"[49.487596758833526, 13.578050936892357]"
248, ,Husova,Nepomuk,Nepomuk,119300433,"[49.483926729008225, 13.58439815632995]"
530, ,Swalmenská,Nepomuk,Nepomuk,119860433,"[49.48497484232267, 13.589811532516073]"
542, ,Na Kaplance,Nepomuk,Nepomuk,119945433,"[49.484962850238155, 13.582160611473656]"
7, , ,Nepomuk,Nepomuk,119462433,"[49.48304502203307, 13.576478090188456]"
38, , ,Nepomuk,Nepomuk,119451433,"[49.487951486947644, 13.582007999916275]"
227, ,Plzeňská,Nepomuk,Nepomuk,119904433,"[49.48358628315991, 13.575966994590752]"
504, ,Na Vinici II.,Nepomuk,Nepomuk,119823433,"[49.49213830044427, 13.589471594346973]"
301, ,Za Výtopnou,Nepomuk,Dvorec,116543433,"[49.50082301231127, 13.61026848245403]"
129, ,náměstí Augustina Němejce,Nepomuk,Nepomuk,120006433,"[49.48617453810784, 13.583298794980049]"
133, ,Husova,Nepomuk,Nepomuk,119421433,"[49.48532922690666, 13.583276841684901]"
285, ,U Rybníčku,Nepomuk,Dvorec,116388433,"[49.49486200646195, 13.605200334853887]"
297, ,Za Výtopnou,Nepomuk,Dvorec,116285433,"[49.50097865589454, 13.610491175047692]"
570, ,Pivovarská,Nepomuk,Nepomuk,119153433,"[49.48686449685581, 13.581504390703355]"
380, ,Na Vinici I.,Nepomuk,Nepomuk,119963433,"[49.489981162188855, 13.587289720485185]"
