cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, ,Malá Strana,Senomaty,Senomaty,251494212,"[50.09801991525168, 13.65712885179367]"
6, , ,Senomaty,Nouzov,251701212,"[50.1080533385367, 13.643634540268447]"
66, ,V Chaloupkách,Senomaty,Senomaty,258240212,"[50.09943101820916, 13.652413899311997]"
255, ,U Trati,Senomaty,Senomaty,251553212,"[50.09743217487152, 13.65805241533118]"
123, ,Malá Strana,Senomaty,Senomaty,251634212,"[50.09851812579533, 13.654572503447437]"
212, ,Náměstí Jiřího Holého,Senomaty,Senomaty,251631212,"[50.10005548091536, 13.654600256147857]"
199, ,Nádražní,Senomaty,Senomaty,251439212,"[50.096494572227435, 13.651662326455051]"
172, ,Komenského,Senomaty,Senomaty,251469212,"[50.10173601372875, 13.654330514100813]"
88, ,V Chaloupkách,Senomaty,Senomaty,251398212,"[50.099137300699205, 13.652837049120851]"
22, , ,Senomaty,Nouzov,298441212,"[50.10816097267126, 13.645313923738097]"
1, ,Brant,Senomaty,Hostokryje,232646212,"[50.07411504885742, 13.677164590747006]"
156, ,Jesenická,Senomaty,Senomaty,251624212,"[50.09929446770627, 13.648741029708377]"
103, ,Hostokryjská,Senomaty,Senomaty,251370212,"[50.09619286258374, 13.655040362140399]"
14, , ,Senomaty,Nouzov,251675212,"[50.10816769857482, 13.6462323069117]"
6, , ,Senomaty,Hostokryje,232674212,"[50.08461334229494, 13.665971418682437]"
202, ,Nádražní,Senomaty,Senomaty,251488212,"[50.09666254695144, 13.652200423172493]"
37, , ,Senomaty,Nouzov,251706212,"[50.10748130041437, 13.642481399953772]"
3, , ,Senomaty,Nouzov,251662212,"[50.108399252406684, 13.645730217663772]"
53, , ,Senomaty,Nouzov,251708212,"[50.10830046929395, 13.644425863628383]"
257, ,U Trati,Senomaty,Senomaty,251564212,"[50.09751650787535, 13.65830712572603]"
192, ,U Trati,Senomaty,Senomaty,251409212,"[50.096898488434675, 13.655532141053843]"
293, ,Na Vyhlídce,Senomaty,Senomaty,328582212,"[50.10474965292295, 13.653248593018942]"
133, ,Rakovnická,Senomaty,Senomaty,251481212,"[50.1012486502632, 13.658788817528807]"
23, , ,Senomaty,Nouzov,251681212,"[50.10828303534443, 13.64612827976851]"
235, ,U Rybníka,Senomaty,Senomaty,251468212,"[50.101587495647195, 13.663071349059413]"
105, ,Ryvolova,Senomaty,Senomaty,251383212,"[50.1001237549029, 13.650910843420728]"
51, ,U Trati,Senomaty,Senomaty,251520212,"[50.09745044354438, 13.655124333788216]"
312, ,Na Vyhlídce,Senomaty,Senomaty,327003212,"[50.10531927390749, 13.654580817315049]"
290, ,Na Vyhlídce,Senomaty,Senomaty,318061212,"[50.10517568725284, 13.653861481380186]"
69, , ,Senomaty,Hostokryje,278481212,"[50.084584412024455, 13.66529791462518]"
27, , ,Senomaty,Hostokryje,232639212,"[50.08438831521185, 13.666242804911274]"
130, ,Na Stráni,Senomaty,Senomaty,291521212,"[50.10010522896617, 13.64824693819739]"
275, ,Na Stráni,Senomaty,Senomaty,288121212,"[50.10016947616807, 13.648492852770932]"
70, , ,Senomaty,Hostokryje,232714212,"[50.085107591687425, 13.670802539808962]"
298, ,Na Vyhlídce,Senomaty,Senomaty,316501212,"[50.10513858666789, 13.65211028793784]"
291, ,Na Vyhlídce,Senomaty,Senomaty,313983212,"[50.1047202827974, 13.653627310549647]"
297, ,Na Vyhlídce,Senomaty,Senomaty,309941212,"[50.1048026929613, 13.652402729699322]"
320, ,Na Vyhlídce,Senomaty,Senomaty,329482212,"[50.10377902739303, 13.65251494233193]"
292, ,Na Vyhlídce,Senomaty,Senomaty,330042212,"[50.10511425148462, 13.6533309746812]"
300, ,Na Vyhlídce,Senomaty,Senomaty,331225212,"[50.1052436798076, 13.651568564427567]"
306, ,Na Vyhlídce,Senomaty,Senomaty,334774212,"[50.105716690170304, 13.652695503269507]"
334, ,Na Stráni,Senomaty,Senomaty,317041212,"[50.09980585917027, 13.648115663940589]"
296, ,Na Vyhlídce,Senomaty,Senomaty,317921212,"[50.10510289731054, 13.652422630914263]"
333, ,Na Vyhlídce,Senomaty,Senomaty,333767212,"[50.10445939209017, 13.652239562338053]"
321, ,Na Vyhlídce,Senomaty,Senomaty,332080212,"[50.10401926456945, 13.652196345838416]"
307, ,Na Vyhlídce,Senomaty,Senomaty,333201212,"[50.10567775573902, 13.65296902598237]"
276, ,Na Stráni,Senomaty,Senomaty,333551212,"[50.099826210888786, 13.649603461120876]"
316, ,Na Vyhlídce,Senomaty,Senomaty,331756212,"[50.104488086086675, 13.654025593625695]"
325, ,Na Vyhlídce,Senomaty,Senomaty,330497212,"[50.104855775988135, 13.651383734802488]"
294, ,Na Vyhlídce,Senomaty,Senomaty,349259212,"[50.105076816448666, 13.652833946783385]"
304, ,Na Vyhlídce,Senomaty,Senomaty,349450212,"[50.1058291017289, 13.652032105850651]"
322, ,Na Vyhlídce,Senomaty,Senomaty,344834212,"[50.10413592725815, 13.651964992282041]"
336, ,Na Vyhlídce,Senomaty,Senomaty,348623212,"[50.10650423506637, 13.65058645987815]"
65, , ,Senomaty,Hostokryje,232652212,"[50.083859687624944, 13.6731778666228]"
271, ,Na Stráni,Senomaty,Senomaty,285941212,"[50.09997919178893, 13.648993106116407]"
311, ,Na Vyhlídce,Senomaty,Senomaty,321861212,"[50.10540799257563, 13.654229697713934]"
299, ,Náměstí Karla Buriana,Senomaty,Senomaty,323621212,"[50.10480560602639, 13.6519381027183]"
313, ,Na Vyhlídce,Senomaty,Senomaty,328536212,"[50.10530233504847, 13.654882057762123]"
319, ,Na Vyhlídce,Senomaty,Senomaty,369910212,"[50.10355824680626, 13.653076925113828]"
283, ,Jesenická,Senomaty,Senomaty,375150212,"[50.100161325691204, 13.652971917583479]"
343, ,Na Vyhlídce,Senomaty,Senomaty,374547212,"[50.10619326167121, 13.652681435146249]"
337, ,Na Vyhlídce,Senomaty,Senomaty,373331212,"[50.10671370517027, 13.650764477392022]"
282, ,Ryvolova,Senomaty,Senomaty,375054212,"[50.10040350236422, 13.65161372329092]"
36, , ,Senomaty,Nouzov,347227212,"[50.10752644238708, 13.648404056860821]"
340, ,Na Vyhlídce,Senomaty,Senomaty,364947212,"[50.106679809362575, 13.651774007074664]"
284, ,Nádražní,Senomaty,Senomaty,15073019010,"[50.09624065511761, 13.648677273313233]"
14, , ,Senomaty,Hostokryje,232628212,"[50.084903779039756, 13.668831372751447]"
57, , ,Senomaty,Nouzov,251709212,"[50.108525373717406, 13.643445041675447]"
124, ,Ryvolova,Senomaty,Senomaty,251378212,"[50.10039272381032, 13.651020733257324]"
20, , ,Senomaty,Hostokryje,232684212,"[50.08420238496094, 13.66726021442759]"
23, , ,Senomaty,Hostokryje,15774601010,"[50.084047816667116, 13.669277836827499]"
173, ,Nouzovská,Senomaty,Senomaty,251415212,"[50.102248678538295, 13.6549215917921]"
4, , ,Senomaty,Nouzov,365096212,"[50.10702525772074, 13.648388788832948]"
348, ,Na Vyhlídce,Senomaty,Senomaty,27154385010,"[50.10619570653584, 13.651092662181327]"
279, ,U Trati,Senomaty,Senomaty,27154379010,"[50.09826692765965, 13.660605200944744]"
71, , ,Senomaty,Hostokryje,330930212,"[50.08456875257453, 13.669858180709241]"
354, ,Na Hradišti,Senomaty,Senomaty,30044538010,"[50.0943007804987, 13.657038803355277]"
74, , ,Senomaty,Nouzov,251733212,"[50.10826886324531, 13.643280009217317]"
330, ,Nádražní,Senomaty,Senomaty,329936212,"[50.09674979740116, 13.653550348740318]"
394, ,Trnková,Senomaty,Senomaty,52153453010,"[50.101364196257265, 13.653137963797194]"
393, ,Trnková,Senomaty,Senomaty,52153426010,"[50.10171996225227, 13.653056049003823]"
245, ,U Trati,Senomaty,Senomaty,251535212,"[50.09714790160737, 13.656680279456777]"
1, , ,Senomaty,Hostokryje,232680212,"[50.0857245173101, 13.670637888978451]"
2, , ,Senomaty,Hostokryje,232626212,"[50.08542826092304, 13.669434639175483]"
7, , ,Senomaty,Hostokryje,232620212,"[50.08491413042381, 13.666897151143164]"
13, , ,Senomaty,Hostokryje,232617212,"[50.084651003230256, 13.668525591155865]"
16, , ,Senomaty,Hostokryje,232686212,"[50.08520389337144, 13.669655713698868]"
24, ,Brant,Senomaty,Hostokryje,232662212,"[50.07437720651866, 13.677185037010714]"
29, , ,Senomaty,Hostokryje,232715212,"[50.08495660732289, 13.669062759275388]"
34, , ,Senomaty,Hostokryje,232676212,"[50.085352956579534, 13.670553762571682]"
39, , ,Senomaty,Hostokryje,232675212,"[50.08587447737262, 13.670207900245554]"
43, , ,Senomaty,Hostokryje,232616212,"[50.08437457400614, 13.666766918357574]"
45, ,Brant,Senomaty,Hostokryje,232643212,"[50.073809446599654, 13.676566915754064]"
46, ,Brant,Senomaty,Hostokryje,232621212,"[50.07083644221479, 13.678181530659723]"
47, ,Brant,Senomaty,Hostokryje,232622212,"[50.07513233042786, 13.676715078258738]"
52, , ,Senomaty,Hostokryje,232679212,"[50.086075172191286, 13.669737996494927]"
55, , ,Senomaty,Hostokryje,232618212,"[50.085239284693166, 13.672416235659446]"
57, ,Brant,Senomaty,Hostokryje,232645212,"[50.074666173844236, 13.676878605492012]"
59, ,Brant,Senomaty,Hostokryje,232668212,"[50.07431959000457, 13.677057041910176]"
61, , ,Senomaty,Hostokryje,232648212,"[50.08511615152969, 13.67207725772995]"
63, , ,Senomaty,Hostokryje,232650212,"[50.0845290382732, 13.672593544184641]"
64, , ,Senomaty,Hostokryje,232651212,"[50.08425392723508, 13.672854507420103]"
66, , ,Senomaty,Hostokryje,232657212,"[50.0843493688622, 13.673284595361107]"
67, , ,Senomaty,Hostokryje,232654212,"[50.08549691567791, 13.672258161489077]"
3, , ,Senomaty,Hostokryje,232642212,"[50.08417648411597, 13.665258635855896]"
75, , ,Senomaty,Hostokryje,232669212,"[50.085040596722656, 13.667079967375333]"
7, ,Brant,Senomaty,Hostokryje,298101212,"[50.0736238438905, 13.675762198797973]"
15, , ,Senomaty,Hostokryje,232629212,"[50.08513975764622, 13.669077169153272]"
30, ,Brant,Senomaty,Hostokryje,232672212,"[50.072808871206156, 13.675793996971276]"
67, , ,Senomaty,Nouzov,251683212,"[50.110029908325885, 13.643637318294777]"
1, ,Jesenická,Senomaty,Senomaty,251477212,"[50.09918652115385, 13.649838257098116]"
2, ,Jesenická,Senomaty,Senomaty,251348212,"[50.09913150727632, 13.648593313472816]"
9, ,Jesenická,Senomaty,Senomaty,251303212,"[50.09978801511753, 13.650999747087047]"
12, ,Malá Strana,Senomaty,Senomaty,251470212,"[50.09821416504571, 13.6572826722409]"
13, ,Ryvolova,Senomaty,Senomaty,251532212,"[50.1001134603651, 13.651744383154208]"
14, ,Jesenická,Senomaty,Senomaty,251493212,"[50.0999128389565, 13.65221449953816]"
18, ,Náměstí Jiřího Holého,Senomaty,Senomaty,251630212,"[50.099957899013475, 13.654309586596034]"
22, ,Náměstí Jiřího Holého,Senomaty,Senomaty,251546212,"[50.10096118565563, 13.656254762440962]"
27, ,Rakovnická,Senomaty,Senomaty,251593212,"[50.10099572132596, 13.657094662942802]"
29, ,Rakovnická,Senomaty,Senomaty,251509212,"[50.100256556355625, 13.65658651833564]"
31, ,V Uličce,Senomaty,Senomaty,251352212,"[50.09991365563386, 13.656326310296496]"
39, ,Kloučkova,Senomaty,Senomaty,251644212,"[50.099350461006644, 13.654421165673114]"
43, ,Malá Strana,Senomaty,Senomaty,251530212,"[50.0981472569788, 13.657820879519463]"
44, ,Malá Strana,Senomaty,Senomaty,251354212,"[50.097962144256, 13.657595011454086]"
46, ,Malá Strana,Senomaty,Senomaty,251308212,"[50.09799645558135, 13.656809968817525]"
54, ,Náměstí Karla Buriana,Senomaty,Senomaty,251649212,"[50.09744814542648, 13.653629783221499]"
57, ,Náměstí Karla Buriana,Senomaty,Senomaty,251397212,"[50.09815868725063, 13.653550981829662]"
59, ,Náměstí Karla Buriana,Senomaty,Senomaty,251651212,"[50.09831746501333, 13.653500297280546]"
63, ,V Chaloupkách,Senomaty,Senomaty,251642212,"[50.098895259311206, 13.653268360893222]"
68, ,V Chaloupkách,Senomaty,Senomaty,251519212,"[50.09952543857701, 13.65272761705179]"
71, ,Náměstí Jiřího Holého,Senomaty,Senomaty,251534212,"[50.10009354755463, 13.655733811184499]"
76, ,V Chaloupkách,Senomaty,Senomaty,251550212,"[50.0994153847447, 13.65367143666891]"
77, ,U Rybníka,Senomaty,Senomaty,251582212,"[50.102241599205634, 13.666077881163574]"
79, ,Kloučkova,Senomaty,Senomaty,251360212,"[50.0988915725876, 13.654851801622089]"
80, ,V Chaloupkách,Senomaty,Senomaty,251407212,"[50.099094905025865, 13.652501746448443]"
84, ,Nádražní,Senomaty,Senomaty,251521212,"[50.09609103735581, 13.647781720995027]"
85, ,Nádražní,Senomaty,Senomaty,251522212,"[50.096106851310466, 13.647947634135797]"
89, ,Hostokryjská,Senomaty,Senomaty,251371212,"[50.0970126418845, 13.6542104539738]"
91, ,Draha,Senomaty,Senomaty,251617212,"[50.101070582838, 13.66017207767578]"
97, ,V Uličce,Senomaty,Senomaty,251464212,"[50.098955044037105, 13.656758905249577]"
101, ,Ryvolova,Senomaty,Senomaty,251480212,"[50.100390179889935, 13.650832814034159]"
102, ,Draha,Senomaty,Senomaty,251621212,"[50.10141877592687, 13.660106090052603]"
104, ,Draha,Senomaty,Senomaty,251365212,"[50.10153931112909, 13.660417496321921]"
107, ,Rakovnická,Senomaty,Senomaty,373672212,"[50.10073112409068, 13.658229497759123]"
108, ,Malá Strana,Senomaty,Senomaty,251351212,"[50.09781129131299, 13.65734713060611]"
115, ,Malá Strana,Senomaty,Senomaty,251379212,"[50.098332495280694, 13.656139165504163]"
117, ,Malá Strana,Senomaty,Senomaty,251362212,"[50.09871917344664, 13.656954494171488]"
121, ,Ryvolova,Senomaty,Senomaty,251455212,"[50.10017900867996, 13.651955380877695]"
126, ,U Trati,Senomaty,Senomaty,251555212,"[50.09700663247833, 13.65586501258819]"
132, ,Rakovnická,Senomaty,Senomaty,251377212,"[50.10119687165242, 13.658729937675156]"
134, ,Rakovnická,Senomaty,Senomaty,251483212,"[50.10130687852316, 13.658930715823798]"
135, ,Na Stráni,Senomaty,Senomaty,251380212,"[50.100027832074346, 13.650464076248356]"
136, ,Nouzovská,Senomaty,Senomaty,251374212,"[50.101026465087386, 13.655222314047306]"
138, ,Rakovnická,Senomaty,Senomaty,251375212,"[50.101058543426475, 13.658422631594314]"
142, ,Nouzovská,Senomaty,Senomaty,251452212,"[50.10092105177351, 13.655260711127433]"
145, ,Jesenická,Senomaty,Senomaty,251403212,"[50.09911767432061, 13.649020414615046]"
154, ,Na Stráni,Senomaty,Senomaty,251399212,"[50.099641428783436, 13.650892197725776]"
157, ,Nádražní,Senomaty,Senomaty,251405212,"[50.09605413720549, 13.647394590759117]"
164, ,Jesenická,Senomaty,Senomaty,251629212,"[50.09933508556975, 13.649775780489392]"
167, ,Nouzovská,Senomaty,Senomaty,251411212,"[50.10140528878598, 13.655191631605565]"
168, ,Nouzovská,Senomaty,Senomaty,251471212,"[50.10102680826563, 13.654939617343853]"
169, ,Nouzovská,Senomaty,Senomaty,251410212,"[50.10213724591683, 13.655051392093077]"
170, ,Komenského,Senomaty,Senomaty,251396212,"[50.10196333125476, 13.65475228093299]"
171, ,Komenského,Senomaty,Senomaty,251406212,"[50.10184442299096, 13.654553557234916]"
174, ,Komenského,Senomaty,Senomaty,251421212,"[50.10207467955383, 13.654585334670216]"
179, ,U Trati,Senomaty,Senomaty,251416212,"[50.096996766119695, 13.655570560210679]"
180, ,Hostokryjská,Senomaty,Senomaty,251561212,"[50.09674578221403, 13.655034886020642]"
183, ,Nouzovská,Senomaty,Senomaty,251429212,"[50.10154923720991, 13.655271542309407]"
190, ,Akátová,Senomaty,Senomaty,251427212,"[50.102582003822725, 13.653804362870053]"
193, ,Nádražní,Senomaty,Senomaty,251441212,"[50.09662463955127, 13.652999846819254]"
195, ,Nádražní,Senomaty,Senomaty,251317212,"[50.09641614335489, 13.652242461160833]"
196, ,Nádražní,Senomaty,Senomaty,251460212,"[50.09633643204688, 13.651978222312524]"
197, ,Nádražní,Senomaty,Senomaty,251310212,"[50.0962758257721, 13.651723714792828]"
198, ,Nádražní,Senomaty,Senomaty,251423212,"[50.096219171131025, 13.65151068660311]"
208, ,Hostokryjská,Senomaty,Senomaty,251485212,"[50.09615347832984, 13.655496200724922]"
210, ,Nádražní,Senomaty,Senomaty,251525212,"[50.09623467189362, 13.64967026945152]"
218, ,Nádražní,Senomaty,Senomaty,251313212,"[50.096025164655266, 13.650142404679196]"
222, ,Nádražní,Senomaty,Senomaty,251492212,"[50.09596356691741, 13.649591408106167]"
227, ,Nádražní,Senomaty,Senomaty,251495212,"[50.09591217833694, 13.649052190642484]"
228, ,Nádražní,Senomaty,Senomaty,251490212,"[50.096107848218516, 13.64900712613708]"
229, ,Nádražní,Senomaty,Senomaty,251307212,"[50.09597674307278, 13.649729669180564]"
233, ,U Rybníka,Senomaty,Senomaty,251413212,"[50.10149559809657, 13.662631965889778]"
238, ,U Rybníka,Senomaty,Senomaty,251457212,"[50.10176161075395, 13.663899072562643]"
239, ,Nádražní,Senomaty,Senomaty,251448212,"[50.09682591762338, 13.652727431536507]"
254, ,U Trati,Senomaty,Senomaty,251549212,"[50.09762284664829, 13.65765896566429]"
264, ,Ryvolova,Senomaty,Senomaty,251548212,"[50.100741973582174, 13.651854009001731]"
265, ,Ryvolova,Senomaty,Senomaty,251540212,"[50.10060361071258, 13.6523097952757]"
278, ,U Trati,Senomaty,Senomaty,251584212,"[50.0983990616306, 13.66017916137382]"
1, ,Jesenická,Senomaty,Senomaty,251473212,"[50.09952119164024, 13.651061192245471]"
4, ,Draha,Senomaty,Senomaty,251408212,"[50.10162031946232, 13.660695605873057]"
266, ,Ryvolova,Senomaty,Senomaty,315941212,"[50.10085560808624, 13.652378947934]"
149, ,Nádražní,Senomaty,Senomaty,251524212,"[50.09626662304236, 13.650100929716961]"
69, ,Nouzovská,Senomaty,Senomaty,307221212,"[50.10358042864935, 13.654266933420288]"
99, ,Na Stráni,Senomaty,Senomaty,278701212,"[50.100066377724126, 13.649437785555767]"
329, ,Nádražní,Senomaty,Senomaty,330668212,"[50.09620925312985, 13.645875241773116]"
160, ,Kloučkova,Senomaty,Senomaty,251343212,"[50.09912909847808, 13.654387343292246]"
335, ,Rakovnická,Senomaty,Senomaty,364420212,"[50.10043272568381, 13.65757750735228]"
281, ,Hostokryjská,Senomaty,Senomaty,334666212,"[50.095562767005305, 13.656833149935668]"
326, ,Na Vyhlídce,Senomaty,Senomaty,370475212,"[50.105242063484255, 13.651100311881834]"
317, ,Na Vyhlídce,Senomaty,Senomaty,331330212,"[50.10427220545042, 13.653895682446244]"
327, ,Na Vyhlídce,Senomaty,Senomaty,15864931010,"[50.10557938332082, 13.650824770563677]"
286, ,U Trati,Senomaty,Senomaty,14554441010,"[50.09823472959895, 13.659694163962827]"
314, ,Na Vyhlídce,Senomaty,Senomaty,374136212,"[50.10505453553201, 13.65437976033031]"
287, ,U Trati,Senomaty,Senomaty,15164848010,"[50.09854133422518, 13.660527936937246]"
289, ,Nádražní,Senomaty,Senomaty,15225453010,"[50.096530153040085, 13.649051161645236]"
374, ,Rakovnická,Senomaty,Senomaty,26095284010,"[50.10012843346936, 13.656291004722043]"
305, ,Na Vyhlídce,Senomaty,Senomaty,344989212,"[50.1057891891739, 13.652359275687692]"
369, ,Na Hradišti,Senomaty,Senomaty,29396199010,"[50.095171813360786, 13.655877568255198]"
355, ,Na Hradišti,Senomaty,Senomaty,30249472010,"[50.094492477929855, 13.657333781515147]"
323, ,Na Vyhlídce,Senomaty,Senomaty,45467124010,"[50.104398105971924, 13.651591451443872]"
344, ,Na Vyhlídce,Senomaty,Senomaty,354140212,"[50.10621677055288, 13.652077086621544]"
395, ,Trnková,Senomaty,Senomaty,52956329010,"[50.10166067562323, 13.652815339412983]"
378, ,Rakovnická,Senomaty,Senomaty,58862684010,"[50.10038620870427, 13.658520833634105]"
398, ,Trnková,Senomaty,Senomaty,59387653010,"[50.10121762314802, 13.652648864686876]"
396, ,Trnková,Senomaty,Senomaty,59670630010,"[50.10128580427242, 13.652887523952996]"
15, , ,Senomaty,Nouzov,251731212,"[50.107823638394215, 13.647000718269618]"
69, , ,Senomaty,Nouzov,251719212,"[50.107799839809985, 13.644462236284042]"
125, ,Jesenická,Senomaty,Senomaty,251576212,"[50.09931861007804, 13.650556753520318]"
391, ,Trnková,Senomaty,Senomaty,60073167010,"[50.10178188274124, 13.653324414952838]"
411, ,Trnková,Senomaty,Senomaty,60462244010,"[50.101106258072974, 13.653430089932863]"
410, ,Trnková,Senomaty,Senomaty,60462230010,"[50.10115360076931, 13.653712407266056]"
392, ,Trnková,Senomaty,Senomaty,60382325010,"[50.101439423088834, 13.65345441855253]"
77, , ,Senomaty,Nouzov,60554394010,"[50.1075943619415, 13.641334435619086]"
310, ,Na Vyhlídce,Senomaty,Senomaty,60374338010,"[50.105510545117994, 13.65397134919213]"
385, ,Hostokryjská,Senomaty,Senomaty,14790975010,"[50.09558011819912, 13.655573348944987]"
380, ,Náměstí Jiřího Holého,Senomaty,Senomaty,61997756010,"[50.09973853603275, 13.655716757121171]"
78, , ,Senomaty,Nouzov,61930785010,"[50.106848119958435, 13.648736136978254]"
401, ,Trnková,Senomaty,Senomaty,62550638010,"[50.10143491797436, 13.652025532764807]"
402, ,Trnková,Senomaty,Senomaty,62550630010,"[50.10110545798353, 13.652025796629815]"
339, ,Na Vyhlídce,Senomaty,Senomaty,0,"[50.1067812299151, 13.651317765699055]"
58, ,Brant,Senomaty,Hostokryje,232647212,"[50.0745105889171, 13.676949494628364]"
