cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1381,23,Mandloňová,Hustopeče,Hustopeče,23224900010,"[48.941041831242, 16.720903551397583]"
577, ,Palackého,Hustopeče,Hustopeče,142082735,"[48.938619477690466, 16.73910088057952]"
735,25,Alšova,Hustopeče,Hustopeče,16402087010,"[48.941524062482365, 16.728417638473005]"
1439,30,Brněnská,Hustopeče,Hustopeče,24061423010,"[48.943059053087204, 16.733798453196925]"
155, ,Družstevní,Hustopeče,Hustopeče,59631664010,"[48.94379667742933, 16.727295046041938]"
157, ,Družstevní,Hustopeče,Hustopeče,14794831010,"[48.94375614532848, 16.727232952970404]"
158, ,Družstevní,Hustopeče,Hustopeče,0,"[48.94373540297515, 16.727195118723017]"
163, ,Družstevní,Hustopeče,Hustopeče,140985735,"[48.943012981048206, 16.727339404346605]"
1432,7,Lékořicová,Hustopeče,Hustopeče,23857102010,"[48.94064369975111, 16.721544593205806]"
463, ,Javorová,Hustopeče,Hustopeče,0,"[48.935872297467704, 16.729070524634917]"
498, ,Nerudova,Hustopeče,Hustopeče,60660532010,"[48.94505804479375, 16.737415879103825]"
512, ,Vinařská,Hustopeče,Hustopeče,0,"[48.93511632227351, 16.73892520348249]"
271, ,Javorová,Hustopeče,Hustopeče,60098254010,"[48.93532792777074, 16.72878788882618]"
320, ,Javorová,Hustopeče,Hustopeče,141081735,"[48.935724036604476, 16.728504217126616]"
258, ,Javorová,Hustopeče,Hustopeče,0,"[48.936507994518486, 16.729365858419598]"
430, ,Nádražní,Hustopeče,Hustopeče,216356735,"[48.934474429200314, 16.726935448559786]"
431, ,Nádražní,Hustopeče,Hustopeče,58404637010,"[48.934471571362906, 16.72689472964321]"
199, ,Javorová,Hustopeče,Hustopeče,232990735,"[48.938642462858844, 16.727950012906692]"
200, ,Javorová,Hustopeče,Hustopeče,61789801010,"[48.938639605378796, 16.727909290527908]"
225, ,Brněnská,Hustopeče,Hustopeče,21267120010,"[48.9464971446001, 16.730208501928388]"
521, ,Vinařská,Hustopeče,Hustopeče,142622735,"[48.93495554528857, 16.73921197228963]"
535, ,Vinařská,Hustopeče,Hustopeče,0,"[48.9346899288028, 16.73968038613231]"
555, ,Vinařská,Hustopeče,Hustopeče,17205136010,"[48.93428141530914, 16.740432668909637]"
559, ,Vinařská,Hustopeče,Hustopeče,0,"[48.93420758999937, 16.74054067235081]"
1351,6,Kuberova,Hustopeče,Hustopeče,23998598010,"[48.943229414137264, 16.721661595859562]"
371, ,Nádražní,Hustopeče,Hustopeče,141125735,"[48.93508410186964, 16.727633043300287]"
547, ,Vinařská,Hustopeče,Hustopeče,60737467010,"[48.934431350775306, 16.740120205015863]"
477, ,Svat. Čecha,Hustopeče,Hustopeče,0,"[48.9347702627932, 16.72664052655976]"
557, ,Vinařská,Hustopeče,Hustopeče,0,"[48.93424849840522, 16.740479162348127]"
41,2,Hybešova,Hustopeče,Hustopeče,142788735,"[48.94629481644911, 16.729129064704917]"
636, ,Vinařská,Hustopeče,Hustopeče,23061493010,"[48.935647794596925, 16.737824138474753]"
1399,22,Mandloňová,Hustopeče,Hustopeče,23715539010,"[48.94075068421117, 16.720621177042684]"
1402,25,Mandloňová,Hustopeče,Hustopeče,23078279010,"[48.940964801988024, 16.721094493285236]"
170,47,Vinařská,Hustopeče,Hustopeče,189366735,"[48.93429931314289, 16.739784624776142]"
659, ,Vinařská,Hustopeče,Hustopeče,23557211010,"[48.93556935408032, 16.737835294714206]"
1374,48,Vinařská,Hustopeče,Hustopeče,15830213010,"[48.934242422319834, 16.739876168900086]"
369, ,Nádražní,Hustopeče,Hustopeče,20729188010,"[48.93505881028445, 16.727788131096673]"
309, ,Javorová,Hustopeče,Hustopeče,141005735,"[48.936018392370855, 16.728703722956965]"
230, ,Kpt. Jaroše,Hustopeče,Hustopeče,25005588010,"[48.935137826868484, 16.737425491606515]"
671, ,Na Hradbách,Hustopeče,Hustopeče,141236735,"[48.94219988803771, 16.738055963578084]"
1435,3,Palackého,Hustopeče,Hustopeče,23631952010,"[48.93811261065112, 16.739223901621784]"
1397,20,Mandloňová,Hustopeče,Hustopeče,23557239010,"[48.94087051703826, 16.720395849763964]"
137, ,Družstevní,Hustopeče,Hustopeče,142089735,"[48.942358441955356, 16.727033375179982]"
1433,8,Lékořicová,Hustopeče,Hustopeče,23252992010,"[48.94057742606144, 16.721115996470235]"
1400,1,Mandloňová,Hustopeče,Hustopeče,23283864010,"[48.941450271603756, 16.721825940404443]"
1416,10,Bratislavská,Hustopeče,Hustopeče,23359877010,"[48.934017695734454, 16.74092821615923]"
1349,2,Kuberova,Hustopeče,Hustopeče,22727178010,"[48.94308847135439, 16.721972723290712]"
1425,13,Tábory,Hustopeče,Hustopeče,22991223010,"[48.94122788945168, 16.732446875923955]"
661, ,Vinařská,Hustopeče,Hustopeče,23061493010,"[48.935603664533296, 16.737751921722875]"
670, , ,Hustopeče,Hustopeče,141024735,"[48.95053669491881, 16.735583439438255]"
285, ,Javorová,Hustopeče,Hustopeče,141267735,"[48.93549820286696, 16.72863681714607]"
167, ,Družstevní,Hustopeče,Hustopeče,142914735,"[48.94280328320739, 16.72705754130975]"
1424,29,Havlíčkova,Hustopeče,Hustopeče,211273735,"[48.94741734024994, 16.74424320992594]"
669, , ,Hustopeče,Hustopeče,21787333010,"[48.93721660182437, 16.741537509634632]"
280, ,Javorová,Hustopeče,Hustopeče,141260735,"[48.93536539088331, 16.728548469949477]"
276, ,Javorová,Hustopeče,Hustopeče,141318735,"[48.93527824291984, 16.72846646815922]"
1340,32,Gen. Peřiny,Hustopeče,Hustopeče,22144309010,"[48.94249088377263, 16.72222044714967]"
168, ,Družstevní,Hustopeče,Hustopeče,142054735,"[48.94277645628517, 16.72706187969652]"
169, ,Družstevní,Hustopeče,Hustopeče,142099735,"[48.942758571670275, 16.727064771951774]"
116, ,Družstevní,Hustopeče,Hustopeče,142138735,"[48.94343565639249, 16.728465514190788]"
117, ,Družstevní,Hustopeče,Hustopeče,142136735,"[48.943408829418104, 16.72846985187586]"
1420, ,Žižkova,Hustopeče,Hustopeče,141169735,"[48.94413156097923, 16.729876978821693]"
1417,5,Hybešova,Hustopeče,Hustopeče,141196735,"[48.945358728580395, 16.729321605158706]"
171, ,Družstevní,Hustopeče,Hustopeče,142538735,"[48.94259167940926, 16.726748530284812]"
172, ,Družstevní,Hustopeče,Hustopeče,142534735,"[48.94256580513055, 16.726766443991057]"
173, ,Družstevní,Hustopeče,Hustopeče,142535735,"[48.94253897821886, 16.726770782513498]"
1392,13,Mandloňová,Hustopeče,Hustopeče,15441347010,"[48.941871551869646, 16.720741811524316]"
126, ,Družstevní,Hustopeče,Hustopeče,142078735,"[48.94294186950622, 16.727872618201104]"
148, ,Družstevní,Hustopeče,Hustopeče,142103735,"[48.94163992110196, 16.726202270645327]"
127, ,Družstevní,Hustopeče,Hustopeče,191070735,"[48.94280371148316, 16.72757918504735]"
128, ,Družstevní,Hustopeče,Hustopeče,142507735,"[48.94277688454099, 16.727583523153537]"
153, ,Družstevní,Hustopeče,Hustopeče,142123735,"[48.94338956805109, 16.727937518345602]"
154, ,Družstevní,Hustopeče,Hustopeče,142121735,"[48.943444174452445, 16.727942417835127]"
1352,1,Starovická,Hustopeče,Hustopeče,21478928010,"[48.941918354189035, 16.72205223611919]"
144, ,Družstevní,Hustopeče,Hustopeče,142848735,"[48.94187263728351, 16.726425484986922]"
217, ,Brněnská,Hustopeče,Hustopeče,141193735,"[48.946457401110344, 16.730544452792973]"
139, ,Družstevní,Hustopeče,Hustopeče,142131735,"[48.94216377005581, 16.726707899607543]"
140, ,Družstevní,Hustopeče,Hustopeče,142129735,"[48.94213694314528, 16.726712238126023]"
283, ,Javorová,Hustopeče,Hustopeče,141268735,"[48.935441691631, 16.728604771119297]"
166, ,Družstevní,Hustopeče,Hustopeče,142056735,"[48.94294144256122, 16.727350973012523]"
232, ,Kpt. Jaroše,Hustopeče,Hustopeče,141357735,"[48.93507808384601, 16.737476319932874]"
187, ,Nová,Hustopeče,Hustopeče,141281735,"[48.938316090131565, 16.729485409270506]"
188, ,Nová,Hustopeče,Hustopeče,141282735,"[48.93831000471009, 16.729527577031625]"
314, ,Javorová,Hustopeče,Hustopeče,141121735,"[48.93586769577746, 16.728618265956495]"
304, ,Javorová,Hustopeče,Hustopeče,141092735,"[48.936007384911555, 16.729062414532244]"
1413,25,Havlíčkova,Hustopeče,Hustopeče,21796587010,"[48.947010854739055, 16.74179619260325]"
1412,37D,Nádražní,Hustopeče,Hustopeče,21124595010,"[48.93399097906945, 16.72520166922939]"
1395,18,Mandloňová,Hustopeče,Hustopeče,16002042010,"[48.940957440758346, 16.72021703446375]"
1409,28A,Havlíčkova,Hustopeče,Hustopeče,141116735,"[48.947016574795065, 16.745365105614784]"
1378,7A,Bratislavská,Hustopeče,Hustopeče,140988735,"[48.934927927819444, 16.740753841503288]"
1410,16,Vinařská,Hustopeče,Hustopeče,141238735,"[48.935670378943215, 16.737668944172064]"
1299,14,Gen. Peřiny,Hustopeče,Hustopeče,212684735,"[48.944160486736585, 16.72264321238101]"
1297,10,Gen. Peřiny,Hustopeče,Hustopeče,212787735,"[48.94443686392676, 16.72280677252611]"
1295,6,Gen. Peřiny,Hustopeče,Hustopeče,212788735,"[48.944749527059, 16.72299123644166]"
1293,2,Gen. Peřiny,Hustopeče,Hustopeče,212786735,"[48.945055124557534, 16.72321419143323]"
1406,2B,Vinařská,Hustopeče,Hustopeče,142559735,"[48.936611034174064, 16.735993303350924]"
1384,4,Mandloňová,Hustopeče,Hustopeče,16537389010,"[48.94129434876232, 16.72115099344774]"
638, ,Vinařská,Hustopeče,Hustopeče,23557211010,"[48.93560255338629, 16.737887038603976]"
580,11,Svat. Čecha,Hustopeče,Hustopeče,39387109010,"[48.93718495184768, 16.732441247237336]"
1405,1A,Na Hradbách,Hustopeče,Hustopeče,15287821010,"[48.9393717831337, 16.739253974140496]"
1347,5,Kuberova,Hustopeče,Hustopeče,15110432010,"[48.94284108495219, 16.721669520505596]"
1276,22,Bratislavská,Hustopeče,Hustopeče,142832735,"[48.931203811054104, 16.75020802529285]"
1377,3B,Vinařská,Hustopeče,Hustopeče,142215735,"[48.93663292588419, 16.736950686593737]"
1379,7B,Bratislavská,Hustopeče,Hustopeče,163360735,"[48.93479112089792, 16.740995553182746]"
1327,10A,Brněnská,Hustopeče,Hustopeče,234952735,"[48.94255774215338, 16.735032698312068]"
1404,18,Šafaříkova,Hustopeče,Hustopeče,15212232010,"[48.94411715032681, 16.734959243482034]"
1380,29,Hradní,Hustopeče,Hustopeče,15702146010,"[48.93410030924078, 16.731141452114127]"
1265,20,U Vodojemu,Hustopeče,Hustopeče,199771735,"[48.939211366934344, 16.724329848961304]"
444, ,Javorová,Hustopeče,Hustopeče,141083735,"[48.935445660244284, 16.728274675741343]"
1370,15,Vinařská,Hustopeče,Hustopeče,142350735,"[48.935762654944675, 16.737050048496794]"
1368,35,Gen. Peřiny,Hustopeče,Hustopeče,14804907010,"[48.943213245596446, 16.723105809498396]"
1371,18A,Nádražní,Hustopeče,Hustopeče,165600735,"[48.937532806710564, 16.733661715793893]"
1362,24,Alšova,Hustopeče,Hustopeče,234084735,"[48.94193980117678, 16.72854262522954]"
1367,33,Gen. Peřiny,Hustopeče,Hustopeče,14804908010,"[48.94337479454319, 16.723216966175233]"
1249,9,U Vodojemu,Hustopeče,Hustopeče,142757735,"[48.94006300973809, 16.724480384232947]"
529,2,Dvořákova,Hustopeče,Hustopeče,140784735,"[48.94116624476682, 16.732470566631118]"
1375,28,Havlíčkova,Hustopeče,Hustopeče,142598735,"[48.94617626590577, 16.743825649430722]"
587,16,Bratislavská,Hustopeče,Hustopeče,141434735,"[48.93136754041384, 16.747120791572794]"
1376, ,Údolní,Hustopeče,Hustopeče,19232200010,"[48.94391187477042, 16.728292406066277]"
1194,21,Dlouhá,Hustopeče,Hustopeče,157960735,"[48.939205125589105, 16.726431293867556]"
1350,4,Kuberova,Hustopeče,Hustopeče,234556735,"[48.94310767244302, 16.72185978032503]"
1345,1,Kuberova,Hustopeče,Hustopeče,15104827010,"[48.942541224905696, 16.721649399086523]"
1337,30,Gen. Peřiny,Hustopeče,Hustopeče,15030888010,"[48.94265756319507, 16.72227585193273]"
1373,11,Kpt. Jaroše,Hustopeče,Hustopeče,220171735,"[48.935498181749296, 16.736502493345892]"
1112,11,U Větrolamu,Hustopeče,Hustopeče,141972735,"[48.943983904345686, 16.725452456777322]"
1328,27,Gen. Peřiny,Hustopeče,Hustopeče,221536735,"[48.94396671157227, 16.723259452268206]"
156,61,Brněnská,Hustopeče,Hustopeče,191306735,"[48.94876156484583, 16.725580052124027]"
1353,2,Starovická,Hustopeče,Hustopeče,15296194010,"[48.94204085063905, 16.721860936662143]"
688,4,Na Hradbách,Hustopeče,Hustopeče,142396735,"[48.9422875221924, 16.738000487161404]"
1318,5,Stodolní,Hustopeče,Hustopeče,235217735,"[48.9377047427624, 16.731050641180857]"
1322, ,Na Hradbách,Hustopeče,Hustopeče,142610735,"[48.94083539431485, 16.73918541641961]"
633, ,Okružní,Hustopeče,Hustopeče,161700735,"[48.94090465029036, 16.73660932617004]"
451, ,Javorová,Hustopeče,Hustopeče,141054735,"[48.938166484196316, 16.729017171071195]"
618, ,Okružní,Hustopeče,Hustopeče,188266735,"[48.945600896343805, 16.723867035425112]"
111,16,Mrštíkova,Hustopeče,Hustopeče,142777735,"[48.94172902118639, 16.7372176665605]"
109, ,Herbenova,Hustopeče,Hustopeče,140870735,"[48.9381474605678, 16.740012975685158]"
142, ,Družstevní,Hustopeče,Hustopeče,142130735,"[48.94208852383062, 16.726743957253145]"
149, ,Družstevní,Hustopeče,Hustopeče,142098735,"[48.941609103704664, 16.726162635586668]"
395,22,Vinařská,Hustopeče,Hustopeče,142300735,"[48.93537553293267, 16.73761442608481]"
433, ,Javorová,Hustopeče,Hustopeče,141203735,"[48.93558351294142, 16.728344636544445]"
443, ,Javorová,Hustopeče,Hustopeče,141090735,"[48.93544460245316, 16.728229958661643]"
279, ,Javorová,Hustopeče,Hustopeče,141269735,"[48.935365961343834, 16.728497312475113]"
23,5,Na Hradbách,Hustopeče,Hustopeče,142544735,"[48.941879283215606, 16.738368174407338]"
58,1,Dobrovského,Hustopeče,Hustopeče,141424735,"[48.93957359799026, 16.736653117968565]"
59,3,Dobrovského,Hustopeče,Hustopeče,142850735,"[48.93952248391848, 16.736710932346917]"
160,26,Vinařská,Hustopeče,Hustopeče,142864735,"[48.93512683400479, 16.737899612085453]"
161,38,Vinařská,Hustopeče,Hustopeče,141723735,"[48.93474455120956, 16.739024759403236]"
163,2,Komenského,Hustopeče,Hustopeče,140779735,"[48.93999622862272, 16.73204199806662]"
224,23,Hradní,Hustopeče,Hustopeče,140962735,"[48.93432038407131, 16.731463059867504]"
258,31,Svat. Čecha,Hustopeče,Hustopeče,141294735,"[48.93612320278939, 16.731494580832855]"
267,1a,Hradní,Hustopeče,Hustopeče,142059735,"[48.935047388052574, 16.732677373783666]"
270,12,Kurdějovská,Hustopeče,Hustopeče,141965735,"[48.94304647518428, 16.737746393546598]"
276,18,Kollárova,Hustopeče,Hustopeče,141313735,"[48.94278617266483, 16.73612528933782]"
297,4,Havlíčkova,Hustopeče,Hustopeče,141696735,"[48.9431312349766, 16.736567233534274]"
378,8c,Brněnská,Hustopeče,Hustopeče,141011735,"[48.94214834349257, 16.735354059558478]"
383,34,Šafaříkova,Hustopeče,Hustopeče,141154735,"[48.94587753760127, 16.7350732663402]"
445,29,Šafaříkova,Hustopeče,Hustopeče,142467735,"[48.946505961619714, 16.734522070546134]"
446,19,Brněnská,Hustopeče,Hustopeče,141272735,"[48.94317601228572, 16.7331383975292]"
448,21,Šafaříkova,Hustopeče,Hustopeče,142969735,"[48.94685439432881, 16.73327563020529]"
460,2,Havlíčkova,Hustopeče,Hustopeče,142173735,"[48.94305118264172, 16.736378619633143]"
487,10,Na Úvoze,Hustopeče,Hustopeče,210600735,"[48.938584711873304, 16.738501504910694]"
551,26,Bratislavská,Hustopeče,Hustopeče,142778735,"[48.93912497952349, 16.73469271528086]"
667,53B,Tábory,Hustopeče,Hustopeče,142803735,"[48.942820367933244, 16.730615326013265]"
779,57,Tábory,Hustopeče,Hustopeče,211246735,"[48.94337114417274, 16.729620154495695]"
960,1,Žižkova,Hustopeče,Hustopeče,142980735,"[48.94368241009063, 16.731453378619904]"
983,2b,Herbenova,Hustopeče,Hustopeče,141346735,"[48.937918785480726, 16.739776025024035]"
990,57,Žižkova,Hustopeče,Hustopeče,142720735,"[48.94545388715552, 16.725989872510834]"
991,52,Hradní,Hustopeče,Hustopeče,141989735,"[48.93370481056724, 16.728435585784965]"
1280,3,Pitnerova,Hustopeče,Hustopeče,141108735,"[48.937104938305026, 16.732918719189755]"
452, ,Javorová,Hustopeče,Hustopeče,141055735,"[48.9381514882652, 16.729076703729866]"
598, ,Bratislavská,Hustopeče,Hustopeče,142637735,"[48.93203666453669, 16.74702509447629]"
608, ,Okružní,Hustopeče,Hustopeče,160033735,"[48.94582542655525, 16.72354841540888]"
611, ,Okružní,Hustopeče,Hustopeče,168080735,"[48.94574452188196, 16.723637845422235]"
613, ,Okružní,Hustopeče,Hustopeče,159980735,"[48.94570145815727, 16.723705912188894]"
615, ,Okružní,Hustopeče,Hustopeče,160027735,"[48.94566311616348, 16.723769095841245]"
617, ,Okružní,Hustopeče,Hustopeče,160031735,"[48.94562026710432, 16.723835068119744]"
620, ,Okružní,Hustopeče,Hustopeče,186426735,"[48.94555782660838, 16.723933729736828]"
623, ,Okružní,Hustopeče,Hustopeče,160081735,"[48.945889248658155, 16.723761891459038]"
624, ,Okružní,Hustopeče,Hustopeče,160080735,"[48.945869740846895, 16.72379319463287]"
628, ,Okružní,Hustopeče,Hustopeče,160082735,"[48.945787840190405, 16.723923838667954]"
632, ,Okružní,Hustopeče,Hustopeče,159960735,"[48.945700530033726, 16.72405343522214]"
634, ,Nádražní,Hustopeče,Hustopeče,179025735,"[48.934164153770766, 16.727230780204653]"
635, ,Nádražní,Hustopeče,Hustopeče,179004735,"[48.9341276669738, 16.727234071481625]"
406, ,Vinařská,Hustopeče,Hustopeče,0,"[48.93440904015939, 16.73959271897434]"
405, ,Vinařská,Hustopeče,Hustopeče,0,"[48.93445194756446, 16.739542964697467]"
654, ,Vinařská,Hustopeče,Hustopeče,208913735,"[48.935453006952145, 16.737994646979672]"
641, ,Vinařská,Hustopeče,Hustopeče,201604735,"[48.93553242734815, 16.73798456823434]"
111, ,Herbenova,Hustopeče,Hustopeče,140980735,"[48.93856003270155, 16.739575442228784]"
97, ,Na Hradbách,Hustopeče,Hustopeče,141223735,"[48.93904861260607, 16.739530880361688]"
935,12,Střední,Hustopeče,Hustopeče,141699735,"[48.9393727252934, 16.729771062692112]"
79, ,Na Hradbách,Hustopeče,Hustopeče,24743552010,"[48.94046048784647, 16.739271210607377]"
81, ,Na Hradbách,Hustopeče,Hustopeče,0,"[48.9413687955881, 16.738860273538123]"
344,11,Šafaříkova,Hustopeče,Hustopeče,141881735,"[48.94359817744091, 16.735152099903225]"
215,40,Hradní,Hustopeče,Hustopeče,142169735,"[48.93393161750194, 16.73000921219694]"
503,31,Nerudova,Hustopeče,Hustopeče,141646735,"[48.94523182755218, 16.736682374731792]"
550,25,Bratislavská,Hustopeče,Hustopeče,142754735,"[48.93928825999046, 16.734655903698137]"
192,38,Nádražní,Hustopeče,Hustopeče,141981735,"[48.93627609286399, 16.73304783722121]"
284,16,Havlíčkova,Hustopeče,Hustopeče,141668735,"[48.94360747080914, 16.73769244801962]"
338,6,Šafaříkova,Hustopeče,Hustopeče,140788735,"[48.94357710310767, 16.735564913783335]"
366,38,Brněnská,Hustopeče,Hustopeče,141629735,"[48.9433222065222, 16.73343960879042]"
701,24,Svat. Čecha,Hustopeče,Hustopeče,141317735,"[48.937043985984424, 16.731744012588063]"
403,22,Palackého,Hustopeče,Hustopeče,141711735,"[48.937612418489934, 16.737914186423378]"
799,9,Bratislavská,Hustopeče,Hustopeče,142572735,"[48.93404508781878, 16.742952311718906]"
301,30,Nerudova,Hustopeče,Hustopeče,142255735,"[48.94550166949942, 16.737004687324617]"
151, ,Družstevní,Hustopeče,Hustopeče,142122735,"[48.943362529976824, 16.727942714215]"
376, ,Nádražní,Hustopeče,Hustopeče,142582735,"[48.93493251508695, 16.727559402979125]"
1437,43,Vinařská,Hustopeče,Hustopeče,141734735,"[48.934500808917385, 16.739452990570356]"
300, ,Javorová,Hustopeče,Hustopeče,141131735,"[48.93593374828098, 16.728959008348358]"
432, ,Javorová,Hustopeče,Hustopeče,141262735,"[48.93561110665287, 16.728362825554765]"
462, ,Javorová,Hustopeče,Hustopeče,142026735,"[48.93590624964845, 16.72908782353667]"
737,44,Alšova,Hustopeče,Hustopeče,141532735,"[48.94129056272425, 16.727518122649716]"
763,4,Vrchlického,Hustopeče,Hustopeče,141511735,"[48.94254584623491, 16.73296427322159]"
560, ,Vinařská,Hustopeče,Hustopeče,142261735,"[48.93420242544227, 16.740572802797427]"
1044,15,L. Svobody,Hustopeče,Hustopeče,141803735,"[48.94324689099156, 16.726482892665093]"
1065,13,Kpt. Jaroše,Hustopeče,Hustopeče,141930735,"[48.935433592087435, 16.736637703884828]"
1077,9,Údolní,Hustopeče,Hustopeče,141955735,"[48.94439902373173, 16.726953932923415]"
751,26,Alšova,Hustopeče,Hustopeče,140858735,"[48.94188049457554, 16.728459131486716]"
532, ,Vinařská,Hustopeče,Hustopeče,142273735,"[48.93474924364375, 16.739575683651495]"
668,10,Žižkova,Hustopeče,Hustopeče,142381735,"[48.94389867340214, 16.7306001440785]"
838,12,Javorová,Hustopeče,Hustopeče,142313735,"[48.93674247472306, 16.729132199139553]"
1113,13,U Větrolamu,Hustopeče,Hustopeče,141922735,"[48.943941659532975, 16.725431693473816]"
1117,13,Palackého,Hustopeče,Hustopeče,140913735,"[48.937681381551386, 16.738548525319914]"
976,40,Herbenova,Hustopeče,Hustopeče,141285735,"[48.93597470033078, 16.742396856575027]"
426, ,Nádražní,Hustopeče,Hustopeče,142628735,"[48.93446602589823, 16.72684277735101]"
70,13,Třebízského,Hustopeče,Hustopeče,142726735,"[48.9387558665965, 16.737769211527212]"
298,22,Nerudova,Hustopeče,Hustopeče,140920735,"[48.94513968656794, 16.737232306603698]"
30,6,Dukelské nám.,Hustopeče,Hustopeče,142752735,"[48.94038080044855, 16.736195868195455]"
185,24,Nádražní,Hustopeče,Hustopeče,141906735,"[48.936891912897735, 16.73393562006869]"
335,2,Šafaříkova,Hustopeče,Hustopeče,142629735,"[48.94340095764204, 16.73575235481303]"
491,26,Palackého,Hustopeče,Hustopeče,233074735,"[48.937392688787746, 16.737505580408495]"
99,28,Dukelské nám.,Hustopeče,Hustopeče,141389735,"[48.940429021191925, 16.738033594747545]"
216,13,Svat. Čecha,Hustopeče,Hustopeče,141187735,"[48.9371105371535, 16.732356354857806]"
424,3,Na Hradbách,Hustopeče,Hustopeče,142760735,"[48.94199704982849, 16.738296163399188]"
220,33,Hradní,Hustopeče,Hustopeče,142256735,"[48.93402353668337, 16.73087342046326]"
141,14,Tábory,Hustopeče,Hustopeče,185446735,"[48.94206941926587, 16.73240835550781]"
71,11,Třebízského,Hustopeče,Hustopeče,141222735,"[48.938848592172725, 16.737885751756]"
80,4,Smetanova,Hustopeče,Hustopeče,141008735,"[48.939044783851195, 16.73875476663977]"
251,19,Svat. Čecha,Hustopeče,Hustopeče,140864735,"[48.93683665498415, 16.732127570621508]"
150,25,Tábory,Hustopeče,Hustopeče,141383735,"[48.94171105167158, 16.732055501198772]"
291,4,Nerudova,Hustopeče,Hustopeče,142574735,"[48.944233563236466, 16.73750016607915]"
137,4,Tábory,Hustopeče,Hustopeče,140995735,"[48.94152342010779, 16.732695522527084]"
217,39,Hradní,Hustopeče,Hustopeče,141174735,"[48.9338253528678, 16.730504216108795]"
379,31,Žižkova,Hustopeče,Hustopeče,141206735,"[48.944525894549734, 16.728103464814225]"
387,17,Brněnská,Hustopeče,Hustopeče,141580735,"[48.94309528549464, 16.733248508455052]"
396,8,Palackého,Hustopeče,Hustopeče,142027735,"[48.938278899245894, 16.738760234052833]"
903,7,Lipová,Hustopeče,Hustopeče,141030735,"[48.93969999622233, 16.72924864749355]"
889,61,Nerudova,Hustopeče,Hustopeče,141145735,"[48.94646899919088, 16.73608490421634]"
895,17,Družstevní,Hustopeče,Hustopeče,142673735,"[48.94179006310175, 16.726394494720534]"
907,15,Lipová,Hustopeče,Hustopeče,140975735,"[48.93936161389789, 16.729069969832853]"
993,19,Školní,Hustopeče,Hustopeče,142675735,"[48.93759636583275, 16.730549932981205]"
421, ,Nádražní,Hustopeče,Hustopeče,141885735,"[48.93439308705855, 16.727137209654725]"
843,3,Komenského,Hustopeče,Hustopeče,140927735,"[48.9398487225982, 16.731273433227717]"
927,4,Střední,Hustopeče,Hustopeče,141194735,"[48.939076876887505, 16.73010457080855]"
1047,18,L. Svobody,Hustopeče,Hustopeče,142406735,"[48.943515460187974, 16.726245321313446]"
1068,15A,Alšova,Hustopeče,Hustopeče,141977735,"[48.941869814865946, 16.728960456764767]"
1116,52,Nádražní,Hustopeče,Hustopeče,141999735,"[48.93556162546107, 16.7322468480115]"
863,3A,Vinařská,Hustopeče,Hustopeče,142861735,"[48.93649639462, 16.736458233920633]"
24,11,Bratislavská,Hustopeče,Hustopeče,199932735,"[48.93287790057124, 16.747439839686592]"
117,11,Mrštíkova,Hustopeče,Hustopeče,142954735,"[48.94162250323181, 16.736915950517222]"
1126,17,U Větrolamu,Hustopeče,Hustopeče,141063735,"[48.943891000315084, 16.72493669690044]"
1146,8,Pionýrská,Hustopeče,Hustopeče,142007735,"[48.944423978353626, 16.724348243490002]"
550, ,Vinařská,Hustopeče,Hustopeče,141407735,"[48.93438095623229, 16.74025929291086]"
121,3,Mrštíkova,Hustopeče,Hustopeče,141344735,"[48.941125439635684, 16.737097549746423]"
365,34,Brněnská,Hustopeče,Hustopeče,142067735,"[48.94315169823174, 16.733626146034986]"
440,3,Herbenova,Hustopeče,Hustopeče,140978735,"[48.93864481055552, 16.739599232031352]"
731,48,Svat. Čecha,Hustopeče,Hustopeče,141442735,"[48.935697706209346, 16.730447865562034]"
1099,5,Mírová,Hustopeče,Hustopeče,141289735,"[48.94551860317983, 16.7256207754725]"
1130,1,Pionýrská,Hustopeče,Hustopeče,142115735,"[48.94467168590256, 16.725013060376636]"
230,5,Hradní,Hustopeče,Hustopeče,141814735,"[48.93486790705177, 16.732381318414763]"
511,6,Herbenova,Hustopeče,Hustopeče,141535735,"[48.937306301034894, 16.740398748111286]"
712,6,Tábory,Hustopeče,Hustopeče,142588735,"[48.94159211575808, 16.73266533824647]"
1271,15,Bratislavská,Hustopeče,Hustopeče,142540735,"[48.931947050360826, 16.74963621296325]"
370,44,Brněnská,Hustopeče,Hustopeče,141578735,"[48.94361471477824, 16.733035103102907]"
554,5,Janáčkova,Hustopeče,Hustopeče,142608735,"[48.93834221350181, 16.736868607630072]"
739,8,Alšova,Hustopeče,Hustopeče,142627735,"[48.94272152820716, 16.72971680015579]"
748,31,Dvořákova,Hustopeče,Hustopeče,141475735,"[48.941078720448324, 16.730407690336232]"
914,4,Družstevní,Hustopeče,Hustopeče,141851735,"[48.94335782217592, 16.727630718988344]"
978,26,Školní,Hustopeče,Hustopeče,141006735,"[48.93754225955787, 16.729990073332864]"
541, ,Vinařská,Hustopeče,Hustopeče,200051735,"[48.93459230437725, 16.739873358964477]"
191,36,Nádražní,Hustopeče,Hustopeče,141175735,"[48.93623302977806, 16.733368740019465]"
