cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
448, ,Štefánikova,Vysoké Mýto,Litomyšlské Předměstí,431335611,"[49.94758399850195, 16.156544141586284]"
692, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,433733611,"[49.947159153990576, 16.15090975131197]"
294, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,430736611,"[49.954871374130086, 16.167854466167064]"
322, ,Roháčova,Vysoké Mýto,Choceňské Předměstí,431241611,"[49.952064183020134, 16.17032739389844]"
486, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,432879611,"[49.95610945535128, 16.167692792376133]"
178, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,431404611,"[49.94962386506187, 16.156681009175408]"
472, ,Štefánikova,Vysoké Mýto,Litomyšlské Předměstí,431125611,"[49.947285937077964, 16.15583074385826]"
12, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,429891611,"[49.95197203483909, 16.166013464442056]"
156, ,Na Plese,Vysoké Mýto,Choceňské Předměstí,431591611,"[49.96747807122965, 16.170370903328912]"
41, ,Erbenova,Vysoké Mýto,Choceňské Předměstí,432467611,"[49.95313391779543, 16.166702951993592]"
147, ,Lipová,Vysoké Mýto,Choceňské Předměstí,430527611,"[49.96202018989591, 16.16837761604824]"
8, ,Pražská,Vysoké Mýto,Vysoké Mýto-Město,432440611,"[49.95456779362197, 16.159509595028002]"
142, ,Fibichova,Vysoké Mýto,Pražské Předměstí,430000611,"[49.95729650481992, 16.155738679288383]"
190, ,B. Němcové,Vysoké Mýto,Vysoké Mýto-Město,431546611,"[49.95296710741251, 16.15993195744832]"
91, ,Fibichova,Vysoké Mýto,Pražské Předměstí,432978611,"[49.95723826973105, 16.155870736087962]"
208, ,Mánesova,Vysoké Mýto,Pražské Předměstí,430481611,"[49.953425599320774, 16.15378395040889]"
322, ,Hradecká,Vysoké Mýto,Pražské Předměstí,430976611,"[49.95862521968911, 16.1491182263376]"
14, ,B. Korábové,Vysoké Mýto,Pražské Předměstí,430264611,"[49.95692222601859, 16.157975247623966]"
55, ,Pražská,Vysoké Mýto,Pražské Předměstí,432491611,"[49.955322869241975, 16.15688318327218]"
70, ,Dobrovského,Vysoké Mýto,Pražské Předměstí,431722611,"[49.955881996738775, 16.153187199187148]"
288, ,Vraclavská,Vysoké Mýto,Pražské Předměstí,430882611,"[49.95443419234589, 16.14676970970472]"
33, , ,Vysoké Mýto,Svařeň,422779611,"[49.918187350570186, 16.106364248590385]"
285, ,Erbenova,Vysoké Mýto,Choceňské Předměstí,430588611,"[49.953351568185255, 16.16588145380984]"
396, ,Máchova,Vysoké Mýto,Choceňské Předměstí,431010611,"[49.95122145075974, 16.171350398847103]"
178, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,431099611,"[49.95304783246058, 16.182768655298425]"
200, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431701611,"[49.94732865492814, 16.163402632362416]"
425, ,Talafusova,Vysoké Mýto,Litomyšlské Předměstí,430680611,"[49.948215892450854, 16.15634597079646]"
735, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,433497611,"[49.94108672210983, 16.16695666128709]"
630, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,431162611,"[49.948010981014924, 16.166774815121705]"
136, ,Jana Nálepky,Vysoké Mýto,Choceňské Předměstí,433493611,"[49.96000837798011, 16.16369546506456]"
144, ,Zahradní,Vysoké Mýto,Choceňské Předměstí,464662611,"[49.96113850771878, 16.165231305884166]"
231, ,Wirthova,Vysoké Mýto,Choceňské Předměstí,433252611,"[49.9506960382289, 16.171805580485344]"
78, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,430576611,"[49.95498632863427, 16.165607269668914]"
61, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,430310611,"[49.95391705315207, 16.167908772382365]"
341, ,Roháčova,Vysoké Mýto,Choceňské Předměstí,429906611,"[49.951168549723214, 16.169634145375777]"
77, ,Sv. Čecha,Vysoké Mýto,Vysoké Mýto-Město,431683611,"[49.954579311969624, 16.162994105891062]"
110, ,Šafaříkova,Vysoké Mýto,Vysoké Mýto-Město,432400611,"[49.95193583621402, 16.16202539068229]"
127, ,A. V. Šembery,Vysoké Mýto,Vysoké Mýto-Město,432550611,"[49.95274171626117, 16.162791889306483]"
17, ,Fibichova,Vysoké Mýto,Pražské Předměstí,432035611,"[49.957027693616375, 16.157357652532266]"
211, ,Komenského,Vysoké Mýto,Pražské Předměstí,430498611,"[49.95368921407501, 16.15704091707916]"
439, ,Chmelová,Vysoké Mýto,Pražské Předměstí,431200611,"[49.95329215335057, 16.143949983949316]"
480, ,Tolstého,Vysoké Mýto,Choceňské Předměstí,431955611,"[49.95396187471463, 16.169618277711034]"
98, ,Voštice,Vysoké Mýto,Litomyšlské Předměstí,430054611,"[49.922592208525685, 16.187011301984555]"
15, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,430531611,"[49.95133296311795, 16.16644013250203]"
114, ,Rokycanova,Vysoké Mýto,Litomyšlské Předměstí,430914611,"[49.95134452705141, 16.156357955967554]"
2, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,433698611,"[49.95061033218159, 16.16242185796971]"
120, ,Tůmova,Vysoké Mýto,Litomyšlské Předměstí,430335611,"[49.9510106078262, 16.160643291198124]"
64, ,Vinice,Vysoké Mýto,Choceňské Předměstí,432394611,"[49.962572762441404, 16.18017070660408]"
161, ,Miličova,Vysoké Mýto,Litomyšlské Předměstí,431532611,"[49.949735919180355, 16.165594771054675]"
127, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,432444611,"[49.95081644295753, 16.160557712288337]"
337, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,431327611,"[49.94845205647021, 16.155483214936194]"
429, ,Tisovská,Vysoké Mýto,Choceňské Předměstí,431067611,"[49.951724122865734, 16.17251095428672]"
269, ,Tisovská,Vysoké Mýto,Choceňské Předměstí,433163611,"[49.95013705052014, 16.178207924011105]"
421, ,Tisovská,Vysoké Mýto,Choceňské Předměstí,432154611,"[49.95195106286308, 16.171868232606535]"
168, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431411611,"[49.949711095799195, 16.164996670941154]"
188, ,Rokycanova,Vysoké Mýto,Litomyšlské Předměstí,430460611,"[49.95150396903215, 16.155479407005405]"
380, ,Rokycanova,Vysoké Mýto,Litomyšlské Předměstí,431472611,"[49.95085943985304, 16.15317344190832]"
19, ,Bří Škorpilů,Vysoké Mýto,Vysoké Mýto-Město,432445611,"[49.95425561133005, 16.160982534149397]"
153, ,Tůmova,Vysoké Mýto,Vysoké Mýto-Město,431697611,"[49.951803244637894, 16.160667925671607]"
259, ,Pražská,Vysoké Mýto,Vysoké Mýto-Město,431518611,"[49.95487672258783, 16.15794477768131]"
277, ,Vinice,Vysoké Mýto,Choceňské Předměstí,430278611,"[49.95915688304354, 16.18361987160151]"
453, ,Dostojevského,Vysoké Mýto,Choceňské Předměstí,432874611,"[49.95559239206432, 16.16750223173735]"
445, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,431775611,"[49.95562920631308, 16.169684905035382]"
493, ,Na Stráni,Vysoké Mýto,Choceňské Předměstí,432251611,"[49.96215982019776, 16.163235127537803]"
74, ,Vinice,Vysoké Mýto,Choceňské Předměstí,432221611,"[49.96177558649391, 16.17992856253898]"
170, ,Roháčova,Vysoké Mýto,Choceňské Předměstí,430309611,"[49.951520283554856, 16.170075785785293]"
397, ,Máchova,Vysoké Mýto,Choceňské Předměstí,430929611,"[49.95116794119568, 16.17145339320803]"
253, ,Zahradní,Vysoké Mýto,Choceňské Předměstí,432061611,"[49.96112395468227, 16.164210559828287]"
252, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,431294611,"[49.94898522402746, 16.16469623319077]"
340, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,431376611,"[49.94834722625756, 16.15510066987741]"
643, ,Rokycanova,Vysoké Mýto,Litomyšlské Předměstí,433197611,"[49.95061507102109, 16.1523980566071]"
207, ,Mánesova,Vysoké Mýto,Pražské Předměstí,430497611,"[49.953401169607055, 16.15361449566297]"
283, ,Fibichova,Vysoké Mýto,Pražské Předměstí,430611611,"[49.956348293744504, 16.15870501982623]"
321, ,Zedníčkova,Vysoké Mýto,Pražské Předměstí,431800611,"[49.95390121641184, 16.148284942549722]"
292, ,Štefánikova,Vysoké Mýto,Litomyšlské Předměstí,429951611,"[49.94772334485639, 16.157754161987544]"
308, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,431014611,"[49.94918024574224, 16.151298641426205]"
619, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,431164611,"[49.94760789305256, 16.16742507412686]"
719, ,Talafusova,Vysoké Mýto,Litomyšlské Předměstí,432208611,"[49.94766387538323, 16.15537177089811]"
662, ,9. května,Vysoké Mýto,Litomyšlské Předměstí,429957611,"[49.947948133023694, 16.16559221022835]"
44, ,Vinice,Vysoké Mýto,Choceňské Předměstí,432343611,"[49.96220172721363, 16.180146963008006]"
156, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,433713611,"[49.94482860756318, 16.161298203371036]"
459, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,430248611,"[49.95151692396275, 16.15718985802698]"
212, ,nám. Přemysla Otakara II.,Vysoké Mýto,Vysoké Mýto-Město,429976611,"[49.95400297899284, 16.159595041157065]"
221, ,Nerudova,Vysoké Mýto,Vysoké Mýto-Město,431728611,"[49.953117098920195, 16.158895176705567]"
291, ,Vraclavská,Vysoké Mýto,Pražské Předměstí,431468611,"[49.95430749170143, 16.14633391890778]"
375, ,Družstevní,Vysoké Mýto,Pražské Předměstí,430242611,"[49.958741489464245, 16.15084936567111]"
487, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,432169611,"[49.94964554358031, 16.1448740158168]"
149, ,Tůmova,Vysoké Mýto,Vysoké Mýto-Město,433296611,"[49.95162811388872, 16.16102160906544]"
161, ,Försterova,Vysoké Mýto,Vysoké Mýto-Město,431646611,"[49.952150492882076, 16.15965785892654]"
26, ,Fibichova,Vysoké Mýto,Pražské Předměstí,430208611,"[49.95637071455118, 16.158565839125746]"
187, ,Husova,Vysoké Mýto,Pražské Předměstí,432410611,"[49.95222591349437, 16.15590300316592]"
463, ,V Peklovcích,Vysoké Mýto,Pražské Předměstí,431910611,"[49.95165704997942, 16.143576702527728]"
16, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,430608611,"[49.951459316877965, 16.16642818345895]"
193, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,430575611,"[49.94952592705714, 16.15674335325188]"
209, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,430917611,"[49.947601445070774, 16.16341920527036]"
24, ,nám. Přemysla Otakara II.,Vysoké Mýto,Vysoké Mýto-Město,431889611,"[49.95400034569833, 16.16187286031947]"
57, ,Sv. Čecha,Vysoké Mýto,Vysoké Mýto-Město,431632611,"[49.955168583841605, 16.160462304583863]"
124, ,Komenského,Vysoké Mýto,Pražské Předměstí,433753611,"[49.95294142405826, 16.15741149895806]"
488, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,432919611,"[49.95604788151785, 16.16780914880636]"
357, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,429944611,"[49.94805611193815, 16.154029685735182]"
20, , ,Vysoké Mýto,Brteč,376664611,"[49.92408829007602, 16.12076283369554]"
55, , ,Vysoké Mýto,Domoradice,389032611,"[49.933060360958656, 16.086523971200936]"
16, , ,Vysoké Mýto,Lhůta,409083611,"[49.919753520162125, 16.133709326085405]"
44, , ,Vysoké Mýto,Domoradice,560600611,"[49.933007870369444, 16.08964212047827]"
1, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,432815611,"[49.95312677175978, 16.16443365146795]"
7, , ,Vysoké Mýto,Svařeň,422786611,"[49.9220736797372, 16.09627650201508]"
61, , ,Vysoké Mýto,Domoradice,389031611,"[49.9346329421983, 16.085430863796354]"
196, ,Vinice,Vysoké Mýto,Choceňské Předměstí,432020611,"[49.9563486312434, 16.193277344581922]"
47, ,Jablonského nám.,Vysoké Mýto,Choceňské Předměstí,432869611,"[49.95280566301665, 16.168323925724046]"
105, ,Choceňská,Vysoké Mýto,Choceňské Předměstí,431791611,"[49.95602264100487, 16.16326169195456]"
149, ,Lipová,Vysoké Mýto,Choceňské Předměstí,430992611,"[49.96091383587537, 16.167241894386258]"
141, ,Zahradní,Vysoké Mýto,Choceňské Předměstí,430289611,"[49.960698768873236, 16.16480151948115]"
165, ,Vinice,Vysoké Mýto,Choceňské Předměstí,430365611,"[49.95931318676032, 16.183033477929744]"
154, ,Lipová,Vysoké Mýto,Choceňské Předměstí,431596611,"[49.95994351469987, 16.165292301810336]"
272, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,431087611,"[49.95301656040032, 16.171132804765616]"
225, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,431623611,"[49.95404728214859, 16.168385072724394]"
31, , ,Vysoké Mýto,Svařeň,422790611,"[49.92092805399009, 16.095305533648723]"
130, ,Voštice,Vysoké Mýto,Litomyšlské Předměstí,433710611,"[49.927936583897655, 16.18105216360593]"
195, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,430265611,"[49.9490260344834, 16.16413422369319]"
203, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,429909611,"[49.9458996615257, 16.163516795383273]"
408, ,Na Blahově,Vysoké Mýto,Litomyšlské Předměstí,431903611,"[49.94439310233692, 16.164389414901596]"
134, ,Kpt. Jaroše,Vysoké Mýto,Choceňské Předměstí,430307611,"[49.960081906125, 16.163274268498515]"
463, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,433201611,"[49.95510222967409, 16.16937054576331]"
60, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,431654611,"[49.95396741709283, 16.16778149832628]"
80, ,Weinfurtherova,Vysoké Mýto,Choceňské Předměstí,431091611,"[49.95516176050321, 16.165541620429057]"
260, ,Luční,Vysoké Mýto,Choceňské Předměstí,431029611,"[49.95409534325251, 16.17084886297345]"
339, ,Roháčova,Vysoké Mýto,Choceňské Předměstí,429905611,"[49.95141928022481, 16.169952536932836]"
111, ,Luční,Vysoké Mýto,Choceňské Předměstí,430260611,"[49.95402202904488, 16.17143082578171]"
146, ,Lipová,Vysoké Mýto,Choceňské Předměstí,430195611,"[49.9619793416327, 16.168144537172527]"
243, ,Na Stráni,Vysoké Mýto,Choceňské Předměstí,645575611,"[49.96182267469819, 16.163389286166005]"
169, ,Choceňská,Vysoké Mýto,Choceňské Předměstí,431595611,"[49.95507320090779, 16.164064913942077]"
173, ,Vinice,Vysoké Mýto,Choceňské Předměstí,431655611,"[49.956890935335316, 16.194356050293365]"
451, ,Dostojevského,Vysoké Mýto,Choceňské Předměstí,432887611,"[49.955694920577066, 16.167616661182276]"
432, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,432833611,"[49.95050919797111, 16.160765190516276]"
71, ,Vinice,Vysoké Mýto,Choceňské Předměstí,432260611,"[49.962096079084965, 16.1808216766643]"
400, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,430226611,"[49.94535280493926, 16.162493840218303]"
14, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,430485611,"[49.950931770586585, 16.165999263494246]"
22, ,Klicperova,Vysoké Mýto,Litomyšlské Předměstí,431771611,"[49.950284881269006, 16.16308160865472]"
440, ,Talafusova,Vysoké Mýto,Litomyšlské Předměstí,430030611,"[49.94808539615688, 16.155880316235702]"
808, ,Čsl. legií,Vysoké Mýto,Litomyšlské Předměstí,433432611,"[49.94713461880816, 16.14756096188823]"
155, ,Masarykovo náměstí,Vysoké Mýto,Litomyšlské Předměstí,433452611,"[49.94879910670365, 16.153153235294017]"
367, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,431489611,"[49.94956350812735, 16.152763829197003]"
839, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,459981611,"[49.94701384981157, 16.16840116508699]"
802, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,433115611,"[49.94898694944217, 16.151680523571123]"
810, ,Čsl. legií,Vysoké Mýto,Litomyšlské Předměstí,433436611,"[49.94699146872524, 16.14714511705765]"
834, ,Jarní,Vysoké Mýto,Litomyšlské Předměstí,433439611,"[49.94696811690343, 16.16728371591348]"
870, ,Podzimní,Vysoké Mýto,Litomyšlské Předměstí,645927611,"[49.94811076857867, 16.16940222151907]"
865, ,Zimní,Vysoké Mýto,Litomyšlské Předměstí,518100611,"[49.94759060711309, 16.169874559613604]"
414, ,Tylova,Vysoké Mýto,Choceňské Předměstí,432145611,"[49.95148337539116, 16.171800197155672]"
121, ,Vladislavova,Vysoké Mýto,Choceňské Předměstí,432436611,"[49.95390650723228, 16.16348122102879]"
700, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,432012611,"[49.948503128722486, 16.1471454132676]"
418, ,Tisovská,Vysoké Mýto,Choceňské Předměstí,432149611,"[49.952058457231836, 16.17160579498618]"
127, ,Hradecká,Vysoké Mýto,Pražské Předměstí,595721611,"[49.95680602253075, 16.151668947505335]"
455, ,Tolstého,Vysoké Mýto,Choceňské Předměstí,433232611,"[49.95539304634045, 16.16797604717238]"
268, ,Jiráskova,Vysoké Mýto,Pražské Předměstí,431437611,"[49.95242520820901, 16.15488246025261]"
100, ,Jeronýmova,Vysoké Mýto,Litomyšlské Předměstí,433707611,"[49.947661693612865, 16.160800401072194]"
16, , ,Vysoké Mýto,Knířov,409076611,"[49.92945785145548, 16.146901619316694]"
165, ,Vinice,Vysoké Mýto,Choceňské Předměstí,431738611,"[49.959363787698024, 16.18337269669092]"
181, ,Jiřího z Poděbrad,Vysoké Mýto,Pražské Předměstí,432452611,"[49.95328494272676, 16.15664356072908]"
646, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,433304611,"[49.94493133996605, 16.16297402692775]"
328, ,Vinice,Vysoké Mýto,Choceňské Předměstí,431647611,"[49.958909369907616, 16.18736542124754]"
281, ,Vinice,Vysoké Mýto,Choceňské Předměstí,431773611,"[49.956612172101565, 16.192109277745754]"
706, ,V Peklovcích,Vysoké Mýto,Litomyšlské Předměstí,432073611,"[49.948291720163915, 16.14627519610051]"
854, ,Zimní,Vysoké Mýto,Litomyšlské Předměstí,603621611,"[49.946036841819954, 16.167684534924206]"
888, ,17. listopadu,Vysoké Mýto,Litomyšlské Předměstí,542380611,"[49.9466866208667, 16.150798464366268]"
513, ,Na Stráni,Vysoké Mýto,Choceňské Předměstí,433297611,"[49.9614944754862, 16.16512756176071]"
535, ,Brandlova,Vysoké Mýto,Choceňské Předměstí,579181611,"[49.949411679982276, 16.172209225199623]"
892, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,430469611,"[49.943469824724986, 16.164314753140193]"
687, ,17. listopadu,Vysoké Mýto,Litomyšlské Předměstí,432603611,"[49.946809952891414, 16.151140832011354]"
53, ,Pražská,Vysoké Mýto,Pražské Předměstí,432437611,"[49.95546898696352, 16.154716648323088]"
766, ,Žižkova,Vysoké Mýto,Litomyšlské Předměstí,576242611,"[49.948521335118414, 16.147612006890366]"
771, ,náměstí Naděje,Vysoké Mýto,Litomyšlské Předměstí,433336611,"[49.94584375830054, 16.150228952347128]"
717, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,433736611,"[49.94634998424443, 16.148973123316235]"
729, ,Gen. Svatoně,Vysoké Mýto,Litomyšlské Předměstí,432570611,"[49.945361084883515, 16.15673317305888]"
98, ,nám. Přemysla Otakara II.,Vysoké Mýto,Vysoké Mýto-Město,432545611,"[49.952686736666365, 16.161617032730785]"
99, ,Jiřího z Poděbrad,Vysoké Mýto,Pražské Předměstí,433248611,"[49.95365405256845, 16.155624791298266]"
74, ,Sv. Čecha,Vysoké Mýto,Vysoké Mýto-Město,429933611,"[49.95465346316279, 16.16269949805891]"
162, ,Försterova,Vysoké Mýto,Vysoké Mýto-Město,431232611,"[49.952152661354596, 16.160681734549097]"
188, ,Riegerova,Vysoké Mýto,Pražské Předměstí,431543611,"[49.954141484579004, 16.152564074335242]"
70, ,Sv. Čecha,Vysoké Mýto,Vysoké Mýto-Město,431680611,"[49.95474073294093, 16.162343380590627]"
27, ,Fibichova,Vysoké Mýto,Pražské Předměstí,430493611,"[49.95643274283367, 16.15833409070137]"
309, ,Hradecká,Vysoké Mýto,Pražské Předměstí,431034611,"[49.96725010022108, 16.13808051846733]"
348, ,Jiráskova,Vysoké Mýto,Pražské Předměstí,431346611,"[49.95367909970587, 16.149985921631735]"
106, ,Tůmova,Vysoké Mýto,Vysoké Mýto-Město,429950611,"[49.95206992100453, 16.161245589892385]"
233, ,Rašínova,Vysoké Mýto,Pražské Předměstí,429869611,"[49.95225254934997, 16.152973727286767]"
128, ,A. V. Šembery,Vysoké Mýto,Vysoké Mýto-Město,433242611,"[49.95259749279403, 16.16272580104875]"
180, ,Komenského,Vysoké Mýto,Pražské Předměstí,431857611,"[49.95392786858449, 16.157165322686044]"
24, , ,Vysoké Mýto,Brteč,376659611,"[49.92345221267246, 16.12273004130007]"
3, , ,Vysoké Mýto,Domoradice,389066611,"[49.934464539452605, 16.08969459957038]"
23, , ,Vysoké Mýto,Domoradice,389052611,"[49.935441743012525, 16.087307754908384]"
50, , ,Vysoké Mýto,Domoradice,389029611,"[49.935414888774524, 16.08599349636649]"
62, , ,Vysoké Mýto,Domoradice,388995611,"[49.93519390658568, 16.086670058100612]"
78, , ,Vysoké Mýto,Domoradice,389048611,"[49.93363938858177, 16.087599510387868]"
55, , ,Vysoké Mýto,Lhůta,409166611,"[49.9216154504791, 16.136681072306974]"
233, ,Wirthova,Vysoké Mýto,Choceňské Předměstí,431940611,"[49.95036591307027, 16.171340205494623]"
43, , ,Vysoké Mýto,Svařeň,422802611,"[49.92117771464932, 16.096474303529757]"
311, ,Českých bratří,Vysoké Mýto,Choceňské Předměstí,430565611,"[49.95221863928651, 16.167457803712303]"
347, ,Českých bratří,Vysoké Mýto,Choceňské Předměstí,430747611,"[49.95211761458155, 16.167955589237582]"
51, ,Vinice,Vysoké Mýto,Choceňské Předměstí,432298611,"[49.96241956406586, 16.183513460250964]"
399, ,Máchova,Vysoké Mýto,Choceňské Předměstí,430928611,"[49.95102658709792, 16.171703170794903]"
403, ,Bednářova,Vysoké Mýto,Choceňské Předměstí,431011611,"[49.95099694073118, 16.170776891677907]"
4, ,Třebízského,Vysoké Mýto,Litomyšlské Předměstí,431720611,"[49.950769331991374, 16.16322232974215]"
117, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,495980611,"[49.95050046340611, 16.158375239735633]"
404, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,431467611,"[49.9477801787679, 16.153003988321412]"
593, ,Čsl. armády,Vysoké Mýto,Litomyšlské Předměstí,430586611,"[49.94582296138169, 16.165366698473733]"
35, , ,Vysoké Mýto,Svařeň,422780611,"[49.92131209687618, 16.095476706697696]"
85, ,Weinfurtherova,Vysoké Mýto,Choceňské Předměstí,431097611,"[49.956265234009415, 16.16566961522498]"
72, ,Litomyšlská,Vysoké Mýto,Litomyšlské Předměstí,433706611,"[49.95029431087677, 16.15966803194216]"
146, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,432530611,"[49.94688354596607, 16.160130640871657]"
227, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,431387611,"[49.948427513903574, 16.163687881971676]"
481, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,431672611,"[49.946230163788364, 16.156499367968877]"
581, ,Čsl. armády,Vysoké Mýto,Litomyšlské Předměstí,431765611,"[49.94683332904606, 16.16612815213155]"
621, ,Štefánikova,Vysoké Mýto,Litomyšlské Předměstí,430128611,"[49.947166655897455, 16.155297483396524]"
28, , ,Vysoké Mýto,Vanice,427878611,"[49.93575003216303, 16.130370404878526]"
197, ,Kpt. Jaroše,Vysoké Mýto,Choceňské Předměstí,432053611,"[49.96073220918581, 16.162301784478792]"
231, ,Českých bratří,Vysoké Mýto,Litomyšlské Předměstí,430020611,"[49.94946370542124, 16.16467716237259]"
185, ,Spálenec,Vysoké Mýto,Choceňské Předměstí,432993611,"[49.93868983815445, 16.192603477385017]"
208, ,Vinice,Vysoké Mýto,Choceňské Předměstí,430224611,"[49.96139892367379, 16.176349012199328]"
445, ,Na Blahově,Vysoké Mýto,Litomyšlské Předměstí,432541611,"[49.94455228248909, 16.16479276853702]"
473, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,430303611,"[49.946820695924465, 16.15659965155253]"
211, ,Jiráskova,Vysoké Mýto,Litomyšlské Předměstí,433516611,"[49.951722574922215, 16.155341429833275]"
392, ,Husova,Vysoké Mýto,Litomyšlské Předměstí,431474611,"[49.945414983406124, 16.16241651947219]"
541, ,Rokycanova,Vysoké Mýto,Litomyšlské Předměstí,430875611,"[49.95163486985608, 16.15566185458974]"
693, ,Prokopa Velikého,Vysoké Mýto,Litomyšlské Předměstí,432328611,"[49.94707251052837, 16.150623153282606]"
248, ,Kpt. Poplera,Vysoké Mýto,Choceňské Předměstí,433530611,"[49.95399749475102, 16.16849681629989]"
264, ,Presslova,Vysoké Mýto,Choceňské Předměstí,432646611,"[49.95527748942992, 16.16491047582072]"
447, ,Puškinova,Vysoké Mýto,Choceňské Předměstí,431179611,"[49.95588025873966, 16.169151186515695]"
77, ,Vinice,Vysoké Mýto,Choceňské Předměstí,431258611,"[49.96173571296425, 16.181088659376332]"
7, ,Žerotínova,Vysoké Mýto,Choceňské Předměstí,431556611,"[49.95200615558048, 16.164841394063266]"
383, ,Gen. Závady,Vysoké Mýto,Litomyšlské Předměstí,431088611,"[49.95090917638803, 16.15783634253848]"
412, ,Gen. Svatoně,Vysoké Mýto,Litomyšlské Předměstí,431416611,"[49.947009471670654, 16.15806427648999]"
485, ,Javornického,Vysoké Mýto,Litomyšlské Předměstí,432006611,"[49.94861857875503, 16.165796146426047]"
589, ,Čsl. armády,Vysoké Mýto,Litomyšlské Předměstí,432352611,"[49.945600834151826, 16.165315500391817]"
673, ,Ležáků,Vysoké Mýto,Litomyšlské Předměstí,432783611,"[49.94550103285958, 16.152174655869096]"
223, ,Nerudova,Vysoké Mýto,Vysoké Mýto-Město,430190611,"[49.95315172142423, 16.158667309884894]"
228, ,nám. Tyršovo,Vysoké Mýto,Vysoké Mýto-Město,431055611,"[49.955660061427494, 16.159303226258867]"
245, ,Jiráskova,Vysoké Mýto,Pražské Předměstí,431549611,"[49.95250264621248, 16.15395345935994]"
9, ,Pražská,Vysoké Mýto,Vysoké Mýto-Město,432418611,"[49.954549843968735, 16.159619787143132]"
36, ,Pražská,Vysoké Mýto,Pražské Předměstí,432513611,"[49.95511900348297, 16.156824434263925]"
265, ,Husova,Vysoké Mýto,Pražské Předměstí,429871611,"[49.95255739434444, 16.155393157471433]"
5, ,Fügnerova,Vysoké Mýto,Vysoké Mýto-Město,430090611,"[49.95466963009303, 16.159195356501183]"
95, ,nám. Přemysla Otakara II.,Vysoké Mýto,Vysoké Mýto-Město,430476611,"[49.95300383936744, 16.161706969639795]"
240, ,Vrchlického,Vysoké Mýto,Vysoké Mýto-Město,431667611,"[49.95388949219513, 16.158351115144686]"
234, ,Rašínova,Vysoké Mýto,Pražské Předměstí,430228611,"[49.952216175614524, 16.152865718100117]"
236, ,Vrchlického,Vysoké Mýto,Vysoké Mýto-Město,431699611,"[49.95354568901671, 16.158199719903894]"
139, ,Fibichova,Vysoké Mýto,Pražské Předměstí,432949611,"[49.95771645964893, 16.1545809303023]"
