cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1138, ,Na Vinici,Stříbro,Stříbro,121649410,"[49.74904814517548, 12.987382703761751]"
46, , ,Stříbro,Lhota u Stříbra,113304410,"[49.72768717157847, 13.04591795733827]"
11, , ,Stříbro,Otročín,115828410,"[49.77087482428737, 12.949053008540925]"
138, ,Husova,Stříbro,Stříbro,122218410,"[49.75264592005555, 13.002297850613711]"
74, ,Jiřího z Poděbrad,Stříbro,Stříbro,120801410,"[49.75119356257765, 13.004078797113797]"
342, ,Plzeňská,Stříbro,Stříbro,121802410,"[49.74811696989454, 12.999264727154443]"
435, ,Kladrubská,Stříbro,Stříbro,120877410,"[49.73971235675097, 12.995692509156424]"
635, ,Palackého,Stříbro,Stříbro,120460410,"[49.75651326069112, 13.00434041132901]"
1378, ,Větrná,Stříbro,Stříbro,120044410,"[49.75848611905899, 12.997659352809285]"
176, ,Máchovo údolí,Stříbro,Stříbro,120942410,"[49.74152595235984, 12.960179097546574]"
1055, ,Na Vinici,Stříbro,Stříbro,121041410,"[49.74973932216686, 12.990369947227475]"
1040, ,Plzeňská,Stříbro,Stříbro,120870410,"[49.745825391866205, 13.001731436033584]"
1083, ,Na Vinici,Stříbro,Stříbro,120857410,"[49.74966442335621, 12.988789154404085]"
1325, ,Na Vinici,Stříbro,Stříbro,122539410,"[49.750208726023224, 12.986380480641888]"
1307, ,Americká,Stříbro,Stříbro,121592410,"[49.74645881216766, 12.996898056958775]"
55, , ,Stříbro,Butov,106980410,"[49.76902735493104, 13.046902224272968]"
125, , ,Stříbro,Butov,107014410,"[49.768872799668344, 13.058461961520878]"
217, ,28. října,Stříbro,Stříbro,121980410,"[49.75432152583489, 13.000771031330212]"
957, ,Dukelská,Stříbro,Stříbro,122146410,"[49.76158970435757, 13.006098898848728]"
1004, ,Májová,Stříbro,Stříbro,120039410,"[49.76116335605569, 12.997018328972787]"
1095, ,Na Vinici,Stříbro,Stříbro,121174410,"[49.75050134425989, 12.988213013769855]"
1068, ,Na Vinici,Stříbro,Stříbro,121000410,"[49.74929967459303, 12.989013898839133]"
1107, ,Na Vinici,Stříbro,Stříbro,121353410,"[49.74957240950703, 12.988330791798392]"
1116, ,Na Vinici,Stříbro,Stříbro,121247410,"[49.75029412750306, 12.987138392638004]"
1161, ,Malá,Stříbro,Stříbro,121105410,"[49.75994637535427, 12.997769482652133]"
62, , ,Stříbro,Stříbro,121636410,"[49.763041761196575, 13.019495690168178]"
619, ,Tř. 5. května,Stříbro,Stříbro,120393410,"[49.75269604783479, 12.989227448938918]"
817, ,Americká,Stříbro,Stříbro,120495410,"[49.74687929009869, 12.99718407197565]"
1041, ,Sokolská,Stříbro,Stříbro,121837410,"[49.749695028983815, 12.995330516531068]"
1117, ,Na Vinici,Stříbro,Stříbro,121199410,"[49.75028142301524, 12.987027974149722]"
226, ,Brožíkova,Stříbro,Stříbro,121325410,"[49.74225392802091, 12.958513232944489]"
1454, ,Na Vyhlídce,Stříbro,Stříbro,122449410,"[49.751105041973894, 12.990888511663023]"
931, ,Palackého,Stříbro,Stříbro,120145410,"[49.7600268109314, 13.009321600690718]"
153, , ,Stříbro,Butov,107126410,"[49.77049828453348, 13.057782773106345]"
655, ,Jiráskova,Stříbro,Stříbro,120282410,"[49.756747425014375, 13.001158416898097]"
693, ,Jiráskova,Stříbro,Stříbro,120622410,"[49.75649553219544, 12.999975186716858]"
1021, ,Na Vinici,Stříbro,Stříbro,122008410,"[49.75074479050159, 12.991737535849978]"
1025, ,Nádražní,Stříbro,Stříbro,120845410,"[49.74587357598713, 13.00027026564818]"
87, , ,Stříbro,Stříbro,121530410,"[49.76296971189718, 13.02380114914335]"
1060, ,Na Vinici,Stříbro,Stříbro,121140410,"[49.75003182657599, 12.990321467917424]"
1092, ,Na Vinici,Stříbro,Stříbro,121194410,"[49.75028264569012, 12.988353448285352]"
1422, ,Bezručova,Stříbro,Stříbro,121623410,"[49.75430619424958, 13.003538814626905]"
220, , ,Stříbro,Stříbro,121693410,"[49.74223683374519, 12.961990307728245]"
1008, ,Soběslavova,Stříbro,Stříbro,120829410,"[49.76106382364871, 12.999076061518092]"
1119, ,Na Vinici,Stříbro,Stříbro,121187410,"[49.74938533717413, 12.987752356283943]"
1222, ,Májová,Stříbro,Stříbro,121312410,"[49.75947651141887, 12.993818017262948]"
64, , ,Stříbro,Butov,107125410,"[49.7688398616986, 13.05373092348154]"
321, , ,Stříbro,Butov,142085410,"[49.76866246134919, 13.04694663794486]"
321, ,V Domkách,Stříbro,Stříbro,120426410,"[49.750420546621655, 13.003337599742224]"
329, ,V Domkách,Stříbro,Stříbro,120427410,"[49.7504966407469, 13.001896362477718]"
528, ,Boženy Němcové,Stříbro,Stříbro,122054410,"[49.752617108519324, 13.00124973009132]"
563, ,Mánesova,Stříbro,Stříbro,121805410,"[49.7539963286511, 13.003742297004424]"
993, ,Na Vinici,Stříbro,Stříbro,120380410,"[49.75184206000132, 12.994189430120441]"
1185, ,Palackého,Stříbro,Stříbro,121574410,"[49.756675021705696, 13.002495552175855]"
1213, ,Višňová,Stříbro,Stříbro,121653410,"[49.75982943301469, 12.992112615003736]"
1437, ,Třešňová,Stříbro,Stříbro,120051410,"[49.7577144319417, 12.997263421701861]"
1364, ,Třešňová,Stříbro,Stříbro,121658410,"[49.75919304118709, 12.994498912533185]"
1416, ,Gagarinova,Stříbro,Stříbro,278512410,"[49.75811159100389, 13.00384857777381]"
16, , ,Stříbro,Těchlovice,127370410,"[49.77393142370779, 12.97481711337682]"
32, , ,Stříbro,Těchlovice,127360410,"[49.77397907026244, 12.971860418575844]"
50, , ,Stříbro,Butov,107131410,"[49.7685870758675, 13.048426963399953]"
428, , ,Stříbro,Butov,107178410,"[49.76945138195132, 13.048197205454953]"
46, , ,Stříbro,Butov,106981410,"[49.76856265801039, 13.049295572978838]"
167, , ,Stříbro,Butov,107163410,"[49.7693251039218, 13.05474771823602]"
362, ,Plzeňská,Stříbro,Stříbro,120423410,"[49.747684897206625, 13.000258144559144]"
741, ,Rooseveltova,Stříbro,Stříbro,120489410,"[49.75195526485587, 12.992808924301109]"
803, ,Třešňová,Stříbro,Stříbro,120483410,"[49.75699109032764, 13.000719338442785]"
1155, ,Májová,Stříbro,Stříbro,121111410,"[49.75996060230831, 12.998346706195807]"
1167, ,Malá,Stříbro,Stříbro,121100410,"[49.7599086586171, 12.99721635970663]"
1315, ,Americká,Stříbro,Stříbro,122323410,"[49.7459762831187, 12.994915343276418]"
1047, ,Na Vinici,Stříbro,Stříbro,120889410,"[49.75050851437382, 12.991321035365305]"
1254, ,Kruhová,Stříbro,Stříbro,121414410,"[49.76087130179883, 12.99573950743067]"
1274, ,Alešova,Stříbro,Stříbro,121284410,"[49.75575391636378, 12.996581453094716]"
8, , ,Stříbro,Butov,106955410,"[49.76901752949096, 13.051617108114879]"
81, , ,Stříbro,Stříbro,120846410,"[49.7473092056899, 12.999083092578713]"
46, , ,Stříbro,Stříbro,120777410,"[49.76833923422255, 13.045443980405173]"
133, , ,Stříbro,Stříbro,121583410,"[49.739800216415915, 12.968471813988405]"
6, , ,Stříbro,Butov,106954410,"[49.769363153712135, 13.051377015514936]"
44, , ,Stříbro,Butov,106979410,"[49.76847940764086, 13.050072159446888]"
48, , ,Stříbro,Butov,106983410,"[49.768578574274486, 13.048902806613299]"
392, , ,Stříbro,Butov,106968410,"[49.769724012263694, 13.058145058218457]"
14, , ,Stříbro,Butov,107220410,"[49.769088876358985, 13.049170920082222]"
23, , ,Stříbro,Butov,106957410,"[49.769022212737475, 13.05097582402998]"
32, , ,Stříbro,Butov,107010410,"[49.76904539482725, 13.053131798305163]"
326, , ,Stříbro,Butov,107174410,"[49.769429993784925, 13.047292426599798]"
101, , ,Stříbro,Butov,107015410,"[49.771328168844995, 13.059630247200541]"
119, , ,Stříbro,Butov,106992410,"[49.76957584713276, 13.061698533534296]"
458, , ,Stříbro,Butov,107143410,"[49.77039596297719, 13.058061219126811]"
503, ,Tovární,Stříbro,Stříbro,121874410,"[49.74168649388214, 12.999371918147563]"
360, ,Plzeňská,Stříbro,Stříbro,122124410,"[49.747499698284045, 13.000295864627866]"
485, ,Mánesova,Stříbro,Stříbro,120009410,"[49.75413295621211, 13.005492838431135]"
19, ,Pivovarská,Stříbro,Stříbro,120772410,"[49.75328217090663, 13.007557722999394]"
63, ,Masarykovo náměstí,Stříbro,Stříbro,119997410,"[49.75250660325699, 13.004296977509492]"
253, ,Hradební,Stříbro,Stříbro,120560410,"[49.75173705060093, 13.001329848196837]"
439, ,Mánesova,Stříbro,Stříbro,122052410,"[49.75399936497366, 13.004031647784583]"
138, , ,Stříbro,Stříbro,121546410,"[49.73976706798826, 12.969401899205431]"
214, ,Soběslavova,Stříbro,Stříbro,122066410,"[49.755528659811254, 12.999670803492203]"
401, ,Myslivecká,Stříbro,Stříbro,120737410,"[49.75403581050475, 12.992858215702167]"
497, ,Mánesova,Stříbro,Stříbro,122362410,"[49.754434919520484, 13.001531357887632]"
507, ,Komenského,Stříbro,Stříbro,120384410,"[49.75416638386416, 12.998546774754585]"
81, ,Jiřího z Poděbrad,Stříbro,Stříbro,120701410,"[49.75139026018017, 13.00290147702497]"
325, ,V Domkách,Stříbro,Stříbro,121868410,"[49.750510776797746, 13.002489785651301]"
571, ,Mánesova,Stříbro,Stříbro,120101410,"[49.75408554328654, 13.00295956855951]"
506, ,Plzeňská,Stříbro,Stříbro,120830410,"[49.74622913405239, 13.001450589260385]"
666, ,Husova,Stříbro,Stříbro,120511410,"[49.75277674210011, 13.00343180477499]"
696, ,Nerudova,Stříbro,Stříbro,122149410,"[49.75808996529214, 13.004987287560471]"
743, ,Na Výsluní,Stříbro,Stříbro,120643410,"[49.752172347816305, 12.997862676682415]"
783, ,Tř. 5. května,Stříbro,Stříbro,120377410,"[49.75334651925933, 12.992966114439204]"
167, , ,Stříbro,Stříbro,121890410,"[49.74368881303013, 12.95857480852562]"
1456, ,Na Vyhlídce,Stříbro,Stříbro,122451410,"[49.7509654973257, 12.99049420017721]"
836, ,Palackého,Stříbro,Stříbro,121835410,"[49.75855509041072, 13.007858315843718]"
976, ,Palackého,Stříbro,Stříbro,120159410,"[49.75986437800717, 13.009147255668795]"
400, ,Kladrubská,Stříbro,Stříbro,120540410,"[49.73908844083957, 12.994000375387612]"
724, ,Stodská,Stříbro,Stříbro,120781410,"[49.74222126262352, 13.003298067679106]"
775, ,Sokolská,Stříbro,Stříbro,121797410,"[49.74872367286449, 12.99469178179175]"
204, ,Benešova,Stříbro,Stříbro,121456410,"[49.753174497281876, 13.003609209398327]"
650, ,Plzeňská,Stříbro,Stříbro,122183410,"[49.742642305082846, 13.005393460087435]"
899, ,Dukelská,Stříbro,Stříbro,121372410,"[49.7607514937396, 13.004139886687803]"
266, ,Plzeňská,Stříbro,Stříbro,120555410,"[49.75114584423323, 13.003609672413342]"
380, ,Partyzánská,Stříbro,Stříbro,120919410,"[49.74926952821126, 13.001374255174664]"
539, ,Smetanova,Stříbro,Stříbro,120444410,"[49.754803235666145, 12.997494284599993]"
129, ,Boženy Němcové,Stříbro,Stříbro,122133410,"[49.753160127711375, 13.001323358835222]"
532, ,Nádražní,Stříbro,Stříbro,121818410,"[49.742968847546905, 13.001003660587664]"
584, ,Palackého,Stříbro,Stříbro,120150410,"[49.75614540107371, 13.003620219778906]"
522, ,Pastýřská,Stříbro,Stříbro,120017410,"[49.75304045489119, 12.998097951850827]"
919, ,Západní Předměstí,Stříbro,Stříbro,122234410,"[49.75164412041266, 12.98937800156591]"
30, , ,Stříbro,Jezerce,110779410,"[49.750880392481996, 12.93431247870076]"
15, , ,Stříbro,Jezerce,110793410,"[49.74961876541101, 12.925587590949595]"
6, , ,Stříbro,Otročín,115832410,"[49.770522032311256, 12.94478366850198]"
99, , ,Stříbro,Butov,106998410,"[49.76923300668422, 13.060925534522584]"
406, , ,Stříbro,Butov,107248410,"[49.76916183787246, 13.05705026045187]"
478, , ,Stříbro,Butov,107158410,"[49.76775195090016, 13.046920611455494]"
54, , ,Stříbro,Těchlovice,127307410,"[49.77396520041898, 12.97581646555642]"
149, , ,Stříbro,Butov,107031410,"[49.77029900874008, 13.057055515367878]"
143, , ,Stříbro,Butov,107136410,"[49.770675524041856, 13.057614256602383]"
168, , ,Stříbro,Butov,107164410,"[49.76915323145415, 13.054578150613136]"
383, , ,Stříbro,Butov,107265410,"[49.77050855908585, 13.05915054883664]"
387, , ,Stříbro,Butov,107263410,"[49.7708295865631, 13.058881312124523]"
490, , ,Stříbro,Butov,107157410,"[49.76955167184996, 13.058294542978432]"
9, , ,Stříbro,Otročín,115833410,"[49.769865576290485, 12.947002532695597]"
1, , ,Stříbro,Jezerce,110748410,"[49.754755370906544, 12.934110199835581]"
55, , ,Stříbro,Těchlovice,127337410,"[49.77303275137336, 12.976833176222105]"
39, , ,Stříbro,Jezerce,110769410,"[49.750657516595695, 12.931574600007007]"
63, , ,Stříbro,Těchlovice,127294410,"[49.77334667399994, 12.97730473020051]"
1, , ,Stříbro,Těchlovice,127309410,"[49.77366422399628, 12.976090862611203]"
31, , ,Stříbro,Otročín,115840410,"[49.77098779553778, 12.948042814933823]"
36, ,Plzeňská,Stříbro,Stříbro,122003410,"[49.75174584222391, 13.000630835879203]"
69, ,Žižkova,Stříbro,Stříbro,120553410,"[49.75159967967288, 13.004360792303268]"
387, ,Plzeňská,Stříbro,Stříbro,122094410,"[49.74185411824281, 13.022826539157583]"
704, ,Sokolská,Stříbro,Stříbro,122359410,"[49.75059983651046, 12.996956339860379]"
700, ,Americká,Stříbro,Stříbro,120766410,"[49.74717842609864, 12.998749596254054]"
866, ,Západní Předměstí,Stříbro,Stříbro,122411410,"[49.75174203893149, 12.98716085886371]"
29, , ,Stříbro,Butov,107169410,"[49.76940726454829, 13.047904496703683]"
139, , ,Stříbro,Stříbro,121635410,"[49.76785988522635, 13.044435973707001]"
447, ,Mánesova,Stříbro,Stříbro,121947410,"[49.75352838429751, 13.006329045889814]"
1483, ,Na Vyhlídce,Stříbro,Stříbro,179748410,"[49.75050620727205, 12.989258911681098]"
314, , ,Stříbro,Butov,107025410,"[49.76864101679359, 13.05136880471247]"
492, , ,Stříbro,Butov,203203410,"[49.768706395898484, 13.057236714411973]"
734, ,Třešňová,Stříbro,Stříbro,120814410,"[49.756951849927574, 12.99963585805284]"
1265, ,Gagarinova,Stříbro,Stříbro,122253410,"[49.75699827829014, 13.00260714770556]"
1452, ,Benešova,Stříbro,Stříbro,172807410,"[49.753272076410326, 12.996796607768674]"
437, ,Masarykovo náměstí,Stříbro,Stříbro,121873410,"[49.75291573219625, 13.006471843229624]"
721, ,Alešova,Stříbro,Stříbro,121821410,"[49.75544588013071, 12.998011109853568]"
293, ,Na Příkopech,Stříbro,Stříbro,120546410,"[49.750441715446236, 13.005230604608418]"
897, ,Dukelská,Stříbro,Stříbro,121357410,"[49.76100260552748, 13.004542675583648]"
973, ,Palackého,Stříbro,Stříbro,120305410,"[49.759504962022156, 13.008815929666914]"
405, , ,Stříbro,Butov,107115410,"[49.77015180012149, 13.057528858832208]"
94, , ,Stříbro,Butov,107242410,"[49.767361826904434, 13.044199943064056]"
142, , ,Stříbro,Stříbro,121663410,"[49.76246966262517, 13.020103272721576]"
812, ,U Kaple,Stříbro,Stříbro,120708410,"[49.7575009276316, 12.994356324560712]"
1497, ,Partyzánská,Stříbro,Stříbro,121897410,"[49.74989139725979, 13.000777287969932]"
1521, ,Ořechová,Stříbro,Stříbro,263636410,"[49.758163994838796, 12.993897804653772]"
1434, ,Gagarinova,Stříbro,Stříbro,216681410,"[49.75781990838289, 13.004368684862317]"
408, , ,Stříbro,Butov,107101410,"[49.769830357282004, 13.059700540051956]"
2, ,Benešova,Stříbro,Stříbro,263643410,"[49.75373944739282, 12.999676608094175]"
154, , ,Stříbro,Stříbro,121894410,"[49.762634331407845, 13.019806028445192]"
958, ,Sokolská,Stříbro,Stříbro,121992410,"[49.751064028182064, 13.000159190973285]"
1054, ,Na Vinici,Stříbro,Stříbro,121036410,"[49.749827744938074, 12.9906295774611]"
90, ,Žižkova,Stříbro,Stříbro,120062410,"[49.752232541238065, 13.004014025360686]"
1509, ,Kladrubská,Stříbro,Stříbro,240237410,"[49.74106142346688, 12.997168892154544]"
11, , ,Stříbro,Jezerce,110801410,"[49.749634290349846, 12.924524244558262]"
4, , ,Stříbro,Butov,106975410,"[49.76910642080697, 13.051133380520923]"
26, , ,Stříbro,Butov,106929410,"[49.77015094603745, 13.048435357290382]"
441, , ,Stříbro,Butov,107264410,"[49.76862306286611, 13.054724912905224]"
98, , ,Stříbro,Butov,107246410,"[49.76758806478389, 13.045154693142496]"
77, , ,Stříbro,Butov,107000410,"[49.76863768093997, 13.051694461267553]"
815, ,Vodičkova,Stříbro,Stříbro,120783410,"[49.752300431745766, 12.992503537759308]"
221, ,Alešova,Stříbro,Stříbro,120686410,"[49.75466419370689, 12.99975658858802]"
333, ,Sokolská,Stříbro,Stříbro,120006410,"[49.750045140735956, 13.002108596772525]"
434, ,Nádražní,Stříbro,Stříbro,120356410,"[49.74137020775467, 13.000365373187165]"
475, ,Máchovo údolí,Stříbro,Stříbro,120008410,"[49.742268559688874, 12.955234915691968]"
493, ,Soběslavova,Stříbro,Stříbro,120011410,"[49.76211096667161, 12.999806258726302]"
575, ,U Rybníka,Stříbro,Stříbro,120440410,"[49.75600535737376, 13.00059005763395]"
920, ,Západní Předměstí,Stříbro,Stříbro,122206410,"[49.75155120013743, 12.988178833743186]"
126, ,Boženy Němcové,Stříbro,Stříbro,121970410,"[49.752745237097386, 13.001257588502737]"
340, ,Plzeňská,Stříbro,Stříbro,120135410,"[49.74823748020988, 12.999227230839342]"
396, ,Kladrubská,Stříbro,Stříbro,120831410,"[49.74297598190718, 12.999847600833919]"
59, , ,Stříbro,Butov,107022410,"[49.76838744852554, 13.047624110740585]"
15, ,Masarykovo náměstí,Stříbro,Stříbro,120510410,"[49.753552158351575, 13.005925599544193]"
756, ,Plzeňská,Stříbro,Stříbro,120491410,"[49.743810517176115, 13.003456995973412]"
824, ,Jiráskova,Stříbro,Stříbro,120720410,"[49.75664020764719, 12.99820369951954]"
904, ,Dukelská,Stříbro,Stříbro,121368410,"[49.75994606579088, 13.003407381139866]"
1198, ,Májová,Stříbro,Stříbro,121424410,"[49.76037660687094, 12.995018453116218]"
164, ,Máchovo údolí,Stříbro,Stříbro,120925410,"[49.74163031351016, 12.959252704209185]"
1104, ,Na Vinici,Stříbro,Stříbro,120878410,"[49.74977781234153, 12.988184033126648]"
1056, ,Na Vinici,Stříbro,Stříbro,121283410,"[49.749665458820246, 12.990142465135074]"
122, ,Boženy Němcové,Stříbro,Stříbro,122329410,"[49.752178787097584, 13.001035962006837]"
658, ,Vodičkova,Stříbro,Stříbro,120464410,"[49.75187789937939, 12.99086117809131]"
896, ,Dukelská,Stříbro,Stříbro,121362410,"[49.761051181065845, 13.004631922284235]"
996, ,Na Vinici,Stříbro,Stříbro,120655410,"[49.75125401145149, 12.993045162352024]"
1076, ,Na Vinici,Stříbro,Stříbro,121966410,"[49.749111977239174, 12.988065623635599]"
1251, ,Kruhová,Stříbro,Stříbro,121465410,"[49.760946653369274, 12.996081054471585]"
519, ,Dvořákova,Stříbro,Stříbro,120568410,"[49.75513926510057, 12.997284131523767]"
736, ,Americká,Stříbro,Stříbro,120115410,"[49.74709372583533, 12.998147189613094]"
1000, ,Rooseveltova,Stříbro,Stříbro,120325410,"[49.751090529359814, 12.992023259850457]"
1084, ,Na Vinici,Stříbro,Stříbro,121009410,"[49.749733612529404, 12.9887580406553]"
1215, ,Májová,Stříbro,Stříbro,121328410,"[49.75913232720092, 12.99248797119481]"
126, , ,Stříbro,Stříbro,120000410,"[49.7674399279151, 13.041807659117058]"
1064, ,Na Vinici,Stříbro,Stříbro,120996410,"[49.74944538497467, 12.989460637857563]"
90, , ,Stříbro,Stříbro,121669410,"[49.742203567803784, 12.96519585459979]"
1098, ,Na Vinici,Stříbro,Stříbro,122221410,"[49.750697339958684, 12.988049851279559]"
1114, ,Na Vinici,Stříbro,Stříbro,121197410,"[49.75032144605311, 12.987363682884874]"
791, ,Nerudova,Stříbro,Stříbro,120482410,"[49.757701113708194, 13.004686174502709]"
808, ,Palackého,Stříbro,Stříbro,120613410,"[49.757807478852214, 13.006767725328228]"
773, ,Palackého,Stříbro,Stříbro,120606410,"[49.75839884152958, 13.007641880962957]"
885, ,Západní Předměstí,Stříbro,Stříbro,122416410,"[49.75121825137903, 12.988244866832215]"
845, ,Revoluční,Stříbro,Stříbro,122490410,"[49.75622412992347, 12.991239490964377]"
787, ,Třešňová,Stříbro,Stříbro,120302410,"[49.75696159095413, 13.000288027894307]"
1323, ,Na Vinici,Stříbro,Stříbro,122537410,"[49.749967206750846, 12.985902909561563]"
41, , ,Stříbro,Jezerce,110771410,"[49.75054120585623, 12.931254688392608]"
71, , ,Stříbro,Butov,107018410,"[49.768603304884266, 13.05585850149345]"
106, , ,Stříbro,Butov,106951410,"[49.77110631575298, 13.060172741160802]"
35, , ,Stříbro,Milíkov,114348410,"[49.74555169399705, 12.937106500108165]"
146, , ,Stříbro,Stříbro,121701410,"[49.74128492838363, 12.96101961069665]"
40, , ,Stříbro,Těchlovice,127314410,"[49.77380690268297, 12.97640305255442]"
389, , ,Stříbro,Butov,107093410,"[49.77097523403413, 13.058569651188934]"
436, , ,Stříbro,Butov,107204410,"[49.76918402826781, 13.046517332820795]"
901, ,Dukelská,Stříbro,Stříbro,121373410,"[49.760503371762155, 13.00374593085017]"
2, , ,Stříbro,Lhota u Stříbra,113291410,"[49.728355490318414, 13.047661804740702]"
84, , ,Stříbro,Těchlovice,127348410,"[49.77200817490275, 12.977197787306945]"
11, , ,Stříbro,Butov,107209410,"[49.77081582027999, 13.04830404979921]"
130, , ,Stříbro,Butov,107217410,"[49.76865590789569, 13.057449114447424]"
455, , ,Stříbro,Butov,107167410,"[49.769163673458074, 13.05517306750285]"
184, , ,Stříbro,Milíkov,114376410,"[49.74360156578866, 12.941319496212094]"
45, , ,Stříbro,Lhota u Stříbra,113281410,"[49.727512012650976, 13.04664349076058]"
58, , ,Stříbro,Těchlovice,127338410,"[49.775465753312865, 12.973314481389066]"
86, , ,Stříbro,Těchlovice,127327410,"[49.77425470103595, 12.971892780376177]"
20, , ,Stříbro,Jezerce,110774410,"[49.760780668386495, 12.923713599731293]"
93, , ,Stříbro,Butov,107241410,"[49.767347423835616, 13.043937445713215]"
381, , ,Stříbro,Butov,107253410,"[49.769961154223886, 13.06034567769323]"
480, , ,Stříbro,Butov,107282410,"[49.76810829637719, 13.046988560117896]"
35, , ,Stříbro,Jezerce,110768410,"[49.75066322516106, 12.931851797554252]"
27, , ,Stříbro,Otročín,115846410,"[49.77028331692561, 12.948289179307377]"
9, , ,Stříbro,Jezerce,110797410,"[49.749717536000695, 12.924099890675999]"
70, , ,Stříbro,Lhota u Stříbra,113313410,"[49.72864792354418, 13.053400898232997]"
71, , ,Stříbro,Těchlovice,127372410,"[49.774593260008096, 12.97525948902056]"
10, , ,Stříbro,Těchlovice,127361410,"[49.77440151485023, 12.975083885093776]"
83, , ,Stříbro,Těchlovice,127346410,"[49.774550656413616, 12.972617313495844]"
35, , ,Stříbro,Butov,107004410,"[49.769691238484505, 13.050861257501717]"
112, , ,Stříbro,Butov,106999410,"[49.76941000606891, 13.061532686840373]"
396, , ,Stříbro,Butov,107133410,"[49.76960035579096, 13.05718304521172]"
453, , ,Stříbro,Butov,107165410,"[49.76938437228153, 13.055031152361952]"
88, , ,Stříbro,Butov,107236410,"[49.76753553548695, 13.043670714812587]"
315, , ,Stříbro,Butov,107008410,"[49.76882986749857, 13.054052004157876]"
439, , ,Stříbro,Butov,107017410,"[49.76865722341423, 13.055088447914715]"
6, , ,Stříbro,Milíkov,114374410,"[49.74749202532592, 12.938321918810663]"
18, , ,Stříbro,Butov,107172410,"[49.769246921193194, 13.048177722454204]"
388, , ,Stříbro,Butov,107097410,"[49.77093334925139, 13.058808648176697]"
56, , ,Stříbro,Butov,106953410,"[49.76860638021689, 13.047728054789804]"
104, , ,Stříbro,Butov,106976410,"[49.77140659352032, 13.058996868855042]"
391, , ,Stříbro,Butov,106967410,"[49.76988793630568, 13.05883418917894]"
144, , ,Stříbro,Butov,106985410,"[49.769085363184544, 13.059638986652823]"
426, , ,Stříbro,Butov,107183410,"[49.769387408843635, 13.047668035456276]"
13, , ,Stříbro,Butov,106984410,"[49.76902841813301, 13.049466252078618]"
116, ,Boženy Němcové,Stříbro,Stříbro,120293410,"[49.75167246008801, 13.001998413813283]"
16, ,Mánesova,Stříbro,Stříbro,119988410,"[49.75371098210631, 13.005958765053588]"
543, ,Soběslavova,Stříbro,Stříbro,120059410,"[49.7562670711286, 13.00127849728443]"
482, ,Benešova,Stříbro,Stříbro,121767410,"[49.75378516011078, 13.00112959035281]"
538, ,Palackého,Stříbro,Stříbro,120675410,"[49.7581545740164, 13.008922181610586]"
656, ,Jiráskova,Stříbro,Stříbro,120579410,"[49.756551942116175, 13.001256092129813]"
67, ,Žižkova,Stříbro,Stříbro,122419410,"[49.751828050980826, 13.004341280784011]"
123, ,Boženy Němcové,Stříbro,Stříbro,120154410,"[49.75229951714888, 13.001263627890262]"
127, ,Boženy Němcové,Stříbro,Stříbro,120854410,"[49.7528864859725, 13.001283478887862]"
21, , ,Stříbro,Těchlovice,127310410,"[49.77346687343415, 12.974290401053219]"
68, , ,Stříbro,Těchlovice,127343410,"[49.77365900410006, 12.973925093387006]"
73, , ,Stříbro,Těchlovice,127340410,"[49.77283527117805, 12.97818481111234]"
91, , ,Stříbro,Butov,107239410,"[49.76747193484955, 13.043442720981888]"
471, , ,Stříbro,Butov,106943410,"[49.76853219235245, 13.058485534648408]"
194, ,Benešova,Stříbro,Stříbro,121949410,"[49.75339577987575, 13.001889821789941]"
393, ,Kladrubská,Stříbro,Stříbro,120431410,"[49.7413179471479, 12.997655704747547]"
59, ,Masarykovo náměstí,Stříbro,Stříbro,120550410,"[49.752570103206104, 13.004976794537708]"
474, ,Máchovo údolí,Stříbro,Stříbro,120600410,"[49.74128039444433, 12.957426505434109]"
556, ,Kladrubská,Stříbro,Stříbro,120404410,"[49.74220681278826, 12.998879962999139]"
942, ,Zahradní,Stříbro,Stříbro,121166410,"[49.76004363942461, 13.008393074546392]"
777, ,Rooseveltova,Stříbro,Stříbro,122015410,"[49.75124973483858, 12.992256741456025]"
405, ,Máchovo údolí,Stříbro,Stříbro,120506410,"[49.74547251060901, 12.952514562042872]"
790, ,Bezručova,Stříbro,Stříbro,121059410,"[49.75462637385855, 13.002175135466464]"
526, ,Tovární,Stříbro,Stříbro,121910410,"[49.73953907685392, 12.997213323621983]"
1030, ,Na Příkopech,Stříbro,Stříbro,120839410,"[49.750120808451925, 13.003700571001092]"
999, ,Na Vinici,Stříbro,Stříbro,120394410,"[49.75080596249761, 12.992396401508154]"
1009, ,Nerudova,Stříbro,Stříbro,120040410,"[49.760816083986555, 13.001810234406571]"
1077, ,Na Vinici,Stříbro,Stříbro,121094410,"[49.749107002697244, 12.987960496230771]"
1145, ,Revoluční,Stříbro,Stříbro,122536410,"[49.75602508045928, 12.993356448634902]"
1326, ,Na Vinici,Stříbro,Stříbro,121975410,"[49.74973507002055, 12.986205346229315]"
1238, ,Krátká,Stříbro,Stříbro,121076410,"[49.76045685514567, 12.993448861393661]"
1286, ,Větrná,Stříbro,Stříbro,121578410,"[49.75765139852567, 12.998735165815262]"
165, ,Máchovo údolí,Stříbro,Stříbro,120928410,"[49.74152617822063, 12.959507531382995]"
301, ,Nádražní,Stříbro,Stříbro,0,"[49.743833534094456, 12.99955438599168]"
