cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Ostrožská Lhota,Ostrožská Lhota,370476711,"[48.97613816599054, 17.469365065119046]"
23, , ,Ostrožská Lhota,Ostrožská Lhota,370227711,"[48.97617336733286, 17.469634396568654]"
25, , ,Ostrožská Lhota,Ostrožská Lhota,370274711,"[48.97622067640457, 17.470094100280864]"
26, , ,Ostrožská Lhota,Ostrožská Lhota,370236711,"[48.97626050308694, 17.47029412884609]"
27, , ,Ostrožská Lhota,Ostrožská Lhota,29044586010,"[48.976257302738674, 17.470527922597412]"
29, , ,Ostrožská Lhota,Ostrožská Lhota,29322214010,"[48.97629016475397, 17.471044647410565]"
30, , ,Ostrožská Lhota,Ostrožská Lhota,370427711,"[48.97628782761397, 17.471292039287377]"
32, , ,Ostrožská Lhota,Ostrožská Lhota,555894711,"[48.97658693498441, 17.471591269511592]"
33, , ,Ostrožská Lhota,Ostrožská Lhota,370367711,"[48.9771429848014, 17.472237103000747]"
34, , ,Ostrožská Lhota,Ostrožská Lhota,370191711,"[48.97819004414279, 17.464836389764308]"
35, , ,Ostrožská Lhota,Ostrožská Lhota,370203711,"[48.98016307314545, 17.471423317018658]"
36, , ,Ostrožská Lhota,Ostrožská Lhota,370175711,"[48.97739677402637, 17.472392015805628]"
37, , ,Ostrožská Lhota,Ostrožská Lhota,370676711,"[48.97850676792142, 17.474219337486026]"
42, , ,Ostrožská Lhota,Ostrožská Lhota,370453711,"[48.977670838943816, 17.47428706549594]"
43, , ,Ostrožská Lhota,Ostrožská Lhota,370284711,"[48.977674853104574, 17.47449235557936]"
45, , ,Ostrožská Lhota,Ostrožská Lhota,370347711,"[48.977488047704306, 17.474396231519528]"
46, , ,Ostrožská Lhota,Ostrožská Lhota,370494711,"[48.977430325535444, 17.474198821033564]"
49, , ,Ostrožská Lhota,Ostrožská Lhota,370462711,"[48.97720894266084, 17.473558765193864]"
50, , ,Ostrožská Lhota,Ostrožská Lhota,370305711,"[48.97707670873373, 17.473468364260736]"
51, , ,Ostrožská Lhota,Ostrožská Lhota,370478711,"[48.97702361376463, 17.473201651839148]"
52, , ,Ostrožská Lhota,Ostrožská Lhota,370340711,"[48.97696878910214, 17.472907743489042]"
54, , ,Ostrožská Lhota,Ostrožská Lhota,370519711,"[48.97686198509971, 17.472648912639286]"
55, , ,Ostrožská Lhota,Ostrožská Lhota,370218711,"[48.97677827066398, 17.472469045132023]"
58, , ,Ostrožská Lhota,Ostrožská Lhota,370275711,"[48.97608737991052, 17.47410760122377]"
59, , ,Ostrožská Lhota,Ostrožská Lhota,370375711,"[48.97611679106333, 17.472154357071663]"
65, , ,Ostrožská Lhota,Ostrožská Lhota,370233711,"[48.974305230300864, 17.469098861982342]"
66, , ,Ostrožská Lhota,Ostrožská Lhota,370617711,"[48.97522852727144, 17.472819954457133]"
67, , ,Ostrožská Lhota,Ostrožská Lhota,370754711,"[48.975405621353076, 17.47205283892836]"
68, , ,Ostrožská Lhota,Ostrožská Lhota,370418711,"[48.97605880956189, 17.471668769949822]"
69, , ,Ostrožská Lhota,Ostrožská Lhota,370343711,"[48.97603978608697, 17.47136961454321]"
70, , ,Ostrožská Lhota,Ostrožská Lhota,370535711,"[48.976027679834935, 17.471179243039746]"
71, , ,Ostrožská Lhota,Ostrožská Lhota,370497711,"[48.97601094580609, 17.471058175069047]"
76, , ,Ostrožská Lhota,Ostrožská Lhota,370656711,"[48.97591750091686, 17.470015075505177]"
77, , ,Ostrožská Lhota,Ostrožská Lhota,370171711,"[48.97589298154311, 17.469771627072735]"
78, , ,Ostrožská Lhota,Ostrožská Lhota,370506711,"[48.97585778052044, 17.46950229703841]"
79, , ,Ostrožská Lhota,Ostrožská Lhota,370209711,"[48.97583931481493, 17.469354034285352]"
80, , ,Ostrožská Lhota,Ostrožská Lhota,370247711,"[48.97582634025083, 17.469150066165565]"
84, , ,Ostrožská Lhota,Ostrožská Lhota,370743711,"[48.97573430800512, 17.46827146215726]"
85, , ,Ostrožská Lhota,Ostrožská Lhota,370187711,"[48.97570256393678, 17.468056525308214]"
87, , ,Ostrožská Lhota,Ostrožská Lhota,370539711,"[48.97400279484203, 17.46704342904538]"
88, , ,Ostrožská Lhota,Ostrožská Lhota,370371711,"[48.97406921324662, 17.466951330274583]"
90, , ,Ostrožská Lhota,Ostrožská Lhota,370491711,"[48.97451793851148, 17.466761920742776]"
93, , ,Ostrožská Lhota,Ostrožská Lhota,370196711,"[48.97496263516566, 17.466367229501017]"
94, , ,Ostrožská Lhota,Ostrožská Lhota,370296711,"[48.975237824941225, 17.466148396483355]"
95, , ,Ostrožská Lhota,Ostrožská Lhota,370674711,"[48.97530973242734, 17.466000588998067]"
96, , ,Ostrožská Lhota,Ostrožská Lhota,370172711,"[48.97544226993597, 17.465953675286016]"
97, , ,Ostrožská Lhota,Ostrožská Lhota,370338711,"[48.97555430889171, 17.465868597247624]"
98, , ,Ostrožská Lhota,Ostrožská Lhota,370382711,"[48.97563689799908, 17.46574666933439]"
100, , ,Ostrožská Lhota,Ostrožská Lhota,370272711,"[48.97587368549371, 17.465492295072227]"
101, , ,Ostrožská Lhota,Ostrožská Lhota,370169711,"[48.975983424650856, 17.46522912855606]"
102, , ,Ostrožská Lhota,Ostrožská Lhota,370734711,"[48.976139650167944, 17.464986582868242]"
103, , ,Ostrožská Lhota,Ostrožská Lhota,370470711,"[48.97619711570401, 17.46489579219037]"
104, , ,Ostrožská Lhota,Ostrožská Lhota,370220711,"[48.976376732040045, 17.464594908194304]"
107, , ,Ostrožská Lhota,Ostrožská Lhota,370387711,"[48.97655115422042, 17.464212434129745]"
108, , ,Ostrožská Lhota,Ostrožská Lhota,370415711,"[48.976599963299456, 17.46398566187006]"
117, , ,Ostrožská Lhota,Ostrožská Lhota,370671711,"[48.975718535868374, 17.466887568465978]"
118, , ,Ostrožská Lhota,Ostrožská Lhota,370299711,"[48.9782107104167, 17.47013140895995]"
119, , ,Ostrožská Lhota,Ostrožská Lhota,370406711,"[48.97751883462987, 17.473032917293366]"
120, , ,Ostrožská Lhota,Ostrožská Lhota,370278711,"[48.9768167977597, 17.46426948814015]"
121, , ,Ostrožská Lhota,Ostrožská Lhota,370518711,"[48.97703728896913, 17.466172358542746]"
122, , ,Ostrožská Lhota,Ostrožská Lhota,370543711,"[48.97696394857988, 17.466155678780726]"
123, , ,Ostrožská Lhota,Ostrožská Lhota,370376711,"[48.976897828722166, 17.4661104882804]"
128, , ,Ostrožská Lhota,Ostrožská Lhota,370423711,"[48.976952159158245, 17.47193570146472]"
130, , ,Ostrožská Lhota,Ostrožská Lhota,370638711,"[48.97514810718107, 17.473970894212506]"
135, , ,Ostrožská Lhota,Ostrožská Lhota,370160711,"[48.97647049655208, 17.465926194159007]"
138, , ,Ostrožská Lhota,Ostrožská Lhota,370332711,"[48.978483051821364, 17.46958358798628]"
140, , ,Ostrožská Lhota,Ostrožská Lhota,370215711,"[48.97858571344186, 17.473329322568823]"
144, , ,Ostrožská Lhota,Ostrožská Lhota,370207711,"[48.97864262722165, 17.473087637899596]"
145, , ,Ostrožská Lhota,Ostrožská Lhota,370206711,"[48.97839765267766, 17.46483334545067]"
146, , ,Ostrožská Lhota,Ostrožská Lhota,370550711,"[48.978808685054325, 17.472857389201586]"
147, , ,Ostrožská Lhota,Ostrožská Lhota,370486711,"[48.97882892812307, 17.472607357991556]"
148, , ,Ostrožská Lhota,Ostrožská Lhota,370755711,"[48.975470731473244, 17.467678818901646]"
149, , ,Ostrožská Lhota,Ostrožská Lhota,370447711,"[48.977132858428085, 17.46625440010362]"
150, , ,Ostrožská Lhota,Ostrožská Lhota,370551711,"[48.978586271434544, 17.47348022153986]"
151, , ,Ostrožská Lhota,Ostrožská Lhota,370552711,"[48.977793478099585, 17.47266321322498]"
152, , ,Ostrožská Lhota,Ostrožská Lhota,370665711,"[48.97684597339351, 17.46401814849108]"
153, , ,Ostrožská Lhota,Ostrožská Lhota,370553711,"[48.976692248537454, 17.466003428190792]"
154, , ,Ostrožská Lhota,Ostrožská Lhota,370471711,"[48.9777382554451, 17.475347747022823]"
155, , ,Ostrožská Lhota,Ostrožská Lhota,370356711,"[48.97768263221186, 17.474614741804864]"
156, , ,Ostrožská Lhota,Ostrožská Lhota,370411711,"[48.977441901710485, 17.464863929925347]"
157, , ,Ostrožská Lhota,Ostrožská Lhota,370635711,"[48.97680900766526, 17.464147105656185]"
163, , ,Ostrožská Lhota,Ostrožská Lhota,370413711,"[48.97579829016062, 17.466011189504023]"
165, , ,Ostrožská Lhota,Ostrožská Lhota,370297711,"[48.98064842738114, 17.471667785829744]"
166, , ,Ostrožská Lhota,Ostrožská Lhota,370388711,"[48.97820668848696, 17.46992611702898]"
168, , ,Ostrožská Lhota,Ostrožská Lhota,370438711,"[48.97829256133472, 17.471560571629766]"
169, , ,Ostrožská Lhota,Ostrožská Lhota,370555711,"[48.97826748440669, 17.47116621287385]"
170, , ,Ostrožská Lhota,Ostrožská Lhota,370308711,"[48.97881462706372, 17.473803583384687]"
173, , ,Ostrožská Lhota,Ostrožská Lhota,370205711,"[48.977733862455224, 17.473715083416852]"
175, , ,Ostrožská Lhota,Ostrožská Lhota,370311711,"[48.97764169930124, 17.474112911834435]"
177, , ,Ostrožská Lhota,Ostrožská Lhota,370268711,"[48.97744619188859, 17.474306295097712]"
178, , ,Ostrožská Lhota,Ostrožská Lhota,370353711,"[48.97533711305124, 17.472680500985444]"
179, , ,Ostrožská Lhota,Ostrožská Lhota,370298711,"[48.97297450121248, 17.467921789174888]"
182, , ,Ostrožská Lhota,Ostrožská Lhota,370430711,"[48.97282469321472, 17.467271304255338]"
187, , ,Ostrožská Lhota,Ostrožská Lhota,370482711,"[48.97444978975186, 17.46682682568072]"
188, , ,Ostrožská Lhota,Ostrožská Lhota,370176711,"[48.97821559682274, 17.47035029946661]"
190, , ,Ostrožská Lhota,Ostrožská Lhota,466791711,"[48.97725665355994, 17.47303020916745]"
192, , ,Ostrožská Lhota,Ostrožská Lhota,370561711,"[48.979589278344925, 17.471919302318685]"
193, , ,Ostrožská Lhota,Ostrožská Lhota,370483711,"[48.97748860429924, 17.47454712718613]"
194, , ,Ostrožská Lhota,Ostrožská Lhota,370672711,"[48.97767517883183, 17.471939405038185]"
196, , ,Ostrožská Lhota,Ostrožská Lhota,370162711,"[48.97767634816198, 17.47181570568053]"
197, , ,Ostrožská Lhota,Ostrožská Lhota,370562711,"[48.977662651137614, 17.47032165605618]"
198, , ,Ostrožská Lhota,Ostrožská Lhota,388126711,"[48.9776677013985, 17.47167972149155]"
199, , ,Ostrožská Lhota,Ostrožská Lhota,370401711,"[48.97768519807226, 17.47266537579694]"
206, , ,Ostrožská Lhota,Ostrožská Lhota,370565711,"[48.97751980333742, 17.472195534826884]"
207, , ,Ostrožská Lhota,Ostrožská Lhota,370566711,"[48.97575150563995, 17.46612785922618]"
212, , ,Ostrožská Lhota,Ostrožská Lhota,370568711,"[48.97680485520417, 17.466069241630727]"
216, , ,Ostrožská Lhota,Ostrožská Lhota,370569711,"[48.9758236223828, 17.467119185387716]"
217, , ,Ostrožská Lhota,Ostrožská Lhota,370517711,"[48.97794096833509, 17.473135685]"
218, , ,Ostrožská Lhota,Ostrožská Lhota,370270711,"[48.97868921734987, 17.472257267701572]"
219, , ,Ostrožská Lhota,Ostrožská Lhota,370351711,"[48.97499661568908, 17.467611183185834]"
221, , ,Ostrožská Lhota,Ostrožská Lhota,370263711,"[48.97551770398838, 17.47395784966513]"
223, , ,Ostrožská Lhota,Ostrožská Lhota,370726711,"[48.97762360040893, 17.470986202861926]"
224, , ,Ostrožská Lhota,Ostrožská Lhota,370485711,"[48.977649892953444, 17.470831365597217]"
225, , ,Ostrožská Lhota,Ostrožská Lhota,370193711,"[48.977736835628235, 17.475183252095746]"
228, , ,Ostrožská Lhota,Ostrožská Lhota,370440711,"[48.9776421098282, 17.47070898004391]"
229, , ,Ostrožská Lhota,Ostrožská Lhota,370210711,"[48.978312398858286, 17.472298836388326]"
230, , ,Ostrožská Lhota,Ostrožská Lhota,370466711,"[48.97856852758669, 17.47220635001925]"
231, , ,Ostrožská Lhota,Ostrožská Lhota,370350711,"[48.9770696951172, 17.471794927698095]"
232, , ,Ostrožská Lhota,Ostrožská Lhota,370260711,"[48.97823529573418, 17.472365052192202]"
233, , ,Ostrožská Lhota,Ostrožská Lhota,370312711,"[48.97862268943624, 17.473200367606918]"
235, , ,Ostrožská Lhota,Ostrožská Lhota,370334711,"[48.973050965450184, 17.46855559601582]"
243, , ,Ostrožská Lhota,Ostrožská Lhota,370188711,"[48.97631572984057, 17.46590774832742]"
244, , ,Ostrožská Lhota,Ostrožská Lhota,370414711,"[48.977233917770754, 17.466280734616866]"
245, , ,Ostrožská Lhota,Ostrožská Lhota,370400711,"[48.97284508674896, 17.468585818612983]"
251, , ,Ostrožská Lhota,Ostrožská Lhota,370572711,"[48.97764241302323, 17.470571682349544]"
252, , ,Ostrožská Lhota,Ostrožská Lhota,370757711,"[48.97483578729865, 17.47317951554495]"
253, , ,Ostrožská Lhota,Ostrožská Lhota,370512711,"[48.97578996662469, 17.471845468917998]"
255, , ,Ostrožská Lhota,Ostrožská Lhota,370377711,"[48.97697829893958, 17.473057324240727]"
257, , ,Ostrožská Lhota,Ostrožská Lhota,370732711,"[48.97828081127398, 17.47322307719227]"
260, , ,Ostrožská Lhota,Ostrožská Lhota,370337711,"[48.97920956126648, 17.47205737978223]"
261, , ,Ostrožská Lhota,Ostrožská Lhota,370511711,"[48.9789811511535, 17.472159526255773]"
262, , ,Ostrožská Lhota,Ostrožská Lhota,370331711,"[48.97918697954642, 17.472554819304367]"
264, , ,Ostrožská Lhota,Ostrožská Lhota,370257711,"[48.974001828174835, 17.4683062130622]"
266, , ,Ostrožská Lhota,Ostrožská Lhota,370248711,"[48.975891019456874, 17.46533877502971]"
267, , ,Ostrožská Lhota,Ostrožská Lhota,370265711,"[48.97692423249077, 17.46382822396974]"
269, , ,Ostrožská Lhota,Ostrožská Lhota,370661711,"[48.979023058566206, 17.471823960398307]"
270, , ,Ostrožská Lhota,Ostrožská Lhota,370341711,"[48.97909492390529, 17.472101653729553]"
271, , ,Ostrožská Lhota,Ostrožská Lhota,370409711,"[48.979351917089076, 17.47202276377822]"
273, , ,Ostrožská Lhota,Ostrožská Lhota,370281711,"[48.97405117352371, 17.468655802454606]"
274, , ,Ostrožská Lhota,Ostrožská Lhota,370379711,"[48.9740811864451, 17.46884353779583]"
276, , ,Ostrožská Lhota,Ostrožská Lhota,370231711,"[48.97413053016347, 17.469193128275705]"
277, , ,Ostrožská Lhota,Ostrožská Lhota,370381711,"[48.97370410576864, 17.468596957344495]"
278, , ,Ostrožská Lhota,Ostrožská Lhota,370574711,"[48.973674092444234, 17.468409223569218]"
279, , ,Ostrožská Lhota,Ostrožská Lhota,370224711,"[48.973733253760095, 17.468771094050798]"
281, , ,Ostrožská Lhota,Ostrožská Lhota,370575711,"[48.978826995130945, 17.4718664582921]"
282, , ,Ostrožská Lhota,Ostrožská Lhota,370266711,"[48.97931056836472, 17.47250923282782]"
285, , ,Ostrožská Lhota,Ostrožská Lhota,370290711,"[48.978652749074016, 17.472962622782187]"
287, , ,Ostrožská Lhota,Ostrožská Lhota,370252711,"[48.976644356980145, 17.471925968591215]"
288, , ,Ostrožská Lhota,Ostrožská Lhota,370239711,"[48.97376240148824, 17.468945230960536]"
292, , ,Ostrožská Lhota,Ostrožská Lhota,370192711,"[48.97918168580427, 17.47332423543215]"
293, , ,Ostrožská Lhota,Ostrožská Lhota,370578711,"[48.977301768187566, 17.46635312209411]"
300, , ,Ostrožská Lhota,Ostrožská Lhota,370580711,"[48.9794780996337, 17.47201797257824]"
302, , ,Ostrožská Lhota,Ostrožská Lhota,370581711,"[48.97839209579345, 17.47227341625018]"
312, , ,Ostrožská Lhota,Ostrožská Lhota,370232711,"[48.979043651996776, 17.47342684170978]"
313, , ,Ostrožská Lhota,Ostrožská Lhota,370408711,"[48.97992596819928, 17.471814988994133]"
317, , ,Ostrožská Lhota,Ostrožská Lhota,370731711,"[48.9790020017925, 17.471634891047284]"
318, , ,Ostrožská Lhota,Ostrožská Lhota,370585711,"[48.97916021311466, 17.47412347552972]"
319, , ,Ostrožská Lhota,Ostrožská Lhota,370586711,"[48.97849974528766, 17.470130160236348]"
320, , ,Ostrožská Lhota,Ostrožská Lhota,370235711,"[48.978244297373045, 17.471938242099963]"
323, , ,Ostrožská Lhota,Ostrožská Lhota,370261711,"[48.97502822480069, 17.47435904293574]"
326, , ,Ostrožská Lhota,Ostrožská Lhota,370292711,"[48.97529651455611, 17.474031471156085]"
327, , ,Ostrožská Lhota,Ostrožská Lhota,370223711,"[48.978598553160424, 17.469552907434505]"
329, , ,Ostrožská Lhota,Ostrožská Lhota,370219711,"[48.97849986689539, 17.468853663894276]"
330, , ,Ostrožská Lhota,Ostrožská Lhota,370309711,"[48.97846898896534, 17.468652313352578]"
334, , ,Ostrožská Lhota,Ostrožská Lhota,370588711,"[48.979201010867065, 17.473486108445552]"
338, , ,Ostrožská Lhota,Ostrožská Lhota,567338711,"[48.97792572806169, 17.46664580194542]"
339, , ,Ostrožská Lhota,Ostrožská Lhota,370358711,"[48.97716238713568, 17.465014788866757]"
340, , ,Ostrožská Lhota,Ostrožská Lhota,370441711,"[48.97914348218482, 17.474002398975713]"
344, , ,Ostrožská Lhota,Ostrožská Lhota,370589711,"[48.972926584308986, 17.467736686899435]"
349, , ,Ostrožská Lhota,Ostrožská Lhota,370472711,"[48.97287520640808, 17.46749719682041]"
350, , ,Ostrožská Lhota,Ostrožská Lhota,370736711,"[48.97593088569043, 17.474061934203778]"
351, , ,Ostrožská Lhota,Ostrožská Lhota,370256711,"[48.97990694510907, 17.471515810362494]"
352, , ,Ostrožská Lhota,Ostrožská Lhota,370620711,"[48.979756502877, 17.47156534085237]"
354, , ,Ostrožská Lhota,Ostrožská Lhota,370590711,"[48.97591096120803, 17.471759089971474]"
355, , ,Ostrožská Lhota,Ostrožská Lhota,370591711,"[48.97750706332021, 17.474695396760076]"
356, , ,Ostrožská Lhota,Ostrožská Lhota,370434711,"[48.97960606062009, 17.471614871043503]"
357, , ,Ostrožská Lhota,Ostrožská Lhota,370424711,"[48.97878194298533, 17.46916911958382]"
358, , ,Ostrožská Lhota,Ostrožská Lhota,370738711,"[48.97879664742282, 17.46940029714952]"
360, , ,Ostrožská Lhota,Ostrožská Lhota,370532711,"[48.9809993040736, 17.47121823073728]"
361, , ,Ostrožská Lhota,Ostrožská Lhota,370368711,"[48.977735213439715, 17.465781626831973]"
362, , ,Ostrožská Lhota,Ostrožská Lhota,370510711,"[48.97786688542341, 17.465721111888577]"
363, , ,Ostrožská Lhota,Ostrožská Lhota,370291711,"[48.97736099336269, 17.465864038281033]"
364, , ,Ostrožská Lhota,Ostrožská Lhota,370170711,"[48.98113270833784, 17.471184924870897]"
365, , ,Ostrožská Lhota,Ostrožská Lhota,370216711,"[48.9812669773354, 17.471165218213947]"
367, , ,Ostrožská Lhota,Ostrožská Lhota,370276711,"[48.97904360361631, 17.471436626154468]"
369, , ,Ostrožská Lhota,Ostrožská Lhota,370289711,"[48.97475240330877, 17.47485240924941]"
370, , ,Ostrožská Lhota,Ostrožská Lhota,370513711,"[48.973858410942086, 17.467188148237305]"
373, , ,Ostrožská Lhota,Ostrožská Lhota,370293711,"[48.97799963509188, 17.46681337986571]"
376, , ,Ostrožská Lhota,Ostrožská Lhota,370593711,"[48.97884540696223, 17.472440232576393]"
377, , ,Ostrožská Lhota,Ostrožská Lhota,370182711,"[48.97786482945587, 17.466256706852487]"
378, , ,Ostrožská Lhota,Ostrožská Lhota,370467711,"[48.97804582297016, 17.466971303181378]"
381, , ,Ostrožská Lhota,Ostrožská Lhota,370258711,"[48.97799855737267, 17.465660596625824]"
382, , ,Ostrožská Lhota,Ostrožská Lhota,370386711,"[48.976059113901705, 17.471531476614025]"
385, , ,Ostrožská Lhota,Ostrožská Lhota,370730711,"[48.98126982820963, 17.471494231102533]"
387, , ,Ostrožská Lhota,Ostrožská Lhota,370173711,"[48.97764483269474, 17.469473300738183]"
388, , ,Ostrožská Lhota,Ostrožská Lhota,370473711,"[48.97300538043842, 17.468123117111812]"
390, , ,Ostrožská Lhota,Ostrožská Lhota,370240711,"[48.977606781514794, 17.464757358779565]"
391, , ,Ostrožská Lhota,Ostrožská Lhota,370412711,"[48.97827807275802, 17.46550973876996]"
393, , ,Ostrožská Lhota,Ostrožská Lhota,370194711,"[48.97917694391727, 17.474244552164937]"
394, , ,Ostrožská Lhota,Ostrožská Lhota,370230711,"[48.97423038155344, 17.469768620442046]"
396, , ,Ostrožská Lhota,Ostrožská Lhota,370446711,"[48.97591532616983, 17.473817170550394]"
397, , ,Ostrožská Lhota,Ostrožská Lhota,370492711,"[48.97657815182263, 17.466624089015646]"
402, , ,Ostrožská Lhota,Ostrožská Lhota,370648711,"[48.98001263095909, 17.47147284804173]"
403, , ,Ostrožská Lhota,Ostrožská Lhota,370359711,"[48.976562604766585, 17.46595384225026]"
404, , ,Ostrožská Lhota,Ostrožská Lhota,370597711,"[48.97903673612047, 17.473318051151853]"
405, , ,Ostrožská Lhota,Ostrožská Lhota,370426711,"[48.979075916407815, 17.464843520559164]"
406, , ,Ostrožská Lhota,Ostrožská Lhota,29356193010,"[48.97853917257268, 17.473734190928337]"
407, , ,Ostrožská Lhota,Ostrožská Lhota,370383711,"[48.978164453038296, 17.467557805804173]"
410, , ,Ostrožská Lhota,Ostrožská Lhota,370364711,"[48.97821070470983, 17.466864737703144]"
411, , ,Ostrožská Lhota,Ostrožská Lhota,370659711,"[48.975191077139314, 17.474362603655152]"
412, , ,Ostrožská Lhota,Ostrožská Lhota,370600711,"[48.973926559911575, 17.46712324456149]"
413, , ,Ostrožská Lhota,Ostrožská Lhota,370723711,"[48.980963752822724, 17.464552476222753]"
418, , ,Ostrožská Lhota,Ostrožská Lhota,370222711,"[48.97845288851175, 17.46783114206399]"
420, , ,Ostrožská Lhota,Ostrožská Lhota,370603711,"[48.97866591626836, 17.468623401779176]"
421, , ,Ostrožská Lhota,Ostrožská Lhota,370608711,"[48.978686977983365, 17.468812468584613]"
422, , ,Ostrožská Lhota,Ostrožská Lhota,370212711,"[48.97872507687665, 17.468985308689028]"
423, , ,Ostrožská Lhota,Ostrožská Lhota,370459711,"[48.981050369940405, 17.47159507067478]"
427, , ,Ostrožská Lhota,Ostrožská Lhota,370521711,"[48.97873144346057, 17.46482549180777]"
428, , ,Ostrožská Lhota,Ostrožská Lhota,370520711,"[48.9794960532483, 17.46463082018491]"
436, , ,Ostrožská Lhota,Ostrožská Lhota,370612711,"[48.98054014741988, 17.471669950687687]"
437, , ,Ostrožská Lhota,Ostrožská Lhota,370542711,"[48.97585915969823, 17.46682574447036]"
438, , ,Ostrožská Lhota,Ostrožská Lhota,370357711,"[48.97828461141879, 17.46703231690387]"
439, , ,Ostrožská Lhota,Ostrožská Lhota,370468711,"[48.98118118021138, 17.471520967666983]"
440, , ,Ostrožská Lhota,Ostrožská Lhota,370249711,"[48.978587358811076, 17.464832930802228]"
442, , ,Ostrožská Lhota,Ostrožská Lhota,370613711,"[48.978398050162944, 17.467537231207526]"
443, , ,Ostrožská Lhota,Ostrožská Lhota,370165711,"[48.978030008301815, 17.466012840617253]"
445, , ,Ostrožská Lhota,Ostrožská Lhota,370540711,"[48.97935683438343, 17.474231887522468]"
446, , ,Ostrožská Lhota,Ostrožská Lhota,370380711,"[48.98094931186756, 17.471568723395865]"
449, , ,Ostrožská Lhota,Ostrožská Lhota,370283711,"[48.97268699532769, 17.46681118085301]"
450, , ,Ostrožská Lhota,Ostrožská Lhota,370156711,"[48.97821961799687, 17.470555591468806]"
461, , ,Ostrožská Lhota,Ostrožská Lhota,370327711,"[48.980197240740274, 17.470539837496812]"
466, , ,Ostrožská Lhota,Ostrožská Lhota,370319711,"[48.98014906859179, 17.47006649768665]"
480, , ,Ostrožská Lhota,Ostrožská Lhota,370287711,"[48.98020345772872, 17.47177426627573]"
482, , ,Ostrožská Lhota,Ostrožská Lhota,370355711,"[48.978113434819925, 17.46633000081497]"
488, , ,Ostrožská Lhota,Ostrožská Lhota,370431711,"[48.97762117715324, 17.469243442512536]"
495, , ,Ostrožská Lhota,Ostrožská Lhota,370464711,"[48.977769634077475, 17.464760888361965]"
498, , ,Ostrožská Lhota,Ostrožská Lhota,370420711,"[48.97810342488696, 17.464753034335985]"
502, , ,Ostrožská Lhota,Ostrožská Lhota,370444711,"[48.97430150756824, 17.468756297673163]"
503, , ,Ostrožská Lhota,Ostrožská Lhota,370488711,"[48.97781864059734, 17.466098784770793]"
505, , ,Ostrožská Lhota,Ostrožská Lhota,20745843010,"[48.97984077875582, 17.471896120312817]"
508, , ,Ostrožská Lhota,Ostrožská Lhota,388873711,"[48.974222466882395, 17.47092263044196]"
515, , ,Ostrožská Lhota,Ostrožská Lhota,370627711,"[48.974514487542194, 17.469973960307428]"
516, , ,Ostrožská Lhota,Ostrožská Lhota,370630711,"[48.97451332018643, 17.47009765187446]"
517, , ,Ostrožská Lhota,Ostrožská Lhota,370628711,"[48.9745300552272, 17.470218715891995]"
518, , ,Ostrožská Lhota,Ostrožská Lhota,370632711,"[48.97454679014075, 17.47033977999076]"
519, , ,Ostrožská Lhota,Ostrožská Lhota,370631711,"[48.97455457365974, 17.470462157900347]"
8, , ,Ostrožská Lhota,Ostrožská Lhota,394094711,"[48.97541491752992, 17.4739043048323]"
527, , ,Ostrožská Lhota,Ostrožská Lhota,562102711,"[48.98050299102934, 17.462849479774743]"
531, , ,Ostrožská Lhota,Ostrožská Lhota,370675711,"[48.97861331919229, 17.474189980810955]"
534, , ,Ostrožská Lhota,Ostrožská Lhota,545226711,"[48.97575529181774, 17.465619482504923]"
535, , ,Ostrožská Lhota,Ostrožská Lhota,568379711,"[48.97689171274459, 17.466866271667975]"
8, , ,Ostrožská Lhota,Ostrožská Lhota,29549267010,"[48.977709164880466, 17.457852118456028]"
17, , ,Ostrožská Lhota,Ostrožská Lhota,29372387010,"[48.97038243614628, 17.467794548919024]"
18, , ,Ostrožská Lhota,Ostrožská Lhota,28990687010,"[48.977504978195746, 17.461738996855363]"
227, , ,Ostrožská Lhota,Ostrožská Lhota,370250711,"[48.97765157614972, 17.471284053946807]"
209, , ,Ostrožská Lhota,Ostrožská Lhota,370567711,"[48.97766108809425, 17.47143363643328]"
14, , ,Ostrožská Lhota,Ostrožská Lhota,29372384010,"[48.97043903879322, 17.46769017556275]"
12, , ,Ostrožská Lhota,Ostrožská Lhota,29028489010,"[48.97767538299146, 17.45817277298335]"
11, , ,Ostrožská Lhota,Ostrožská Lhota,28988574010,"[48.977679983501226, 17.460656416702964]"
380, , ,Ostrožská Lhota,Ostrožská Lhota,53548366010,"[48.97811954727417, 17.465574198871206]"
555, , ,Ostrožská Lhota,Ostrožská Lhota,58942623010,"[48.977250251065996, 17.46327249222773]"
429, , ,Ostrožská Lhota,Ostrožská Lhota,370365711,"[48.97611052597521, 17.47376108477148]"
160, , ,Ostrožská Lhota,Ostrožská Lhota,545200711,"[48.975991565715844, 17.473737362070665]"
554, , ,Ostrožská Lhota,Ostrožská Lhota,26667348010,"[48.97431725186715, 17.466873736141434]"
125, , ,Ostrožská Lhota,Ostrožská Lhota,370300711,"[48.976778711617946, 17.463671174137833]"
346, , ,Ostrožská Lhota,Ostrožská Lhota,370157711,"[48.976205094789854, 17.46658279640457]"
41, , ,Ostrožská Lhota,Ostrožská Lhota,370637711,"[48.97773991352526, 17.47381027271798]"
248, , ,Ostrožská Lhota,Ostrožská Lhota,370756711,"[48.97479619358273, 17.46801117357996]"
