cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
110, ,V Břízkách,Krhová,Krhová,208948836,"[49.49381428952418, 18.01126888746001]"
119, ,Beskydská,Krhová,Krhová,208807836,"[49.499009095362084, 17.996625498681414]"
123, ,Hlavní,Krhová,Krhová,208815836,"[49.48763829327174, 17.99437868570137]"
124, ,Paseky,Krhová,Krhová,208954836,"[49.48921603466751, 18.01974364600215]"
128, ,K Obrázku,Krhová,Krhová,208910836,"[49.502910386676234, 17.996338215130592]"
131, ,Zahájenka,Krhová,Krhová,208956836,"[49.49406566496767, 18.015586218237118]"
133, ,Hlavní,Krhová,Krhová,208955836,"[49.47869216133489, 17.99160524232745]"
152, ,K Obrázku,Krhová,Krhová,208656836,"[49.50269227174555, 17.994302778460252]"
162, ,Hlavní,Krhová,Krhová,208980836,"[49.48468327559052, 17.99525641005762]"
163, ,Barvířka,Krhová,Krhová,208766836,"[49.489703815659816, 17.99511998403875]"
165, ,Hlavní,Krhová,Krhová,208981836,"[49.488737457940125, 17.994185863133545]"
168, ,Beskydská,Krhová,Krhová,208702836,"[49.499680169663485, 17.998224233857833]"
178, ,Za Liptou,Krhová,Krhová,209263836,"[49.49383408485244, 17.99256972574906]"
192, ,Hlavní,Krhová,Krhová,209087836,"[49.48033536413708, 17.99315262906499]"
193, ,Hlavní,Krhová,Krhová,208851836,"[49.48037439952766, 17.993202681058534]"
194, ,Hlavní,Krhová,Krhová,208988836,"[49.48050540264459, 17.993281645785025]"
195, ,Hlavní,Krhová,Krhová,208989836,"[49.48055339386839, 17.993330465708738]"
199, ,Hlavní,Krhová,Krhová,208880836,"[49.48088130276847, 17.993534752633735]"
204, ,Hlavní,Krhová,Krhová,208992836,"[49.49577645438342, 17.992593405176418]"
219, ,Beskydská,Krhová,Krhová,208998836,"[49.49916853032313, 17.99579962037862]"
237, ,U Potoka,Krhová,Krhová,209005836,"[49.481628100533754, 17.99318258123541]"
245, ,Bří Podmolů,Krhová,Krhová,208821836,"[49.492757591360295, 17.99392366713625]"
249, ,Hrádky,Krhová,Krhová,209009836,"[49.47883606503095, 18.01124609599984]"
254, ,Hlavní,Krhová,Krhová,209261836,"[49.49083294831121, 17.993121405715637]"
256, ,Hlavní,Krhová,Krhová,209015836,"[49.47852051453311, 17.99144874645693]"
257, ,Hlavní,Krhová,Krhová,208783836,"[49.49066760466705, 17.99322731501735]"
259, ,Bří Podmolů,Krhová,Krhová,208641836,"[49.49212814779373, 17.994121165042266]"
260, ,Bří Podmolů,Krhová,Krhová,209016836,"[49.49231862948946, 17.994136528951913]"
261, ,Bří Podmolů,Krhová,Krhová,208644836,"[49.492606947408774, 17.993972117691378]"
264, ,Bří Podmolů,Krhová,Krhová,209018836,"[49.49236637028191, 17.994490298205918]"
267, ,U Bytovek,Krhová,Krhová,208683836,"[49.49320117260624, 17.995026811956084]"
281, ,Kulíšek,Krhová,Krhová,209348836,"[49.49576766360083, 18.00203334575562]"
285, ,Na Nivách,Krhová,Krhová,208784836,"[49.485164634585466, 18.000719178941207]"
286, ,Hrádky,Krhová,Krhová,208693836,"[49.47985560099216, 18.00922184182969]"
292, ,Barvířka,Krhová,Krhová,209030836,"[49.49050726173368, 17.997129809475144]"
296, ,Hrádky,Krhová,Krhová,208921836,"[49.47960898105835, 18.009172564344194]"
300, ,Nad Zahradnictvím,Krhová,Krhová,209346836,"[49.47800898357625, 17.991810109628027]"
301, ,Barvířka,Krhová,Krhová,208862836,"[49.491645129502054, 18.000230138311924]"
302, ,U Bytovek,Krhová,Krhová,209196836,"[49.4922751279852, 17.995556150480528]"
307, ,K Obrázku,Krhová,Krhová,208679836,"[49.502150323552726, 17.995999218344295]"
308, ,Lesní,Krhová,Krhová,208691836,"[49.48669810370774, 18.010762869128865]"
318, ,Pod Jehličnou,Krhová,Krhová,208855836,"[49.49582904151127, 18.006182910327066]"
319, ,Beskydská,Krhová,Krhová,208839836,"[49.499911089083476, 17.99367368992814]"
335, ,Pod Kameněm,Krhová,Krhová,209053836,"[49.48768727315952, 18.00094055937628]"
370, ,Hlavní,Krhová,Krhová,208682836,"[49.49171451382737, 17.993221814750118]"
373, ,Pod Jehličnou,Krhová,Krhová,209076836,"[49.495778026004146, 18.004997961730744]"
379, ,Pod Lesem,Krhová,Krhová,209052836,"[49.487875200206716, 17.99921021061368]"
382, ,Pod Lesem,Krhová,Krhová,209105836,"[49.48862346739426, 17.998109539187276]"
384, ,Pod Lesem,Krhová,Krhová,209056836,"[49.488039758916564, 18.000019057414754]"
386, ,Barvířka,Krhová,Krhová,208871836,"[49.491591383992706, 17.999308982083146]"
396, ,Pod Jehličnou,Krhová,Krhová,209065836,"[49.495807682315125, 18.00550670609342]"
398, ,Hlavní,Krhová,Krhová,209044836,"[49.48407359774388, 17.995174002270165]"
404, ,Pod Lesem,Krhová,Krhová,208709836,"[49.488119964472574, 18.000465341362112]"
420, ,Pod Kameněm,Krhová,Krhová,208696836,"[49.48707120476122, 18.006166402167086]"
424, ,V Břízkách,Krhová,Krhová,209126836,"[49.494191602617484, 18.011702172254985]"
427, ,Pod Lesem,Krhová,Krhová,208846836,"[49.4887814643959, 17.998032377839387]"
463, ,Pod Lesem,Krhová,Krhová,209347836,"[49.48766104221034, 17.998325042293377]"
467, ,Barvířka,Krhová,Krhová,209116836,"[49.4926683812167, 18.00121204060834]"
472, ,Pod Jehličnou,Krhová,Krhová,209110836,"[49.49432576194353, 18.00037436163778]"
476, ,Hrádky,Krhová,Krhová,209331836,"[49.47809669973625, 18.008008516806953]"
477, ,Pod Jehličnou,Krhová,Krhová,208888836,"[49.49457078027507, 18.00039611134429]"
501, ,Paseky,Krhová,Krhová,407823836,"[49.49288022184809, 18.02205465350601]"
504, ,Hlavní,Krhová,Krhová,208687836,"[49.48361882962379, 17.994807006894884]"
508, ,U Ovčírny,Krhová,Krhová,209362836,"[49.48586615430721, 18.015699320613063]"
512, ,Lesní,Krhová,Krhová,208759836,"[49.486678227085484, 18.010266733381147]"
515, ,Lomená,Krhová,Krhová,209099836,"[49.49007447860527, 17.992810037948384]"
532, ,Hrádky,Krhová,Krhová,209035836,"[49.48001573591898, 18.003297398547108]"
536, ,Pod Jehličnou,Krhová,Krhová,209232836,"[49.49507697653394, 18.006909917533644]"
516, ,Pod Jehličnou,Krhová,Krhová,209208836,"[49.49481045323121, 18.00094526782444]"
539, ,V Břízkách,Krhová,Krhová,209216836,"[49.488726937806796, 18.007158468505757]"
540, ,K Obrázku,Krhová,Krhová,209303836,"[49.50292525044782, 17.9970570000739]"
546, ,Hrádky,Krhová,Krhová,209365836,"[49.47888499046441, 18.004187085043526]"
334, ,Hlavní,Krhová,Krhová,209287836,"[49.493157700801646, 17.99242722044439]"
545, ,Hrádky,Krhová,Krhová,208879836,"[49.479133364182836, 18.011080599960408]"
6, ,Bří Podmolů,Krhová,Krhová,209254836,"[49.49170561637616, 17.994151594110708]"
12, ,Hlavní,Krhová,Krhová,209262836,"[49.48518104372197, 17.994813785836236]"
27, ,Pod Kameněm,Krhová,Krhová,209100836,"[49.48742868015649, 18.00517498110273]"
70, ,Pod Horami,Krhová,Krhová,208761836,"[49.49800052997609, 18.008434918524042]"
129, ,Zahájenka,Krhová,Krhová,208742836,"[49.49251768139123, 18.012721894182896]"
161, ,Pod Jehličnou,Krhová,Krhová,209235836,"[49.49557021577681, 18.00700848185563]"
388, ,Pod Lesem,Krhová,Krhová,209150836,"[49.488142681304375, 17.999616885111198]"
441, ,Bří Podmolů,Krhová,Krhová,209253836,"[49.49486475059472, 17.993522781965268]"
559, ,Hrádky,Krhová,Krhová,228317836,"[49.478216129808196, 18.009128229415495]"
288, ,Pod Lužníkem,Krhová,Krhová,209028836,"[49.487921971976654, 17.99490782736982]"
100, ,Hrádky,Krhová,Krhová,208747836,"[49.47836765940758, 18.009869454796153]"
570, ,U Ovčírny,Krhová,Krhová,319103836,"[49.485185948160996, 18.015335341122018]"
572, ,Hrádky,Krhová,Krhová,208918836,"[49.479555901383655, 18.009346115251436]"
576, ,Kulíšek,Krhová,Krhová,329483836,"[49.496163866945416, 18.00139675492988]"
568, ,Kulíšek,Krhová,Krhová,366223836,"[49.495944914746175, 18.001357555926553]"
597, ,Nad Zahradnictvím,Krhová,Krhová,209276836,"[49.47936650552294, 17.99526729094574]"
581, ,U Kapličky,Krhová,Krhová,209207836,"[49.48425032151653, 17.993098863913623]"
28, ,Pod Horami,Krhová,Krhová,209162836,"[49.49668804195411, 18.015351188795297]"
132, ,V Břízkách,Krhová,Krhová,208700836,"[49.48890776630355, 18.011346459348825]"
547, ,Pod Jehličnou,Krhová,Krhová,209327836,"[49.49549108931577, 17.995127502915967]"
12, ,V Břízkách,Krhová,Krhová,208820836,"[49.48841159700025, 18.01259247419562]"
14, ,Hlavní,Krhová,Krhová,208994836,"[49.495401084536965, 17.990649223761775]"
15, ,Pod Horami,Krhová,Krhová,208706836,"[49.49703379572047, 18.008886474892417]"
16, ,Pod Lesem,Krhová,Krhová,208667836,"[49.488236514979185, 17.9993683982247]"
36, ,Pod Horami,Krhová,Krhová,208774836,"[49.49714017836285, 18.00916293147849]"
37, ,Pod Horami,Krhová,Krhová,208787836,"[49.496315923285906, 18.01624769870579]"
39, ,Pod Horami,Krhová,Krhová,209255836,"[49.49630173147897, 18.01740001931522]"
42, ,Lesní,Krhová,Krhová,208889836,"[49.48741704550758, 18.008072819455165]"
45, ,Pod Horami,Krhová,Krhová,209123836,"[49.49572885679457, 18.013916626144365]"
46, ,Pod Horami,Krhová,Krhová,209125836,"[49.495515662895215, 18.01382114347162]"
48, ,Pod Horami,Krhová,Krhová,209128836,"[49.49518203751779, 18.01367288962652]"
586, ,Hrádky,Krhová,Krhová,405103836,"[49.480309597481934, 18.0103510970911]"
13, ,Pod Horami,Krhová,Krhová,208831836,"[49.49643208165703, 18.014055745873236]"
24, ,Pod Horami,Krhová,Krhová,209246836,"[49.49558161843405, 18.021781424447667]"
33, ,Pod Horami,Krhová,Krhová,208736836,"[49.49666348538849, 18.017100922517578]"
18, ,K Obrázku,Krhová,Krhová,208812836,"[49.50340633111936, 17.997101706947483]"
54, , ,Krhová,Krhová,209124836,"[49.49528645812516, 18.013450664820503]"
698, ,Hlavní,Krhová,Krhová,209284836,"[49.49349376270349, 17.992616571974757]"
667, ,Pod Jehličnou,Krhová,Krhová,209300836,"[49.49549919304934, 17.99712223473918]"
635, ,Luční,Krhová,Krhová,451768836,"[49.49666650528122, 17.996240910176393]"
650, ,Lomená,Krhová,Krhová,15456100010,"[49.49058187312495, 17.99253231937572]"
653, ,Hlavní,Krhová,Krhová,21894796010,"[49.482734302258045, 17.994346724975927]"
671, ,Pod Jehličnou,Krhová,Krhová,209319836,"[49.49457382887601, 17.994879506298183]"
51, ,Pod Horami,Krhová,Krhová,412183836,"[49.49627788257917, 18.016835033824925]"
682, ,U Školky,Krhová,Krhová,29321112010,"[49.491270917686656, 17.994128261459764]"
689, ,Hrádky,Krhová,Krhová,325563836,"[49.4787589573409, 18.011007285673582]"
720, ,Hřbitovní,Krhová,Krhová,47359182010,"[49.48568178246895, 17.998597217777366]"
59, ,Pod Horami,Krhová,Krhová,55143419010,"[49.496714500823394, 18.00820959395751]"
111, ,Kulíšek,Krhová,Krhová,209378836,"[49.49825152964136, 18.001899792485833]"
57, ,Pod Horami,Krhová,Krhová,55143407010,"[49.497057232227675, 18.008204102833545]"
58, ,Pod Horami,Krhová,Krhová,55855310010,"[49.49673510223511, 18.00794342082351]"
56, ,Pod Horami,Krhová,Krhová,54081310010,"[49.49674021347584, 18.016092474618965]"
60, ,Pod Horami,Krhová,Krhová,55287309010,"[49.49776054589072, 18.009119320203645]"
84, ,V Břízkách,Krhová,Krhová,208941836,"[49.49287544005516, 18.010649373708908]"
726, ,Pod Jehličnou,Krhová,Krhová,57879656010,"[49.494808400160565, 17.997660777201567]"
102, ,Pod Kameněm,Krhová,Krhová,208661836,"[49.48754245627555, 18.00449418231192]"
225, ,Hlavní,Krhová,Krhová,208650836,"[49.480740599036416, 17.99236249997259]"
116, ,Hlavní,Krhová,Krhová,209090836,"[49.48455523233794, 17.995537308282316]"
615, ,Polní,Krhová,Krhová,443679836,"[49.49337648647122, 17.99663810449603]"
44, ,Pod Horami,Krhová,Krhová,209168836,"[49.49661050232997, 18.013088777876437]"
52, ,Pod Horami,Krhová,Krhová,407804836,"[49.496740989298935, 18.012849107601607]"
251, ,Pod Lesem,Krhová,Krhová,209011836,"[49.4877638614117, 17.99993226884414]"
731, ,U Kapličky,Krhová,Krhová,59813778010,"[49.485390003453574, 17.993136023134763]"
732, ,Pod Jehličnou,Krhová,Krhová,59898798010,"[49.49509557078581, 18.001654499884506]"
716, ,Nová,Krhová,Krhová,59949725010,"[49.4920721876566, 17.998730081645437]"
734, ,Hrádky,Krhová,Krhová,60091321010,"[49.47803499339257, 18.003389420222764]"
715, ,Nová,Krhová,Krhová,60155260010,"[49.49231655045586, 17.999514163219814]"
738, ,Pod Kameněm,Krhová,Krhová,60588494010,"[49.48655712388008, 18.001685547674626]"
737, ,Pod Kameněm,Krhová,Krhová,60427321010,"[49.486498976606434, 17.99939694426202]"
736, ,Hrádky,Krhová,Krhová,60358346010,"[49.48208527405547, 18.005706397353602]"
447, ,Hlavní,Krhová,Krhová,209233836,"[49.48612646438616, 17.994896143218746]"
62, ,Beskydská,Krhová,Krhová,16484228010,"[49.4993498392271, 17.997518677679754]"
740, ,Luční,Krhová,Krhová,61576746010,"[49.49645421356927, 17.99573899114339]"
185, ,Beskydská,Krhová,Krhová,209092836,"[49.50022801036361, 17.994597592372774]"
533, ,Na Nivách,Krhová,Krhová,209308836,"[49.4849334975744, 17.999448530263766]"
594, ,V Břízkách,Krhová,Krhová,208832836,"[49.489108282800395, 18.011909287577883]"
252, ,Pod Lesem,Krhová,Krhová,209013836,"[49.487877760691376, 17.999648598311346]"
502, ,Barvířka,Krhová,Krhová,209212836,"[49.493582112200585, 18.001302353724967]"
499, ,Pod Jehličnou,Krhová,Krhová,425324836,"[49.494666822068915, 17.998874825893278]"
67, ,Pod Horami,Krhová,Krhová,209122836,"[49.495157666895224, 18.013040352595198]"
65, ,Pod Horami,Krhová,Krhová,359463836,"[49.49665211782692, 18.0150566017789]"
66, ,Pod Horami,Krhová,Krhová,209140836,"[49.495093527011534, 18.013354344579557]"
64, ,Beskydská,Krhová,Krhová,208960836,"[49.4994869366862, 17.997510351897326]"
747, ,Pod Kameněm,Krhová,Krhová,62579418010,"[49.48678280951202, 17.99997554951314]"
745, ,Pod Kameněm,Krhová,Krhová,62539118010,"[49.48697612181687, 18.001455291546662]"
744, ,Barvířka,Krhová,Krhová,62533366010,"[49.49329852127217, 18.001495317419884]"
746, ,Pod Kameněm,Krhová,Krhová,62578332010,"[49.486890072033205, 18.0002666392402]"
