cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
223, ,Smetanova,Údlice,Údlice,323953503,"[50.43778692137623, 13.459052204254697]"
360, ,Droužkovická,Údlice,Údlice,324120503,"[50.43373688635099, 13.452591549667178]"
189, ,Havlíčkova,Údlice,Údlice,324248503,"[50.43874723283311, 13.460149529801688]"
63, ,Havlíčkova,Údlice,Údlice,324297503,"[50.438247815047944, 13.46072297678209]"
145, ,Revoluční,Údlice,Údlice,324382503,"[50.43782698263599, 13.464096659854937]"
45, , ,Údlice,Přečaply,320396503,"[50.432780106431714, 13.473728448620005]"
473, ,Jirkovská,Údlice,Údlice,53481401010,"[50.44391558139652, 13.45905763698321]"
26, , ,Údlice,Přečaply,320415503,"[50.43269693656293, 13.473619942336002]"
50, , ,Údlice,Přečaply,320390503,"[50.43285304729331, 13.473825131809033]"
394, ,Jirkovská,Údlice,Údlice,324614503,"[50.4420351572143, 13.460113775032218]"
469, ,Chomutovská,Údlice,Údlice,59257638010,"[50.44230586867425, 13.457259264772006]"
476, ,Droužkovická,Údlice,Údlice,59009660010,"[50.432431477886915, 13.451405162456517]"
246, ,Chomutovská,Údlice,Údlice,59009650010,"[50.44867007428204, 13.448664922439754]"
241, ,Smetanova,Údlice,Údlice,323922503,"[50.43956193645018, 13.456995937056691]"
33, , ,Údlice,Údlice,59864773010,"[50.452723947028936, 13.462816506042575]"
320, ,Kamenná cesta,Údlice,Údlice,324186503,"[50.43912465096502, 13.452927754835942]"
254, ,Chomutovská,Údlice,Údlice,15191907010,"[50.44609503496732, 13.448362137668505]"
4, ,Zámecká,Údlice,Údlice,324660503,"[50.43977237308474, 13.459181469474963]"
263, ,Jirkovská,Údlice,Údlice,324218503,"[50.44252147771628, 13.458176532897863]"
310, ,Droužkovická,Údlice,Údlice,323960503,"[50.43354204037655, 13.451512972544563]"
93, , ,Údlice,Údlice,56285511010,"[50.45262357094743, 13.458183447080684]"
96, , ,Údlice,Údlice,57046559010,"[50.45257269068699, 13.45869389288232]"
117, , ,Údlice,Údlice,425143503,"[50.45309200588115, 13.457004748091487]"
248, ,Chomutovská,Údlice,Údlice,323933503,"[50.449253825716575, 13.444155210512687]"
28, , ,Údlice,Údlice,324571503,"[50.45305348257372, 13.462083638412963]"
204, ,Droužkovická,Údlice,Údlice,481442503,"[50.43524377534747, 13.453132513758753]"
220, ,Chomutovská,Údlice,Údlice,553505503,"[50.44610803617897, 13.451550067347647]"
191, , ,Údlice,Údlice,60740562010,"[50.44835641412898, 13.447387538679196]"
248, ,Chomutovská,Údlice,Údlice,60417296010,"[50.449321640796136, 13.44765623859842]"
283, ,Chomutovská,Údlice,Údlice,60746479010,"[50.44630181559725, 13.451387951514011]"
281, ,Chomutovská,Údlice,Údlice,60423217010,"[50.446390520607636, 13.452116261899182]"
12, ,Náměstí,Údlice,Údlice,323866503,"[50.43990572690564, 13.460625232392522]"
11, ,Náměstí,Údlice,Údlice,324029503,"[50.44007083369538, 13.460525042856712]"
10, ,Náměstí,Údlice,Údlice,324498503,"[50.43999366145498, 13.460299519574422]"
313, ,Kamenná cesta,Údlice,Údlice,324273503,"[50.43972494002606, 13.453633937021376]"
79, ,Školská,Údlice,Údlice,323899503,"[50.439128806868986, 13.45924924755789]"
336, ,Kamenná cesta,Údlice,Údlice,324385503,"[50.440189148179655, 13.45278680662924]"
236, ,Chomutovská,Údlice,Údlice,324172503,"[50.44883316273025, 13.445047131695446]"
237, ,Chomutovská,Údlice,Údlice,323883503,"[50.44888006915774, 13.444966835418342]"
237, ,Chomutovská,Údlice,Údlice,61386042010,"[50.44769831555666, 13.448563357803268]"
480, ,Lázeňská,Údlice,Údlice,61410656010,"[50.43569299592521, 13.45340495633147]"
104, , ,Údlice,Přečaply,62141784010,"[50.42774304227145, 13.473596646036782]"
103, , ,Údlice,Přečaply,61916822010,"[50.42757067031867, 13.473484267898378]"
66, , ,Údlice,Přečaply,320353503,"[50.43521090459133, 13.470319211066824]"
417, ,Za školou,Údlice,Údlice,523573503,"[50.441561600535415, 13.4635188289964]"
