cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, ,Práce,Neratovice,Neratovice,320490206,"[50.263340541018515, 14.524937957643008]"
13, ,Řepovy sady,Neratovice,Neratovice,318862206,"[50.2622618578491, 14.523423818931224]"
20, ,Berty Pirunčíkové,Neratovice,Neratovice,321172206,"[50.26300040052164, 14.523387768795898]"
41, ,Přístavní,Neratovice,Neratovice,320778206,"[50.264360598759424, 14.523460967123881]"
43,8,Nádražní,Neratovice,Neratovice,318858206,"[50.26245377302776, 14.51742023780286]"
44,5,Kpt. Jaroše,Neratovice,Neratovice,319523206,"[50.26063946239285, 14.523441440411448]"
97,15,Mládežnická,Neratovice,Neratovice,320632206,"[50.25850534644637, 14.518783649947936]"
100, ,Vojtěšská,Neratovice,Neratovice,319633206,"[50.26089950418414, 14.509008439201855]"
108,10,Havlíčkova,Neratovice,Neratovice,319178206,"[50.26111402260723, 14.52214779925885]"
117, ,Jabloňová,Neratovice,Neratovice,319264206,"[50.25636010082136, 14.50021323772862]"
118, ,Vojtěšská,Neratovice,Neratovice,319037206,"[50.25982617901612, 14.51082184853363]"
127,8,Labská,Neratovice,Neratovice,319055206,"[50.25964381411643, 14.523925883958698]"
133,7,Labská,Neratovice,Neratovice,318777206,"[50.25982198121277, 14.523794470266115]"
140,5,Štěpná,Neratovice,Neratovice,319435206,"[50.261197269881784, 14.520469346307804]"
144,5,Krátká,Neratovice,Neratovice,319612206,"[50.261422876164595, 14.521151210610784]"
145,7,Krátká,Neratovice,Neratovice,319060206,"[50.26156255532589, 14.521193146958499]"
12, , ,Neratovice,Korycany,304871206,"[50.255234820980284, 14.44657846492825]"
20, , ,Neratovice,Korycany,304878206,"[50.25406695047167, 14.44949829898042]"
21, , ,Neratovice,Korycany,304891206,"[50.2541714403197, 14.452027267353522]"
30, , ,Neratovice,Korycany,304888206,"[50.25500376822239, 14.45010899952535]"
45, , ,Neratovice,Korycany,304889206,"[50.25416651184782, 14.448341095722364]"
70, , ,Neratovice,Korycany,304868206,"[50.256880190817846, 14.447873448409437]"
73, , ,Neratovice,Korycany,304863206,"[50.25478356024986, 14.453563836427305]"
87,8,Havlíčkova,Neratovice,Neratovice,319335206,"[50.261066149614386, 14.522373688276051]"
88,6,Havlíčkova,Neratovice,Neratovice,320437206,"[50.26101043090686, 14.52257519962784]"
112,10,Labská,Neratovice,Neratovice,320109206,"[50.25955804534542, 14.52426752736635]"
129,2,Hamplova,Neratovice,Neratovice,321179206,"[50.26159471618467, 14.516380330263711]"
134,3,Štěpná,Neratovice,Neratovice,320799206,"[50.261046267406414, 14.520447370776806]"
17, , ,Neratovice,Korycany,304828206,"[50.254242265253275, 14.448061324184842]"
56, , ,Neratovice,Korycany,304843206,"[50.25569883516104, 14.45299390812641]"
79, , ,Neratovice,Korycany,304897206,"[50.26693964861135, 14.455907223002393]"
58,7,Kpt. Jaroše,Neratovice,Neratovice,319431206,"[50.26049292946837, 14.523348017493566]"
68,9,Kpt. Jaroše,Neratovice,Neratovice,318867206,"[50.26036389927478, 14.523362553697579]"
69,2,Masarykova,Neratovice,Neratovice,319618206,"[50.261762879505376, 14.522198591133845]"
72,1,Hamplova,Neratovice,Neratovice,320474206,"[50.262116847893346, 14.517435678116742]"
76, ,Kpt. Jaroše,Neratovice,Neratovice,321176206,"[50.26144424045771, 14.52351446302124]"
83,3,Valtrových,Neratovice,Neratovice,319147206,"[50.26115285675619, 14.522869922817536]"
102, ,Berty Pirunčíkové,Neratovice,Neratovice,318826206,"[50.26303398241768, 14.522888034800765]"
104,27,Nádražní,Neratovice,Neratovice,318850206,"[50.26139440652475, 14.518163961801314]"
116, ,Práce,Neratovice,Neratovice,319559206,"[50.26373899813393, 14.524275198116648]"
125,6,Na Závěrce,Neratovice,Neratovice,321080206,"[50.26058070103571, 14.522446416041118]"
137,6,Labská,Neratovice,Neratovice,320079206,"[50.259664070134434, 14.523743238503865]"
2, , ,Neratovice,Korycany,304882206,"[50.254661057732235, 14.45059240135387]"
42, , ,Neratovice,Korycany,304858206,"[50.254058518674796, 14.451156166438968]"
60, , ,Neratovice,Korycany,304910206,"[50.254793535276676, 14.453270685467903]"
64, , ,Neratovice,Korycany,304859206,"[50.255688228793616, 14.448675409212017]"
81, , ,Neratovice,Korycany,304909206,"[50.25566712542817, 14.454264855179096]"
4, , ,Neratovice,Korycany,304886206,"[50.25423032922158, 14.450375444549278]"
26, , ,Neratovice,Korycany,304836206,"[50.254751545145304, 14.451483883373012]"
29, , ,Neratovice,Korycany,304834206,"[50.2554879346196, 14.449983298685694]"
35, , ,Neratovice,Korycany,304854206,"[50.25493782329678, 14.452093294499754]"
41, , ,Neratovice,Korycany,304914206,"[50.255653057955385, 14.447624857820061]"
44, , ,Neratovice,Korycany,304847206,"[50.266991111402405, 14.456770471872515]"
49, , ,Neratovice,Korycany,304893206,"[50.25508551711584, 14.448104606224659]"
50, , ,Neratovice,Korycany,304842206,"[50.25526211702662, 14.45263963329099]"
63, , ,Neratovice,Korycany,304879206,"[50.255007719394186, 14.453661954964204]"
74, , ,Neratovice,Korycany,304885206,"[50.25562446608041, 14.452438249676721]"
6, , ,Neratovice,Korycany,304827206,"[50.25430921748008, 14.450621268715452]"
8, , ,Neratovice,Korycany,304870206,"[50.25606475090921, 14.44671474187]"
13, , ,Neratovice,Korycany,304895206,"[50.25457505684521, 14.447279668639938]"
31, , ,Neratovice,Korycany,304855206,"[50.255200580295785, 14.451572656627144]"
43, , ,Neratovice,Korycany,304873206,"[50.2549951449642, 14.445912271730492]"
51, , ,Neratovice,Korycany,304844206,"[50.25449104447313, 14.452327322084134]"
52, , ,Neratovice,Korycany,304851206,"[50.255137117729795, 14.452649534195062]"
53, , ,Neratovice,Korycany,304874206,"[50.25505047518053, 14.452561063341166]"
61, , ,Neratovice,Korycany,304826206,"[50.25557119871649, 14.449544371957717]"
72, , ,Neratovice,Korycany,304862206,"[50.25675217144516, 14.447759300951502]"
76, , ,Neratovice,Korycany,304865206,"[50.25718742647824, 14.448135941169822]"
14, , ,Neratovice,Korycany,304872206,"[50.25441560290479, 14.447587977059845]"
24, , ,Neratovice,Korycany,304884206,"[50.25426563249262, 14.450899530113128]"
33, , ,Neratovice,Korycany,304856206,"[50.25744482252848, 14.448411653857065]"
37, , ,Neratovice,Korycany,304852206,"[50.25435516765645, 14.448854580494618]"
47, , ,Neratovice,Korycany,304845206,"[50.254306559126334, 14.449894723071578]"
48, , ,Neratovice,Korycany,304857206,"[50.255403502119975, 14.452737624029103]"
54, , ,Neratovice,Korycany,304849206,"[50.25477306010782, 14.452424945104386]"
82, , ,Neratovice,Korycany,304881206,"[50.25582306440576, 14.452491301224978]"
80, , ,Neratovice,Korycany,304867206,"[50.2554747199436, 14.451832477140695]"
43, ,Hlavní,Neratovice,Mlékojedy,317016206,"[50.25946718151813, 14.533435922796581]"
44, ,Ke Kolonii,Neratovice,Mlékojedy,316984206,"[50.2597303675542, 14.531886821709929]"
47, ,Hlavní,Neratovice,Mlékojedy,316782206,"[50.2600647212404, 14.533822307759753]"
55, ,Za Rybníkem,Neratovice,Mlékojedy,316793206,"[50.25751353438647, 14.532640211530927]"
56, ,Za Rybníkem,Neratovice,Mlékojedy,316987206,"[50.25730322848919, 14.531835520701206]"
60, ,V Rytinách,Neratovice,Mlékojedy,316795206,"[50.264376725419694, 14.535378183711556]"
73, ,V Rytinách,Neratovice,Mlékojedy,316875206,"[50.2635881134562, 14.534330213780187]"
78, ,V Rytinách,Neratovice,Mlékojedy,316767206,"[50.264820422874536, 14.534904789126966]"
79, ,Slepá,Neratovice,Mlékojedy,316944206,"[50.26175813749008, 14.53253262011311]"
82, ,K Jezu,Neratovice,Mlékojedy,317032206,"[50.25809513362464, 14.529864537605674]"
45, ,Ke Kolonii,Neratovice,Mlékojedy,316909206,"[50.25990489516814, 14.531949696647905]"
49, ,Hlavní,Neratovice,Mlékojedy,316739206,"[50.259912838411516, 14.533557172258046]"
54, ,Hlavní,Neratovice,Mlékojedy,317015206,"[50.258735059816274, 14.532043628016817]"
68, ,Ke Kolonii,Neratovice,Mlékojedy,316746206,"[50.26041652904116, 14.531254671392928]"
72, ,U Dráhy,Neratovice,Mlékojedy,316780206,"[50.262068629501165, 14.531883534915943]"
75, ,V Rytinách,Neratovice,Mlékojedy,316741206,"[50.264109333373845, 14.534823717845981]"
83, ,Slepá,Neratovice,Mlékojedy,316825206,"[50.26133958745819, 14.532327913105558]"
91, ,Ke Kolonii,Neratovice,Mlékojedy,316818206,"[50.26206212050394, 14.531724686725209]"
98, ,U Zbrojnice,Neratovice,Mlékojedy,316893206,"[50.26097200763451, 14.532811467801565]"
101, ,U Dráhy,Neratovice,Mlékojedy,316923206,"[50.2619275427003, 14.529917125868858]"
125, ,Hlavní,Neratovice,Mlékojedy,316952206,"[50.261744808322725, 14.535598331304524]"
128, , ,Neratovice,Mlékojedy,316785206,"[50.26110453486292, 14.532438677100568]"
133, ,V Rytinách,Neratovice,Mlékojedy,316934206,"[50.264343125789445, 14.534344766611353]"
81, ,Slepá,Neratovice,Mlékojedy,316940206,"[50.261700517271116, 14.532223687317003]"
92, ,Ke Kolonii,Neratovice,Mlékojedy,316964206,"[50.26086735338794, 14.531533900254844]"
104, ,Ke Kolonii,Neratovice,Mlékojedy,317005206,"[50.26164557010124, 14.53134220484783]"
109, ,Hlavní,Neratovice,Mlékojedy,316938206,"[50.26141320106803, 14.535309470763458]"
116, ,Ke Kolonii,Neratovice,Mlékojedy,316853206,"[50.262267883417415, 14.531717094999493]"
126, ,Ke Kolonii,Neratovice,Mlékojedy,316814206,"[50.26225194448994, 14.53132952715486]"
141, ,Borová,Neratovice,Mlékojedy,316859206,"[50.26320997670886, 14.534241326975623]"
62, ,K Přívozu,Neratovice,Mlékojedy,317033206,"[50.25749579634472, 14.533654799895237]"
71, ,Tišická,Neratovice,Mlékojedy,316890206,"[50.26363857049055, 14.538695363254284]"
88, ,K Jezu,Neratovice,Mlékojedy,317023206,"[50.25769683456106, 14.53005313655977]"
89, ,Slepá,Neratovice,Mlékojedy,316873206,"[50.261415673618295, 14.53262697866854]"
90, ,Ke Kolonii,Neratovice,Mlékojedy,316758206,"[50.261669754022776, 14.531749390573216]"
96, ,Borová,Neratovice,Mlékojedy,316957206,"[50.26324923030747, 14.534835992818898]"
105, ,Ke Kolonii,Neratovice,Mlékojedy,316834206,"[50.26137855104118, 14.531420412266593]"
111, ,Ke Kolonii,Neratovice,Mlékojedy,316891206,"[50.26136611590659, 14.531788519123728]"
124, ,Na Hrázi,Neratovice,Mlékojedy,316894206,"[50.260512991243246, 14.535883529874804]"
129, ,Hlavní,Neratovice,Mlékojedy,316929206,"[50.26227580263254, 14.534841038497978]"
139, ,Borová,Neratovice,Mlékojedy,316768206,"[50.26350960863602, 14.535433836003103]"
145, ,Borová,Neratovice,Mlékojedy,316939206,"[50.26330517310037, 14.535769806297802]"
149, ,V Rytinách,Neratovice,Mlékojedy,316813206,"[50.264141627210186, 14.535172157141133]"
179, ,Okružní,Neratovice,Mlékojedy,316958206,"[50.26377925437105, 14.532646662887089]"
194, ,Borová,Neratovice,Mlékojedy,316985206,"[50.2633835138289, 14.533341039803815]"
205, ,Spojovací,Neratovice,Mlékojedy,316976206,"[50.26521722439989, 14.533400629143186]"
211, ,Borová,Neratovice,Mlékojedy,316998206,"[50.26342908317566, 14.533812493263339]"
20, , ,Neratovice,Mlékojedy,317049206,"[50.260897617212514, 14.543881177963092]"
22, , ,Neratovice,Mlékojedy,317006206,"[50.26109966558805, 14.54406111764154]"
156, ,U Dráhy,Neratovice,Mlékojedy,316926206,"[50.26158671664345, 14.528734700884598]"
157, ,Borová,Neratovice,Mlékojedy,316773206,"[50.26366191081033, 14.535665360118255]"
159, ,Na Hrázi,Neratovice,Mlékojedy,316803206,"[50.26271765850761, 14.543238746169]"
160, ,Tišická,Neratovice,Mlékojedy,316917206,"[50.26444212927191, 14.54010372932995]"
166, ,Okružní,Neratovice,Mlékojedy,316881206,"[50.2639592829498, 14.53227126709886]"
167, ,Okružní,Neratovice,Mlékojedy,316980206,"[50.264381825309194, 14.532215954184103]"
181, ,Okružní,Neratovice,Mlékojedy,316967206,"[50.26416469405225, 14.532660097893523]"
186, ,Okružní,Neratovice,Mlékojedy,317017206,"[50.2648325037499, 14.533012625364343]"
217, ,Okružní,Neratovice,Mlékojedy,316979206,"[50.26420816601735, 14.533949041832233]"
227, ,Okružní,Neratovice,Mlékojedy,316829206,"[50.26565148480851, 14.533948839000319]"
233, ,Tišická,Neratovice,Mlékojedy,316922206,"[50.264499227478815, 14.539465960239525]"
3, , ,Neratovice,Mlékojedy,316800206,"[50.260216191129715, 14.529838485276148]"
19, , ,Neratovice,Mlékojedy,316963206,"[50.261023805144774, 14.5438746600819]"
53, ,Za Rybníkem,Neratovice,Mlékojedy,317009206,"[50.257436061272045, 14.531946731108494]"
57, ,Za Rybníkem,Neratovice,Mlékojedy,316919206,"[50.25769379456032, 14.532285196287228]"
58, ,Hlavní,Neratovice,Mlékojedy,316777206,"[50.25695381192869, 14.530914309329887]"
63, ,Hlavní,Neratovice,Mlékojedy,316827206,"[50.25850647251791, 14.531728266899462]"
65, ,Tišická,Neratovice,Mlékojedy,316865206,"[50.26365687112135, 14.537548188463807]"
67, ,Ke Kolonii,Neratovice,Mlékojedy,316799206,"[50.260839218682584, 14.531904062266845]"
42, ,Hlavní,Neratovice,Mlékojedy,316986206,"[50.25856637808779, 14.532534474356583]"
50, ,Ke Kolonii,Neratovice,Mlékojedy,316961206,"[50.26022637820248, 14.53229502753536]"
69, , ,Neratovice,Mlékojedy,316887206,"[50.25999910482652, 14.529667458928694]"
74, ,U Dráhy,Neratovice,Mlékojedy,316906206,"[50.262074361804395, 14.53203660306713]"
84, ,U Zbrojnice,Neratovice,Mlékojedy,316769206,"[50.26077901546761, 14.532235313458264]"
87, ,Tišická,Neratovice,Mlékojedy,317044206,"[50.26338829913185, 14.536877052302604]"
93, ,Ke Kolonii,Neratovice,Mlékojedy,316936206,"[50.26105424763656, 14.5318643556169]"
100, ,Ke Kolonii,Neratovice,Mlékojedy,316740206,"[50.26117515668113, 14.531846187805586]"
103, ,U Dráhy,Neratovice,Mlékojedy,316920206,"[50.26188832177079, 14.530264173915121]"
108, ,U Dráhy,Neratovice,Mlékojedy,316753206,"[50.26211671000653, 14.532456496920208]"
110, ,Ke Kolonii,Neratovice,Mlékojedy,316988206,"[50.262030709225435, 14.53136361918953]"
123, ,Ke Kolonii,Neratovice,Mlékojedy,316817206,"[50.26063201325952, 14.530873890765443]"
135, ,Borová,Neratovice,Mlékojedy,316912206,"[50.263294843495416, 14.535465121053829]"
136, ,Tišická,Neratovice,Mlékojedy,317051206,"[50.26370552413113, 14.537913677973012]"
140, ,Hlavní,Neratovice,Mlékojedy,316949206,"[50.262471197463505, 14.534442019943041]"
143, ,U Dráhy,Neratovice,Mlékojedy,316928206,"[50.262156123486854, 14.530039999721293]"
94, ,Ke Kolonii,Neratovice,Mlékojedy,317000206,"[50.2610502205663, 14.531510362087488]"
97, ,U Zbrojnice,Neratovice,Mlékojedy,316838206,"[50.26099148574697, 14.5329192930993]"
99, ,Borová,Neratovice,Mlékojedy,316935206,"[50.26348250138376, 14.535050187055901]"
118, ,U Dráhy,Neratovice,Mlékojedy,316839206,"[50.262164889091586, 14.533005658807404]"
120, ,Ke Kolonii,Neratovice,Mlékojedy,317067206,"[50.261198586856445, 14.531446023921717]"
131, ,Hlavní,Neratovice,Mlékojedy,317003206,"[50.261870396313164, 14.535835658288132]"
153, ,Tišická,Neratovice,Mlékojedy,316810206,"[50.264457096892265, 14.539788292603639]"
163, ,Okružní,Neratovice,Mlékojedy,316852206,"[50.26358293585208, 14.532197727625313]"
171, ,Spojovací,Neratovice,Mlékojedy,317001206,"[50.26513140751425, 14.53237417279751]"
175, ,Okružní,Neratovice,Mlékojedy,316876206,"[50.26567754273746, 14.532399069328468]"
176, ,Okružní,Neratovice,Mlékojedy,316879206,"[50.26567962673685, 14.532500972239454]"
195, ,Okružní,Neratovice,Mlékojedy,316969206,"[50.263652515738166, 14.533185698871197]"
209, ,Okružní,Neratovice,Mlékojedy,316842206,"[50.265797326976326, 14.533230339113524]"
212, ,Borová,Neratovice,Mlékojedy,316981206,"[50.26343766022673, 14.533918108687953]"
214, ,Okružní,Neratovice,Mlékojedy,316871206,"[50.26370928926873, 14.533859458403363]"
215, ,Okružní,Neratovice,Mlékojedy,316983206,"[50.26396019117369, 14.533839887349373]"
219, ,Okružní,Neratovice,Mlékojedy,316843206,"[50.2645175852441, 14.533940830081669]"
220, ,Okružní,Neratovice,Mlékojedy,316956206,"[50.264516704960464, 14.534036848121394]"
23, , ,Neratovice,Mlékojedy,317047206,"[50.260932760685, 14.544044988643599]"
24, , ,Neratovice,Mlékojedy,316846206,"[50.260786571280256, 14.544238474168933]"
231, ,Ke Kolonii,Neratovice,Mlékojedy,317071206,"[50.26012368024532, 14.53177416410077]"
235, ,Za Rybníkem,Neratovice,Mlékojedy,317012206,"[50.25738926489478, 14.532420183150933]"
4, , ,Neratovice,Mlékojedy,316835206,"[50.26117231415579, 14.530592715348012]"
17, , ,Neratovice,Mlékojedy,317048206,"[50.26096943204216, 14.543694262064601]"
21, , ,Neratovice,Mlékojedy,316844206,"[50.26075761910301, 14.544045750976244]"
148, ,U Dráhy,Neratovice,Mlékojedy,316759206,"[50.2625646790639, 14.543435521640623]"
152, ,Na Hrázi,Neratovice,Mlékojedy,316815206,"[50.26124297988617, 14.537696333049043]"
155, ,Na Hrázi,Neratovice,Mlékojedy,316874206,"[50.26111387489516, 14.536742275749289]"
170, ,Okružní,Neratovice,Mlékojedy,316898206,"[50.26480639881405, 14.5324065130104]"
180, ,Okružní,Neratovice,Mlékojedy,316968206,"[50.26377483485896, 14.532749942412634]"
200, ,Okružní,Neratovice,Mlékojedy,316860206,"[50.26433414872383, 14.533242140238547]"
210, ,Okružní,Neratovice,Mlékojedy,316832206,"[50.265786577022894, 14.533339071874762]"
46, ,Ke Kolonii,Neratovice,Mlékojedy,316904206,"[50.26005088594838, 14.532357335539988]"
48, ,K Přívozu,Neratovice,Mlékojedy,316918206,"[50.25735000871751, 14.533245296708053]"
51, ,Za Rybníkem,Neratovice,Mlékojedy,317014206,"[50.25755604655208, 14.532124925273054]"
70, ,Tišická,Neratovice,Mlékojedy,316737206,"[50.263603935485705, 14.537208520887667]"
76, ,Slepá,Neratovice,Mlékojedy,316943206,"[50.26168677425463, 14.532007918174976]"
85, ,Ke Kolonii,Neratovice,Mlékojedy,316822206,"[50.26096300127, 14.531942750934784]"
102, , ,Neratovice,Mlékojedy,316942206,"[50.262094823692834, 14.532221222862601]"
121, ,K Jezu,Neratovice,Mlékojedy,316749206,"[50.25832406585387, 14.530234730736604]"
32, , ,Neratovice,Mlékojedy,316901206,"[50.260671168588544, 14.544737381592558]"
51, , ,Neratovice,Mlékojedy,317008206,"[50.258984790753125, 14.529538904346245]"
53, , ,Neratovice,Mlékojedy,316945206,"[50.26124139088373, 14.532972541508107]"
54, , ,Neratovice,Mlékojedy,316966206,"[50.261592917601746, 14.537248549713892]"
30, , ,Neratovice,Mlékojedy,316819206,"[50.26077804641865, 14.544449900989571]"
33, , ,Neratovice,Mlékojedy,316771206,"[50.26189532437391, 14.53798721851627]"
150, ,U Dráhy,Neratovice,Mlékojedy,316742206,"[50.261739929242864, 14.530292852909986]"
161, ,Okružní,Neratovice,Mlékojedy,316896206,"[50.26331174519534, 14.532207318106407]"
165, ,Okružní,Neratovice,Mlékojedy,316889206,"[50.26396117388329, 14.532176450771777]"
174, ,Okružní,Neratovice,Mlékojedy,316900206,"[50.26540612373013, 14.53248925276415]"
177, ,Borová,Neratovice,Mlékojedy,316996206,"[50.263354603257866, 14.532788056464483]"
183, ,Okružní,Neratovice,Mlékojedy,316837206,"[50.264513814573725, 14.532752303390156]"
184, ,Úzká,Neratovice,Mlékojedy,316862206,"[50.26451021050768, 14.532846210404792]"
189, ,Okružní,Neratovice,Mlékojedy,317002206,"[50.26540169567655, 14.53292009738029]"
190, ,Okružní,Neratovice,Mlékojedy,316776206,"[50.26540057211389, 14.53302268059265]"
196, ,Okružní,Neratovice,Mlékojedy,317020206,"[50.26365016164572, 14.533284576103002]"
201, ,Úzká,Neratovice,Mlékojedy,316977206,"[50.26464655308519, 14.533386733913677]"
213, ,Okružní,Neratovice,Mlékojedy,316823206,"[50.26371098387597, 14.533760296524843]"
221, ,Okružní,Neratovice,Mlékojedy,316974206,"[50.26485397265546, 14.533974455534592]"
225, ,Okružní,Neratovice,Mlékojedy,316854206,"[50.2654094658541, 14.533930852550426]"
228, ,Okružní,Neratovice,Mlékojedy,316830206,"[50.265648667697796, 14.534051782030936]"
236, ,K Jezu,Neratovice,Mlékojedy,316755206,"[50.258515420278684, 14.530023549930219]"
1, , ,Neratovice,Mlékojedy,316907206,"[50.2602104983569, 14.53044704655582]"
6, , ,Neratovice,Mlékojedy,316797206,"[50.26003917272085, 14.528620041439838]"
223, ,Okružní,Neratovice,Mlékojedy,316971206,"[50.2651364166746, 14.533896238404559]"
7, , ,Neratovice,Mlékojedy,316770206,"[50.26151492441506, 14.528497430893635]"
18, , ,Neratovice,Mlékojedy,317056206,"[50.261117280319375, 14.543759299107087]"
26, , ,Neratovice,Mlékojedy,316847206,"[50.260902547580294, 14.544185574532966]"
45, , ,Neratovice,Mlékojedy,316911206,"[50.26326088695081, 14.535134026644274]"
56, , ,Neratovice,Mlékojedy,317050206,"[50.26063447464701, 14.544354798648557]"
29, , ,Neratovice,Mlékojedy,317053206,"[50.26094676343908, 14.544517025905622]"
59, ,Písková,Neratovice,Mlékojedy,316962206,"[50.26378039261167, 14.536806585543523]"
27, , ,Neratovice,Mlékojedy,316845206,"[50.26098660859833, 14.544307874211356]"
46, , ,Neratovice,Mlékojedy,316913206,"[50.2608378715402, 14.530594937992404]"
169, ,Okružní,Neratovice,Mlékojedy,317069206,"[50.26480470166922, 14.53229136528501]"
178, ,Borová,Neratovice,Mlékojedy,316831206,"[50.263357589913504, 14.532889904308606]"
185, ,Okružní,Neratovice,Mlékojedy,316836206,"[50.264832402857564, 14.532896006369402]"
192, ,Okružní,Neratovice,Mlékojedy,316975206,"[50.26580036374434, 14.532842819863609]"
193, ,Borová,Neratovice,Mlékojedy,316888206,"[50.26337707999675, 14.53324855826914]"
199, ,Úzká,Neratovice,Mlékojedy,316886206,"[50.26432834064131, 14.533137067418672]"
202, ,Okružní,Neratovice,Mlékojedy,316972206,"[50.2646476855935, 14.533505822865951]"
204, ,Okružní,Neratovice,Mlékojedy,316982206,"[50.264861940154226, 14.533495727971083]"
206, ,Spojovací,Neratovice,Mlékojedy,316848206,"[50.2652210001689, 14.533502171788703]"
224, ,Okružní,Neratovice,Mlékojedy,316960206,"[50.26513712786103, 14.533991778303486]"
229, ,Okružní,Neratovice,Mlékojedy,316878206,"[50.26579024604682, 14.533716107463347]"
5, , ,Neratovice,Mlékojedy,316778206,"[50.260189222589105, 14.528551091563587]"
14, , ,Neratovice,Mlékojedy,316883206,"[50.263366660982165, 14.547207370642525]"
15, , ,Neratovice,Mlékojedy,316857206,"[50.26067429916026, 14.543726839295271]"
25, , ,Neratovice,Mlékojedy,316855206,"[50.26063188853311, 14.544172054576627]"
28, , ,Neratovice,Mlékojedy,316872206,"[50.26106020384074, 14.544453765936664]"
52, , ,Neratovice,Mlékojedy,316804206,"[50.260331500347725, 14.5444827321178]"
19, ,Pražská,Neratovice,Byškovice,297701206,"[50.2552108768514, 14.495406592042945]"
26, ,V Uličce,Neratovice,Byškovice,297670206,"[50.254550251437436, 14.493763165369215]"
5, ,Družstevní,Neratovice,Byškovice,297651206,"[50.25580795027578, 14.491877808846324]"
40, ,Družstevní,Neratovice,Byškovice,297758206,"[50.255539398851546, 14.49360107740425]"
50, ,Horňátecká,Neratovice,Byškovice,297658206,"[50.25315804917284, 14.493046035816429]"
46, ,Pražská,Neratovice,Byškovice,297597206,"[50.25342280063987, 14.494333309700806]"
55, ,Větrná,Neratovice,Byškovice,297653206,"[50.25401074231525, 14.489565762366146]"
3, ,Větrná,Neratovice,Byškovice,297726206,"[50.2555502057321, 14.490397343088787]"
4, ,Družstevní,Neratovice,Byškovice,297692206,"[50.25599899312545, 14.49182944856413]"
7, ,Družstevní,Neratovice,Byškovice,297582206,"[50.25540936593138, 14.49233726496768]"
37, ,V Uličce,Neratovice,Byškovice,297571206,"[50.25420198658763, 14.494034671462545]"
41, ,Pražská,Neratovice,Byškovice,297579206,"[50.254033428807105, 14.49453141600983]"
45, ,V Uličce,Neratovice,Byškovice,297581206,"[50.25477152881166, 14.493576178187034]"
51, ,Větrná,Neratovice,Byškovice,297682206,"[50.25481406681851, 14.489978631433566]"
54, ,Větrná,Neratovice,Byškovice,297666206,"[50.254241787669486, 14.4898341121798]"
1, ,Družstevní,Neratovice,Byškovice,297731206,"[50.256367533118336, 14.489802885202591]"
14, ,V Uličce,Neratovice,Byškovice,297667206,"[50.25382564645685, 14.49370696613307]"
21, ,Pražská,Neratovice,Byškovice,297686206,"[50.25515238497755, 14.494854752765457]"
34, ,Družstevní,Neratovice,Byškovice,297573206,"[50.255993450386306, 14.49155901722311]"
61, ,Horňátecká,Neratovice,Byškovice,297605206,"[50.253398658337545, 14.493914711734671]"
63, ,Horňátecká,Neratovice,Byškovice,297588206,"[50.251773203996045, 14.488503614931828]"
68, ,Horňátecká,Neratovice,Byškovice,297749206,"[50.25177071882141, 14.48923215933281]"
70, ,Horňátecká,Neratovice,Byškovice,297583206,"[50.25190845879936, 14.489710455450325]"
73, ,Družstevní,Neratovice,Byškovice,297737206,"[50.25591903252576, 14.493085799476807]"
36, ,V Uličce,Neratovice,Byškovice,297603206,"[50.25430870052224, 14.49403571063274]"
47, ,Pražská,Neratovice,Byškovice,297756206,"[50.25380152532579, 14.494830204883707]"
53, ,Pražská,Neratovice,Byškovice,297662206,"[50.25556981744946, 14.495237270246376]"
56, ,Větrná,Neratovice,Byškovice,297635206,"[50.25276919796141, 14.489189995364569]"
10, ,V Uličce,Neratovice,Byškovice,297741206,"[50.25489845199636, 14.493102447639775]"
33, ,V Uličce,Neratovice,Byškovice,297700206,"[50.254414614028725, 14.493916758506218]"
44, ,Byškovická,Neratovice,Byškovice,297702206,"[50.25589740926858, 14.495999005641279]"
72, ,Horňátecká,Neratovice,Byškovice,297646206,"[50.25245129699493, 14.490196240108126]"
77, ,Horňátecká,Neratovice,Byškovice,297640206,"[50.25232687960551, 14.492343131501869]"
78, ,Horňátecká,Neratovice,Byškovice,297697206,"[50.25271543823412, 14.4922788672823]"
81, ,Pražská,Neratovice,Byškovice,297674206,"[50.252476929727834, 14.494075724695296]"
66, ,Pražská,Neratovice,Byškovice,297611206,"[50.25600726886293, 14.495653602671908]"
80, ,Na Hrádku,Neratovice,Byškovice,297577206,"[50.25214831394571, 14.49288091669182]"
6, ,Družstevní,Neratovice,Byškovice,297685206,"[50.25570534812525, 14.492142272083223]"
15, ,Pražská,Neratovice,Byškovice,297748206,"[50.25537016688647, 14.493314153407505]"
22, ,Družstevní,Neratovice,Byškovice,297578206,"[50.25545502574809, 14.493758753223016]"
58, ,Družstevní,Neratovice,Byškovice,297647206,"[50.25521395094237, 14.494489494731102]"
64, ,Družstevní,Neratovice,Byškovice,297599206,"[50.25587952243991, 14.492473150390152]"
74, ,Horňátecká,Neratovice,Byškovice,297665206,"[50.25213683346252, 14.491791764482036]"
75, ,Družstevní,Neratovice,Byškovice,297580206,"[50.256109720960076, 14.492563081783896]"
76, ,Pražská,Neratovice,Byškovice,297687206,"[50.25537648396576, 14.495056391459697]"
