cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Špindlerův Mlýn,Bedřichov,266306610,"[50.7269993307098, 15.602245942326315]"
99, , ,Špindlerův Mlýn,Přední Labská,16265402010,"[50.7020771926832, 15.620403557182192]"
26, , ,Špindlerův Mlýn,Bedřichov,266100610,"[50.76096755085075, 15.585401447279661]"
33, , ,Špindlerův Mlýn,Bedřichov,642733610,"[50.72683162145351, 15.601949947588682]"
92, , ,Špindlerův Mlýn,Labská,288484610,"[50.71603406217007, 15.574008488699892]"
166, , ,Špindlerův Mlýn,Bedřichov,15386674010,"[50.72582469711326, 15.597349619514462]"
88, , ,Špindlerův Mlýn,Bedřichov,0,"[50.73389337398084, 15.60660207297146]"
81, , ,Špindlerův Mlýn,Bedřichov,266115610,"[50.72597353966928, 15.600216968745379]"
69, , ,Špindlerův Mlýn,Bedřichov,266314610,"[50.72783815715908, 15.601763488034504]"
80, , ,Špindlerův Mlýn,Bedřichov,266350610,"[50.72753960975802, 15.603755371657936]"
7, , ,Špindlerův Mlýn,Labská,288416610,"[50.71876435602684, 15.574514708306552]"
31, , ,Špindlerův Mlýn,Bedřichov,266341610,"[50.77020890065984, 15.54615162179655]"
83, , ,Špindlerův Mlýn,Bedřichov,266117610,"[50.72604804812746, 15.599386008760945]"
13, , ,Špindlerův Mlýn,Přední Labská,296706610,"[50.683086058420685, 15.593357526685548]"
53, , ,Špindlerův Mlýn,Bedřichov,266094610,"[50.7254308824954, 15.602638118906434]"
149, , ,Špindlerův Mlýn,Bedřichov,266344610,"[50.72697974553637, 15.591866986443106]"
71, , ,Špindlerův Mlýn,Bedřichov,266389610,"[50.72482916698661, 15.600399609343187]"
6, , ,Špindlerův Mlýn,Labská,288400610,"[50.71857779726889, 15.573815951677261]"
137, , ,Špindlerův Mlýn,Bedřichov,266334610,"[50.727270415647915, 15.594781132662812]"
79, , ,Špindlerův Mlýn,Bedřichov,266110610,"[50.72846818341502, 15.594608657051062]"
113, , ,Špindlerův Mlýn,Bedřichov,266209610,"[50.72670705877494, 15.597299980950174]"
10, , ,Špindlerův Mlýn,Bedřichov,266159610,"[50.72715589185302, 15.596839945328483]"
68, , ,Špindlerův Mlýn,Labská,288470610,"[50.679199304552604, 15.584481931105389]"
86, , ,Špindlerův Mlýn,Přední Labská,296754610,"[50.708560241496215, 15.658383136167837]"
78, , ,Špindlerův Mlýn,Labská,288441610,"[50.69897541350458, 15.586080165808351]"
31, , ,Špindlerův Mlýn,Přední Labská,296680610,"[50.68788157850943, 15.58770929993385]"
1, , ,Špindlerův Mlýn,Přední Labská,296718610,"[50.67637885748134, 15.603265016251486]"
64, , ,Špindlerův Mlýn,Bedřichov,266206610,"[50.72932605509364, 15.597041734780287]"
29, , ,Špindlerův Mlýn,Bedřichov,266216610,"[50.7721146834928, 15.575307332495505]"
117, , ,Špindlerův Mlýn,Bedřichov,266243610,"[50.726779402152374, 15.597012506830266]"
101, , ,Špindlerův Mlýn,Labská,288442610,"[50.68774782827155, 15.574149676862081]"
68, , ,Špindlerův Mlýn,Bedřichov,266297610,"[50.724456530430146, 15.599075582342826]"
97, , ,Špindlerův Mlýn,Bedřichov,266323610,"[50.725834471266616, 15.591481099567336]"
34, , ,Špindlerův Mlýn,Bedřichov,266203610,"[50.728564650141955, 15.599531680835439]"
5, , ,Špindlerův Mlýn,Labská,288417610,"[50.718342356652784, 15.573384190133224]"
13, , ,Špindlerův Mlýn,Labská,288369610,"[50.71782875455836, 15.574828020959991]"
93, , ,Špindlerův Mlýn,Přední Labská,296760610,"[50.712080173395435, 15.586854435383888]"
65, , ,Špindlerův Mlýn,Bedřichov,266207610,"[50.72958872167638, 15.59688084374997]"
133, , ,Špindlerův Mlýn,Bedřichov,266096610,"[50.72667968497941, 15.603171917975283]"
107, , ,Špindlerův Mlýn,Bedřichov,266245610,"[50.72567408340236, 15.596767348187582]"
98, , ,Špindlerův Mlýn,Bedřichov,266318610,"[50.72596291876799, 15.591502839028456]"
131, , ,Špindlerův Mlýn,Bedřichov,330780610,"[50.72790262693313, 15.595339467011485]"
38, , ,Špindlerův Mlýn,Bedřichov,266146610,"[50.72489545008598, 15.599916171258561]"
109, , ,Špindlerův Mlýn,Bedřichov,266195610,"[50.725797342990695, 15.598310350301134]"
55, , ,Špindlerův Mlýn,Bedřichov,266113610,"[50.72710285122358, 15.603456526685836]"
101, , ,Špindlerův Mlýn,Bedřichov,266322610,"[50.72639724021395, 15.59191616572998]"
150, , ,Špindlerův Mlýn,Bedřichov,266346610,"[50.727064795931234, 15.592094770953132]"
39, , ,Špindlerův Mlýn,Bedřichov,266175610,"[50.725176591067175, 15.601821917640542]"
14, , ,Špindlerův Mlýn,Bedřichov,266095610,"[50.72668831189022, 15.598318282913146]"
63, , ,Špindlerův Mlýn,Bedřichov,266205610,"[50.729106839064904, 15.597369061602514]"
60, , ,Špindlerův Mlýn,Labská,288434610,"[50.68108207647424, 15.578447614064892]"
91, , ,Špindlerův Mlýn,Labská,288388610,"[50.715495702610674, 15.574270188118442]"
142, , ,Špindlerův Mlýn,Bedřichov,266291610,"[50.72733692634036, 15.595766995124908]"
81, , ,Špindlerův Mlýn,Labská,288489610,"[50.70358970368201, 15.58307444350246]"
138, , ,Špindlerův Mlýn,Špindlerův Mlýn,302070610,"[50.724253923425785, 15.629640296777023]"
46, , ,Špindlerův Mlýn,Bedřichov,266099610,"[50.72581126678511, 15.603365851934173]"
134, , ,Špindlerův Mlýn,Bedřichov,266336610,"[50.72736689415671, 15.59430085805777]"
104, , ,Špindlerův Mlýn,Bedřichov,266185610,"[50.7268370067675, 15.5925032114157]"
93, , ,Špindlerův Mlýn,Bedřichov,266259610,"[50.72643211978348, 15.589407708152278]"
44, , ,Špindlerův Mlýn,Labská,288391610,"[50.69176378800127, 15.57032014505354]"
128, , ,Špindlerův Mlýn,Bedřichov,266249610,"[50.72804917691388, 15.594276239041394]"
24, , ,Špindlerův Mlýn,Labská,288447610,"[50.71744709865057, 15.578906734355279]"
87, , ,Špindlerův Mlýn,Labská,288472610,"[50.71466537921581, 15.582044357408183]"
23, , ,Špindlerův Mlýn,Přední Labská,296672610,"[50.68712248556628, 15.589903773786737]"
127, , ,Špindlerův Mlýn,Bedřichov,266250610,"[50.727589485522714, 15.595497479390975]"
108, , ,Špindlerův Mlýn,Labská,288483610,"[50.71423018380132, 15.582061818102675]"
135, , ,Špindlerův Mlýn,Bedřichov,266337610,"[50.72732636793526, 15.594428029914548]"
100, , ,Špindlerův Mlýn,Bedřichov,266320610,"[50.72624830154291, 15.591819036293016]"
125, , ,Špindlerův Mlýn,Bedřichov,266255610,"[50.72758522059885, 15.594966035624985]"
27, , ,Špindlerův Mlýn,Labská,288443610,"[50.71294192551668, 15.576870761189243]"
126, , ,Špindlerův Mlýn,Bedřichov,266302610,"[50.72753391092766, 15.595210399548789]"
40, , ,Špindlerův Mlýn,Bedřichov,266239610,"[50.72654504990726, 15.60549898443647]"
42, , ,Špindlerův Mlýn,Bedřichov,266107610,"[50.727349071648064, 15.602113923617736]"
99, , ,Špindlerův Mlýn,Bedřichov,266319610,"[50.72611887374347, 15.591689636181522]"
122, , ,Špindlerův Mlýn,Bedřichov,266227610,"[50.7259141857719, 15.597057867507107]"
103, , ,Špindlerův Mlýn,Labská,288387610,"[50.681597706522496, 15.584364268787715]"
136, , ,Špindlerův Mlýn,Bedřichov,266335610,"[50.72733000785873, 15.594621775866159]"
8, , ,Špindlerův Mlýn,Labská,288494610,"[50.71907631380683, 15.575599476084511]"
108, , ,Špindlerův Mlýn,Bedřichov,266208610,"[50.72583183475572, 15.597794043559839]"
18, , ,Špindlerův Mlýn,Labská,288463610,"[50.718872043196136, 15.580434875395333]"
41, , ,Špindlerův Mlýn,Bedřichov,266213610,"[50.72410842754823, 15.604532602296773]"
17, , ,Špindlerův Mlýn,Bedřichov,266214610,"[50.72637012247752, 15.603391669854693]"
124, , ,Špindlerův Mlýn,Bedřichov,266248610,"[50.72772205656087, 15.594502989583521]"
21, , ,Špindlerův Mlýn,Labská,288467610,"[50.716760868435934, 15.580820326628475]"
98, , ,Špindlerův Mlýn,Přední Labská,296761610,"[50.712579278799794, 15.58623818358348]"
80, , ,Špindlerův Mlýn,Přední Labská,296717610,"[50.70960258123815, 15.648346078283147]"
84, , ,Špindlerův Mlýn,Labská,288498610,"[50.7138527888442, 15.579521681397868]"
60, , ,Špindlerův Mlýn,Přední Labská,296712610,"[50.69623547479897, 15.589671460939474]"
49, , ,Špindlerův Mlýn,Bedřichov,266155610,"[50.72717785323791, 15.59768055462267]"
56, , ,Špindlerův Mlýn,Přední Labská,296684610,"[50.711221050827106, 15.588135104302431]"
110, , ,Špindlerův Mlýn,Bedřichov,266194610,"[50.72589455920027, 15.598651356846712]"
80, , ,Špindlerův Mlýn,Labská,288466610,"[50.70100086745449, 15.585047519406263]"
24, , ,Špindlerův Mlýn,Přední Labská,296704610,"[50.68762841589857, 15.591403301850095]"
148, , ,Špindlerův Mlýn,Bedřichov,266108610,"[50.72664723937323, 15.589489430464644]"
144, , ,Špindlerův Mlýn,Bedřichov,266301610,"[50.72622428791235, 15.596825274568786]"
56, , ,Špindlerův Mlýn,Labská,288378610,"[50.68626288594028, 15.571739779709558]"
139, , ,Špindlerův Mlýn,Bedřichov,266288610,"[50.72734315318219, 15.595283474321153]"
89, , ,Špindlerův Mlýn,Bedřichov,266392610,"[50.7254978600684, 15.59473564165243]"
92, , ,Špindlerův Mlýn,Bedřichov,266393610,"[50.72413714395586, 15.604105442346956]"
60, , ,Špindlerův Mlýn,Bedřichov,266152610,"[50.72487949482295, 15.597348813854708]"
143, , ,Špindlerův Mlýn,Bedřichov,266244610,"[50.72569958742591, 15.596322377081693]"
54, , ,Špindlerův Mlýn,Přední Labská,296744610,"[50.70656272322148, 15.584357137344812]"
43, , ,Špindlerův Mlýn,Labská,288444610,"[50.69322356579551, 15.5715937620592]"
73, , ,Špindlerův Mlýn,Labská,665218610,"[50.68207764621399, 15.58630155162396]"
28, , ,Špindlerův Mlýn,Labská,288393610,"[50.7130262140714, 15.578640038697756]"
47, , ,Špindlerův Mlýn,Bedřichov,266312610,"[50.72545228485381, 15.595766196437244]"
157, , ,Špindlerův Mlýn,Bedřichov,603566610,"[50.726632048422495, 15.598884560735131]"
17, , ,Špindlerův Mlýn,Přední Labská,296757610,"[50.68273140300009, 15.590306689314586]"
42, , ,Špindlerův Mlýn,Přední Labská,296765610,"[50.68613702906529, 15.579835266478169]"
44, , ,Špindlerův Mlýn,Bedřichov,266093610,"[50.72518754693615, 15.604612192664064]"
66, , ,Špindlerův Mlýn,Bedřichov,266313610,"[50.725138786440866, 15.596140098118388]"
129, , ,Špindlerův Mlýn,Bedřichov,266131610,"[50.72798524954011, 15.594583512499046]"
86, , ,Špindlerův Mlýn,Bedřichov,266391610,"[50.72570612650652, 15.592471329832945]"
30, , ,Špindlerův Mlýn,Labská,288385610,"[50.711379326141696, 15.57620449212341]"
62, , ,Špindlerův Mlýn,Bedřichov,266204610,"[50.728569533117465, 15.601546684209437]"
9, , ,Špindlerův Mlýn,Bedřichov,266188610,"[50.72667985219091, 15.595495315442058]"
23, , ,Špindlerův Mlýn,Bedřichov,664493610,"[50.72690316668682, 15.605494348044944]"
159, , ,Špindlerův Mlýn,Bedřichov,664492610,"[50.72707291195163, 15.605142880935972]"
82, , ,Špindlerův Mlýn,Labská,288438610,"[50.70460031937755, 15.582450120925612]"
32, , ,Špindlerův Mlýn,Labská,288370610,"[50.71010958895536, 15.57993151007784]"
112, , ,Špindlerův Mlýn,Labská,288452610,"[50.709335017012215, 15.584265672899125]"
28, , ,Špindlerův Mlýn,Přední Labská,296708610,"[50.689418387609486, 15.591006958373784]"
99, , ,Špindlerův Mlýn,Labská,288379610,"[50.69049276098527, 15.572849482242091]"
2, , ,Špindlerův Mlýn,Přední Labská,296677610,"[50.67761994457047, 15.601791384803725]"
84, , ,Špindlerův Mlýn,Přední Labská,296668610,"[50.70925320239615, 15.655362182783927]"
62, , ,Špindlerův Mlýn,Labská,288437610,"[50.679998112033324, 15.575807799984391]"
63, , ,Špindlerův Mlýn,Přední Labská,296713610,"[50.69534324582928, 15.589813917465872]"
42, , ,Špindlerův Mlýn,Labská,288403610,"[50.6981847706031, 15.572557932598082]"
46, , ,Špindlerův Mlýn,Labská,288427610,"[50.69041861173432, 15.571709886840633]"
36, , ,Špindlerův Mlýn,Přední Labská,296693610,"[50.687080804297594, 15.584301098365398]"
77, , ,Špindlerův Mlýn,Labská,288402610,"[50.699763193907465, 15.580249079253331]"
65, , ,Špindlerův Mlýn,Přední Labská,296731610,"[50.69410083729118, 15.589503976627094]"
9, , ,Špindlerův Mlýn,Přední Labská,296674610,"[50.68233196571506, 15.601623904850372]"
62, , ,Špindlerův Mlýn,Přední Labská,296738610,"[50.69525928383924, 15.588727844321246]"
29, , ,Špindlerův Mlýn,Přední Labská,296697610,"[50.689830353887864, 15.589893713440969]"
68, , ,Špindlerův Mlýn,Přední Labská,296736610,"[50.68719049344338, 15.602562384797796]"
39, , ,Špindlerův Mlýn,Labská,288422610,"[50.69919524126065, 15.574270924448204]"
98, , ,Špindlerův Mlýn,Labská,288404610,"[50.692681472957354, 15.570447726481214]"
165, , ,Špindlerův Mlýn,Bedřichov,15369032010,"[50.7248387630934, 15.598225356830277]"
95, , ,Špindlerův Mlýn,Bedřichov,266298610,"[50.72442010682257, 15.598235224949722]"
96, , ,Špindlerův Mlýn,Bedřichov,266299610,"[50.72439630432834, 15.598125094684082]"
325, , ,Špindlerův Mlýn,Špindlerův Mlýn,14808178010,"[50.726089994924585, 15.639480087301763]"
331, , ,Špindlerův Mlýn,Špindlerův Mlýn,16130241010,"[50.73504756064914, 15.60845212284775]"
91, , ,Špindlerův Mlýn,Bedřichov,266242610,"[50.72685552775829, 15.594398858323922]"
22, , ,Špindlerův Mlýn,Bedřichov,504675610,"[50.72612073927422, 15.605321570195432]"
67, , ,Špindlerův Mlýn,Bedřichov,266332610,"[50.72601415930825, 15.601198773617444]"
72, , ,Špindlerův Mlýn,Bedřichov,266330610,"[50.72650674984557, 15.593810336087351]"
2, , ,Špindlerův Mlýn,Bedřichov,266303610,"[50.72699582376333, 15.5997358699017]"
4, , ,Špindlerův Mlýn,Bedřichov,266357610,"[50.72479978266151, 15.59486413384118]"
5, , ,Špindlerův Mlýn,Bedřichov,266362610,"[50.72491782482538, 15.594399295194524]"
7, , ,Špindlerův Mlýn,Bedřichov,266262610,"[50.727734497022475, 15.592061975393364]"
11, , ,Špindlerův Mlýn,Bedřichov,266304610,"[50.7255332345883, 15.598618000344759]"
15, , ,Špindlerův Mlýn,Bedřichov,663641610,"[50.726499207661234, 15.60151430827928]"
16, , ,Špindlerův Mlýn,Bedřichov,266247610,"[50.72705946849793, 15.602790784723942]"
18, , ,Špindlerův Mlýn,Bedřichov,266178610,"[50.72489571074583, 15.604203590591693]"
19, , ,Špindlerův Mlýn,Bedřichov,384568610,"[50.72539098096914, 15.605107333777541]"
20, , ,Špindlerův Mlýn,Bedřichov,266221610,"[50.72550923032925, 15.605583976207434]"
24, , ,Špindlerův Mlýn,Bedřichov,266307610,"[50.72554554533345, 15.598073563840064]"
25, , ,Špindlerův Mlýn,Bedřichov,266149610,"[50.76073919141787, 15.584203264769068]"
32, , ,Špindlerův Mlýn,Bedřichov,266158610,"[50.726824400234435, 15.59329209796122]"
35, , ,Špindlerův Mlýn,Bedřichov,266102610,"[50.72503355504024, 15.603877640077023]"
36, , ,Špindlerův Mlýn,Bedřichov,266310610,"[50.72537855409974, 15.597435088608572]"
37, , ,Špindlerův Mlýn,Bedřichov,266311610,"[50.72539869716712, 15.596874886703608]"
43, , ,Špindlerův Mlýn,Bedřichov,266211610,"[50.725811777759375, 15.60539768256172]"
45, , ,Špindlerův Mlýn,Bedřichov,266190610,"[50.72526818844125, 15.602106655198263]"
50, , ,Špindlerův Mlýn,Bedřichov,266224610,"[50.72838133902371, 15.596217829536283]"
52, , ,Špindlerův Mlýn,Bedřichov,266261610,"[50.72737287741058, 15.605797886775195]"
54, , ,Špindlerův Mlýn,Bedřichov,266174610,"[50.72628142738546, 15.598574542132292]"
56, , ,Špindlerův Mlýn,Bedřichov,266296610,"[50.724586568382584, 15.598670943483086]"
57, , ,Špindlerův Mlýn,Bedřichov,266156610,"[50.72784775600002, 15.598103309969266]"
58, , ,Špindlerův Mlýn,Bedřichov,266218610,"[50.72509335334632, 15.605592249232075]"
61, , ,Špindlerův Mlýn,Bedřichov,266157610,"[50.724962678537004, 15.605189313664582]"
70, , ,Špindlerův Mlýn,Bedřichov,266349610,"[50.728266091497204, 15.604699639929914]"
73, , ,Špindlerův Mlýn,Bedřichov,266180610,"[50.72623707687085, 15.594246332923454]"
77, , ,Špindlerův Mlýn,Bedřichov,266112610,"[50.728394602230765, 15.595216658530852]"
78, , ,Špindlerův Mlýn,Bedřichov,266111610,"[50.72841775076938, 15.594812770026277]"
85, , ,Špindlerův Mlýn,Bedřichov,266317610,"[50.7261112026764, 15.595782595761733]"
87, , ,Špindlerův Mlýn,Bedřichov,641384610,"[50.73416306230076, 15.606609662369936]"
94, , ,Špindlerův Mlýn,Bedřichov,266388610,"[50.72362990500988, 15.593433594233243]"
102, , ,Špindlerův Mlýn,Bedřichov,266183610,"[50.72661046409363, 15.592163316406646]"
103, , ,Špindlerův Mlýn,Bedřichov,266184610,"[50.726730565109634, 15.592311483068675]"
105, , ,Špindlerův Mlýn,Bedřichov,266186610,"[50.72695617772849, 15.592653412378976]"
106, , ,Špindlerův Mlýn,Bedřichov,266237610,"[50.730234255568085, 15.60145529377192]"
112, , ,Špindlerův Mlýn,Bedřichov,266210610,"[50.72637344516582, 15.597772314978693]"
118, , ,Špindlerův Mlýn,Bedřichov,266331610,"[50.727600574580194, 15.593728234052572]"
119, , ,Špindlerův Mlýn,Bedřichov,266327610,"[50.72753787571926, 15.593854378271102]"
120, , ,Špindlerův Mlýn,Bedřichov,266328610,"[50.7274740912993, 15.593966464276866]"
121, , ,Špindlerův Mlýn,Bedřichov,266329610,"[50.7274192295804, 15.594076839918225]"
138, , ,Špindlerův Mlýn,Bedřichov,266287610,"[50.72732784129024, 15.595121495449497]"
140, , ,Špindlerův Mlýn,Bedřichov,266289610,"[50.72733387156602, 15.595434188169037]"
141, , ,Špindlerův Mlýn,Bedřichov,266290610,"[50.727336886393886, 15.595590534554953]"
146, , ,Špindlerův Mlýn,Bedřichov,266321610,"[50.72397803713338, 15.594893213832139]"
155, , ,Špindlerův Mlýn,Bedřichov,383168610,"[50.727147406913055, 15.599236070062728]"
162, , ,Špindlerův Mlýn,Bedřichov,679451610,"[50.72467069305288, 15.599995734011186]"
164, , ,Špindlerův Mlýn,Bedřichov,14843987010,"[50.72475515128634, 15.59803952325253]"
169, , ,Špindlerův Mlýn,Bedřichov,705720610,"[50.73293236646922, 15.600396403696948]"
161, , ,Špindlerův Mlýn,Bedřichov,266342610,"[50.73054911611484, 15.604833246978925]"
34, , ,Špindlerův Mlýn,Labská,288411610,"[50.71011606309097, 15.581433951996216]"
38, , ,Špindlerův Mlýn,Labská,288367610,"[50.7048994488811, 15.577443842003515]"
41, , ,Špindlerův Mlýn,Labská,288405610,"[50.699102068827685, 15.572739116109465]"
57, , ,Špindlerův Mlýn,Labská,288432610,"[50.684437802436165, 15.573159139682716]"
63, , ,Špindlerův Mlýn,Labská,288439610,"[50.677900683115276, 15.575625018783038]"
65, , ,Špindlerův Mlýn,Labská,288396610,"[50.678026266443055, 15.579819378333449]"
66, , ,Špindlerův Mlýn,Labská,288374610,"[50.678340543366375, 15.574172467415913]"
69, , ,Špindlerův Mlýn,Labská,288368610,"[50.679633866183664, 15.58268926960093]"
70, , ,Špindlerův Mlýn,Labská,288395610,"[50.67973709880533, 15.581800111256566]"
72, , ,Špindlerův Mlýn,Labská,288389610,"[50.68069378849421, 15.581759206126103]"
79, , ,Špindlerův Mlýn,Labská,288372610,"[50.712707872749625, 15.575374546159795]"
100, , ,Špindlerův Mlýn,Labská,288430610,"[50.68801623575589, 15.571659766309923]"
102, , ,Špindlerův Mlýn,Labská,288390610,"[50.68453595209231, 15.57314030181941]"
110, , ,Špindlerův Mlýn,Labská,288384610,"[50.68194648894685, 15.583671156686764]"
111, , ,Špindlerův Mlýn,Labská,288503610,"[50.71469966719586, 15.57794446204978]"
6, , ,Špindlerův Mlýn,Přední Labská,296728610,"[50.68146573292337, 15.602989498073278]"
10, , ,Špindlerův Mlýn,Přední Labská,296733610,"[50.68256554212456, 15.600698282264316]"
11, , ,Špindlerův Mlýn,Přední Labská,296730610,"[50.68303860578702, 15.600023415555373]"
12, , ,Špindlerův Mlýn,Přední Labská,296705610,"[50.68302479570271, 15.59550800536548]"
14, , ,Špindlerův Mlýn,Přední Labská,296734610,"[50.68227679512328, 15.593328067465405]"
20, , ,Špindlerův Mlýn,Přední Labská,296743610,"[50.685327374807194, 15.590035726964933]"
22, , ,Špindlerův Mlýn,Přední Labská,296769610,"[50.686235662472626, 15.589134781020698]"
25, , ,Špindlerův Mlýn,Přední Labská,296707610,"[50.68832137069749, 15.591985128007517]"
33, , ,Špindlerův Mlýn,Přední Labská,296720610,"[50.68584166739719, 15.588255277778392]"
43, , ,Špindlerův Mlýn,Přední Labská,296691610,"[50.68541449378888, 15.582265117075057]"
47, , ,Špindlerův Mlýn,Přední Labská,296752610,"[50.69910072680358, 15.588052205000922]"
52, , ,Špindlerův Mlýn,Přední Labská,296772610,"[50.70380689207016, 15.584155691058593]"
55, , ,Špindlerův Mlýn,Přední Labská,296756610,"[50.707482484426905, 15.584848262956202]"
67, , ,Špindlerův Mlýn,Přední Labská,296739610,"[50.68796927909557, 15.600319915870896]"
69, , ,Špindlerův Mlýn,Přední Labská,296714610,"[50.68733676180127, 15.604089905977897]"
76, , ,Špindlerův Mlýn,Přední Labská,296715610,"[50.70458632747789, 15.641012143891592]"
78, , ,Špindlerův Mlýn,Přední Labská,296755610,"[50.70772262169856, 15.647187363489914]"
81, , ,Špindlerův Mlýn,Přední Labská,296685610,"[50.70967038662622, 15.649796591982259]"
83, , ,Špindlerův Mlýn,Přední Labská,296696610,"[50.70985589756676, 15.653511449199351]"
88, , ,Špindlerův Mlýn,Přední Labská,296700610,"[50.710778370041936, 15.656330362727129]"
89, , ,Špindlerův Mlýn,Přední Labská,296775610,"[50.68503481370285, 15.578061847780488]"
90, , ,Špindlerův Mlýn,Přední Labská,296741610,"[50.709277946146095, 15.651525364232121]"
94, , ,Špindlerův Mlýn,Přední Labská,296692610,"[50.68362143408982, 15.595963888753658]"
39, , ,Špindlerův Mlýn,Přední Labská,296745610,"[50.685142031225254, 15.586351097034143]"
71, , ,Špindlerův Mlýn,Přední Labská,323920610,"[50.686507888267435, 15.608367674677847]"
4, , ,Špindlerův Mlýn,Špindlerův Mlýn,301956610,"[50.718569624367625, 15.588997504977328]"
5, , ,Špindlerův Mlýn,Špindlerův Mlýn,302022610,"[50.715673495086655, 15.594173758415172]"
13, , ,Špindlerův Mlýn,Špindlerův Mlýn,302010610,"[50.726220414489966, 15.60917107282391]"
35, , ,Špindlerův Mlýn,Špindlerův Mlýn,302242610,"[50.72642338946491, 15.612627206945293]"
36, , ,Špindlerův Mlýn,Špindlerův Mlýn,302035610,"[50.72544262432281, 15.612472420373155]"
67, , ,Špindlerův Mlýn,Špindlerův Mlýn,302270610,"[50.72673829393827, 15.63012721481878]"
89, , ,Špindlerův Mlýn,Špindlerův Mlýn,302299610,"[50.772507133618234, 15.61222979952157]"
103, , ,Špindlerův Mlýn,Špindlerův Mlýn,301990610,"[50.75283557459919, 15.615922791891288]"
105, , ,Špindlerův Mlýn,Špindlerův Mlýn,302113610,"[50.75047090536126, 15.61931516625472]"
108, , ,Špindlerův Mlýn,Špindlerův Mlýn,302263610,"[50.7622002586937, 15.635387415736563]"
117, , ,Špindlerův Mlýn,Špindlerův Mlýn,302014610,"[50.727696137249275, 15.612340988226643]"
120, , ,Špindlerův Mlýn,Špindlerův Mlýn,302115610,"[50.750789416001524, 15.618983092782939]"
149, , ,Špindlerův Mlýn,Špindlerův Mlýn,302015610,"[50.72825390031212, 15.611706476649085]"
155, , ,Špindlerův Mlýn,Špindlerův Mlýn,302243610,"[50.728230966873205, 15.60999897710704]"
184, , ,Špindlerův Mlýn,Špindlerův Mlýn,302255610,"[50.73006432803433, 15.61029019714148]"
203, , ,Špindlerův Mlýn,Špindlerův Mlýn,301996610,"[50.731095927166606, 15.612632279752944]"
204, , ,Špindlerův Mlýn,Špindlerův Mlýn,301991610,"[50.725932381300396, 15.63648609473835]"
213, , ,Špindlerův Mlýn,Špindlerův Mlýn,302290610,"[50.732488833278154, 15.610967687561882]"
268, , ,Špindlerův Mlýn,Špindlerův Mlýn,301994610,"[50.73604845087794, 15.607575704013438]"
288, , ,Špindlerův Mlýn,Špindlerův Mlýn,302246610,"[50.72652931862216, 15.628469597745028]"
321, , ,Špindlerův Mlýn,Špindlerův Mlýn,662391610,"[50.728900634248454, 15.611169057223316]"
265, , ,Špindlerův Mlýn,Špindlerův Mlýn,302085610,"[50.72655295606587, 15.643385861345893]"
342, , ,Špindlerův Mlýn,Špindlerův Mlýn,302027610,"[50.72579258816988, 15.643388141639361]"
323, , ,Špindlerův Mlýn,Špindlerův Mlýn,450949610,"[50.727501763820186, 15.610523651385588]"
324, , ,Špindlerův Mlýn,Špindlerův Mlýn,665629610,"[50.7290239611392, 15.611359454813108]"
337, , ,Špindlerův Mlýn,Špindlerův Mlýn,24788774010,"[50.75646227040622, 15.600355251993255]"
343, , ,Špindlerův Mlýn,Špindlerův Mlýn,28858351010,"[50.728345818359294, 15.613957141693785]"
344, , ,Špindlerův Mlýn,Špindlerův Mlýn,32583947010,"[50.72554861350391, 15.633849073779293]"
345, , ,Špindlerův Mlýn,Špindlerův Mlýn,36385036010,"[50.73071519774807, 15.610393937315497]"
7, , ,Špindlerův Mlýn,Špindlerův Mlýn,302146610,"[50.72132722670448, 15.59679900832511]"
348, , ,Špindlerův Mlýn,Špindlerův Mlýn,50434333010,"[50.73017927720774, 15.612722006586123]"
347, , ,Špindlerův Mlýn,Špindlerův Mlýn,51319862010,"[50.727851478180476, 15.611184296064652]"
64, , ,Špindlerův Mlýn,Přední Labská,296695610,"[50.69560176028435, 15.590932556340611]"
187, , ,Špindlerův Mlýn,Špindlerův Mlýn,302254610,"[50.723032721674755, 15.622447381296624]"
107, , ,Špindlerův Mlýn,Labská,288485610,"[50.71334244600434, 15.575851721008329]"
26, , ,Špindlerův Mlýn,Přední Labská,296737610,"[50.68909044046249, 15.5920943955642]"
153, , ,Špindlerův Mlýn,Bedřichov,266202610,"[50.730060636112114, 15.596623647544444]"
74, , ,Špindlerův Mlýn,Bedřichov,266181610,"[50.72644170681312, 15.595020255021407]"
67, , ,Špindlerův Mlýn,Labská,288371610,"[50.67887112888672, 15.582194165389822]"
88, , ,Špindlerův Mlýn,Labská,288429610,"[50.718352881211175, 15.583733088505136]"
95, , ,Špindlerův Mlýn,Labská,288495610,"[50.685768087779095, 15.575954150709924]"
51, , ,Špindlerův Mlýn,Přední Labská,296711610,"[50.70261011178047, 15.586595288310233]"
84, , ,Špindlerův Mlýn,Bedřichov,266114610,"[50.726050870179776, 15.598989604727564]"
93, , ,Špindlerův Mlýn,Labská,288423610,"[50.70169396800494, 15.582008605710465]"
105, , ,Špindlerův Mlýn,Labská,288413610,"[50.71435374951888, 15.57979365274542]"
3, , ,Špindlerův Mlýn,Bedřichov,266179610,"[50.72449181269259, 15.593924597743172]"
132, , ,Špindlerův Mlýn,Bedřichov,266256610,"[50.72781172573884, 15.595642205381514]"
