cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Krupá,Krupá,295690204,"[50.0160866336115, 14.876884604696636]"
6, , ,Krupá,Syneč,295796204,"[50.02814896447122, 14.887594636046172]"
12, , ,Krupá,Syneč,295721204,"[50.02873716960837, 14.887811635082874]"
10, , ,Krupá,Syneč,295703204,"[50.02852141704953, 14.887257044130736]"
61, , ,Krupá,Krupá,237919212,"[50.17501545567601, 13.73532423543881]"
239, , ,Krupá,Krupá,238087212,"[50.17012962224294, 13.727425732279116]"
116, , ,Krupá,Krupá,295752204,"[50.0176074393725, 14.87413071743414]"
6, , ,Krupá,Krupá,295663204,"[50.014952905023925, 14.875229431980976]"
19, , ,Krupá,Krupá,432211204,"[50.017973893227584, 14.87356321069337]"
20, , ,Krupá,Krupá,429850204,"[50.01790005889506, 14.873817820118656]"
108, , ,Krupá,Krupá,295728204,"[50.01858368702811, 14.871586299858995]"
43, , ,Krupá,Krupá,295684204,"[50.017859210493896, 14.870122350324632]"
36, , ,Krupá,Krupá,295774204,"[50.01665741376058, 14.87428808620807]"
7, , ,Krupá,Syneč,295786204,"[50.038604796519046, 14.87879878242923]"
2, , ,Krupá,Syneč,295778204,"[50.027562414771815, 14.88757522441039]"
118, , ,Krupá,Krupá,295741204,"[50.01770627361169, 14.874787946235696]"
71, , ,Krupá,Krupá,295758204,"[50.018786768726294, 14.870948794650767]"
63, , ,Krupá,Krupá,295788204,"[50.01683766648782, 14.87804311343787]"
65, , ,Krupá,Krupá,508821204,"[50.01987016049064, 14.868744794487588]"
72, , ,Krupá,Krupá,295718204,"[50.01884335009282, 14.869574537095582]"
105, , ,Krupá,Krupá,501288204,"[50.01707835395626, 14.874100452909538]"
59, , ,Krupá,Krupá,295776204,"[50.01807184919818, 14.86952708991683]"
122, , ,Krupá,Krupá,295730204,"[50.01738392711927, 14.874437252829896]"
39, , ,Krupá,Krupá,295681204,"[50.017884487391406, 14.870342522212189]"
8, , ,Krupá,Krupá,295739204,"[50.01505415749746, 14.877042826286738]"
15, , ,Krupá,Syneč,295706204,"[50.02944656714563, 14.885657249375965]"
94, , ,Krupá,Krupá,295791204,"[50.01863312434941, 14.8689997126907]"
107, , ,Krupá,Krupá,295732204,"[50.018872201524594, 14.87300835276209]"
13, , ,Krupá,Krupá,505704204,"[50.01735339944385, 14.872298719543927]"
2, , ,Krupá,Krupá,523433204,"[50.015342900962835, 14.8756240148489]"
137, , ,Krupá,Krupá,515187204,"[50.015761622294086, 14.869245820746027]"
242, , ,Krupá,Krupá,295242212,"[50.169959972751435, 13.726994969672837]"
135, , ,Krupá,Krupá,497149204,"[50.015709887924984, 14.869645520500196]"
141, , ,Krupá,Krupá,534395204,"[50.01945576427795, 14.869979166026845]"
16, , ,Krupá,Syneč,295735204,"[50.02936854344798, 14.885467060215179]"
9, , ,Krupá,Krupá,295738204,"[50.01462266375274, 14.87504249106093]"
77, , ,Krupá,Krupá,295693204,"[50.01506944676498, 14.877530728922675]"
104, , ,Krupá,Krupá,295800204,"[50.01825585839264, 14.872502595257362]"
44, , ,Krupá,Krupá,295656204,"[50.016973634890626, 14.870581202343038]"
148, , ,Krupá,Krupá,29422289010,"[50.020477309435364, 14.869887754135219]"
20, , ,Krupá,Syneč,29493238010,"[50.02899691604021, 14.885041376959713]"
249, , ,Krupá,Krupá,29948439010,"[50.17316239865034, 13.73575367187213]"
152, , ,Krupá,Krupá,29946423010,"[50.01631139083292, 14.871666911112671]"
153, , ,Krupá,Krupá,44867113010,"[50.01522815767399, 14.873759740318542]"
17, , ,Krupá,Syneč,42587263010,"[50.02868445250518, 14.88499245120327]"
248, , ,Krupá,Krupá,40728044010,"[50.17415861366869, 13.729653331965395]"
158, , ,Krupá,Krupá,52300425010,"[50.0197461216717, 14.869178430845492]"
159, , ,Krupá,Krupá,55726306010,"[50.01906041637513, 14.869219880710036]"
5, , ,Krupá,Krupá,295667204,"[50.0158473135535, 14.875716325993354]"
11, , ,Krupá,Krupá,295704204,"[50.01651126426006, 14.874989789635098]"
12, , ,Krupá,Krupá,295767204,"[50.01773634418666, 14.870503508930033]"
26, , ,Krupá,Krupá,295753204,"[50.01813907792287, 14.871617639653751]"
50, , ,Krupá,Krupá,295715204,"[50.018241390782926, 14.871005632342433]"
66, , ,Krupá,Krupá,15720617010,"[50.015241836408094, 14.875741314701145]"
73, , ,Krupá,Krupá,295689204,"[50.01880771690951, 14.870411512257686]"
80, , ,Krupá,Krupá,295648204,"[50.0171263425611, 14.87186653167367]"
151, , ,Krupá,Krupá,29083110010,"[50.01422557935001, 14.872951005877667]"
157, , ,Krupá,Krupá,45581117010,"[50.020541833383916, 14.869579004627404]"
156, , ,Krupá,Krupá,45397164010,"[50.015991550805055, 14.868213717060772]"
28, , ,Krupá,Krupá,237905212,"[50.1662780368427, 13.725501100417883]"
43, , ,Krupá,Krupá,238024212,"[50.1833426583426, 13.7438683643165]"
103, , ,Krupá,Krupá,238022212,"[50.183711297998414, 13.743826510430313]"
145, , ,Krupá,Krupá,238034212,"[50.171761568912274, 13.728136301044193]"
246, , ,Krupá,Krupá,238029212,"[50.1746543913949, 13.730572799534084]"
251, , ,Krupá,Krupá,238003212,"[50.174831283538715, 13.736489641242391]"
245, , ,Krupá,Krupá,26296309010,"[50.17781027752851, 13.73493054614473]"
160, , ,Krupá,Krupá,53655368010,"[50.02017397455953, 14.870160796824015]"
99, , ,Krupá,Krupá,295710204,"[50.01724756367138, 14.87286920787594]"
5, , ,Krupá,Syneč,295763204,"[50.02840069122184, 14.887105543050875]"
7, , ,Krupá,Krupá,295719204,"[50.016778587453764, 14.874057040741334]"
133, , ,Krupá,Krupá,504236204,"[50.01566047481148, 14.870040523227459]"
136, , ,Krupá,Krupá,515269204,"[50.01551387650384, 14.869058683803589]"
134, , ,Krupá,Krupá,520523204,"[50.01545920978824, 14.869539341219442]"
132, , ,Krupá,Krupá,523370204,"[50.01542185378824, 14.869845468810997]"
139, , ,Krupá,Krupá,523371204,"[50.01579750411943, 14.86884527432141]"
115, , ,Krupá,Krupá,295760204,"[50.01632640869481, 14.868373639595516]"
34, , ,Krupá,Krupá,295649204,"[50.01637974409043, 14.868808193912466]"
4, , ,Krupá,Syneč,322421204,"[50.02782388158384, 14.886860330063191]"
7, , ,Krupá,Krupá,295661204,"[50.01572024070607, 14.875022238972349]"
64, , ,Krupá,Krupá,295709204,"[50.01857539225606, 14.869718184138737]"
67, , ,Krupá,Krupá,295712204,"[50.01836260308588, 14.86990714857109]"
51, , ,Krupá,Krupá,295691204,"[50.018368080199544, 14.86974276591133]"
47, , ,Krupá,Krupá,295686204,"[50.018387000606054, 14.870184363358913]"
57, , ,Krupá,Krupá,295701204,"[50.018578354757004, 14.870297875244253]"
14, , ,Krupá,Krupá,295665204,"[50.017076675613694, 14.871347761403372]"
252, , ,Krupá,Krupá,61940797010,"[50.175511876826405, 13.739923182504068]"
86, , ,Krupá,Krupá,295795204,"[50.0170486435293, 14.872121506398845]"
183, , ,Krupá,Krupá,237869212,"[50.175197617139126, 13.737429600159246]"
119, , ,Krupá,Krupá,295742204,"[50.01743046479761, 14.86902142690203]"
158, , ,Krupá,Krupá,238119212,"[50.17461063174986, 13.737066381556453]"
