cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
849, , ,Ostravice,Ostravice,710294802,"[49.54216924031239, 18.394836591469204]"
856, , ,Ostravice,Ostravice,22492610010,"[49.54546549361826, 18.44772842684603]"
860, , ,Ostravice,Ostravice,16325021010,"[49.55573692028491, 18.382120200855198]"
845, , ,Ostravice,Ostravice,16404337010,"[49.546162980363675, 18.38868869616373]"
847, , ,Ostravice,Ostravice,20763836010,"[49.54881679592612, 18.360343333831512]"
850, , ,Ostravice,Ostravice,700342802,"[49.5592849878827, 18.375098045083753]"
832, , ,Ostravice,Ostravice,14985544010,"[49.54243192267431, 18.3900878697568]"
841, , ,Ostravice,Ostravice,20543668010,"[49.56172796981757, 18.366040702519918]"
846, , ,Ostravice,Ostravice,20763837010,"[49.548465102837625, 18.36034755488066]"
844, , ,Ostravice,Ostravice,16355994010,"[49.53712096146788, 18.389500944157124]"
538, , ,Ostravice,Ostravice,700207802,"[49.529253210722395, 18.382619124949706]"
842, , ,Ostravice,Ostravice,700524802,"[49.532486353741014, 18.39087830034015]"
834, , ,Ostravice,Ostravice,16192884010,"[49.53421526575692, 18.391305779026972]"
835, , ,Ostravice,Ostravice,699997802,"[49.52338276741171, 18.386957300295407]"
836, , ,Ostravice,Ostravice,1063614802,"[49.55593491406688, 18.380305168055248]"
823, , ,Ostravice,Ostravice,16189000010,"[49.54168289643512, 18.40176348576763]"
801, , ,Ostravice,Ostravice,977755802,"[49.550895075625505, 18.36546776507665]"
816, , ,Ostravice,Ostravice,699811802,"[49.52431189392216, 18.384161474228808]"
812, , ,Ostravice,Ostravice,699782802,"[49.532579618141924, 18.39076916139715]"
839, , ,Ostravice,Ostravice,700141802,"[49.5595024053606, 18.369867842994402]"
833, , ,Ostravice,Ostravice,15142862010,"[49.542733636715546, 18.385888682189425]"
484, , ,Ostravice,Ostravice,1006239802,"[49.530813303451325, 18.393604478110277]"
819, , ,Ostravice,Ostravice,15623548010,"[49.54158788770927, 18.400195021785777]"
766, , ,Ostravice,Ostravice,1021214802,"[49.54128374882629, 18.401066375943884]"
824, , ,Ostravice,Ostravice,14976290010,"[49.52981794202207, 18.398322149941457]"
729, , ,Ostravice,Ostravice,999565802,"[49.5602465688697, 18.357993531216746]"
828, , ,Ostravice,Ostravice,15209246010,"[49.54288589242909, 18.37881062190108]"
838, , ,Ostravice,Ostravice,15876677010,"[49.5624594770417, 18.354597458509605]"
829, , ,Ostravice,Ostravice,992636802,"[49.55028934672303, 18.387751166448094]"
826, , ,Ostravice,Ostravice,1028466802,"[49.54333130901678, 18.377393770083376]"
797, , ,Ostravice,Ostravice,1015435802,"[49.55113270124724, 18.36650478112129]"
810, , ,Ostravice,Ostravice,699975802,"[49.52954634576915, 18.383191057965526]"
720, , ,Ostravice,Ostravice,739249802,"[49.55922793181462, 18.357848903663502]"
831, , ,Ostravice,Ostravice,1052988802,"[49.54221258130164, 18.390365915196575]"
790, , ,Ostravice,Ostravice,1039716802,"[49.547318352963835, 18.380438117858983]"
277, , ,Ostravice,Ostravice,0,"[49.54010570347148, 18.402785727569448]"
444, , ,Ostravice,Ostravice,699513802,"[49.52462410452898, 18.38469803061787]"
437, , ,Ostravice,Ostravice,710204802,"[49.54189423003983, 18.398047656463547]"
145, , ,Ostravice,Ostravice,710483802,"[49.53936351218477, 18.401756441275836]"
257, , ,Ostravice,Ostravice,700111802,"[49.55258353919361, 18.378542188973427]"
569, , ,Ostravice,Ostravice,699707802,"[49.522188087653596, 18.402660267604475]"
129, , ,Ostravice,Ostravice,710431802,"[49.54199002034937, 18.391407039019224]"
408, , ,Ostravice,Ostravice,710955802,"[49.52586963972601, 18.409074238926046]"
548, , ,Ostravice,Ostravice,699846802,"[49.548525411431, 18.38373030248725]"
620, , ,Ostravice,Ostravice,710488802,"[49.52575186048278, 18.406943934902692]"
72, , ,Ostravice,Ostravice,699717802,"[49.53796669140342, 18.39256327149577]"
84, , ,Ostravice,Ostravice,710871802,"[49.52684897390059, 18.41017056368232]"
694, , ,Ostravice,Ostravice,710177802,"[49.53234779127849, 18.399492676577456]"
463, , ,Ostravice,Ostravice,700011802,"[49.53693638558301, 18.390410312692683]"
309, , ,Ostravice,Ostravice,699527802,"[49.551213119549004, 18.378486149577146]"
46, , ,Ostravice,Ostravice,700002802,"[49.542611519532464, 18.389792650722548]"
203, , ,Ostravice,Ostravice,700531802,"[49.54323384146502, 18.380211621639297]"
464, , ,Ostravice,Ostravice,700149802,"[49.534621293571774, 18.392795847522585]"
503, , ,Ostravice,Ostravice,710592802,"[49.52581622575415, 18.40449592812776]"
240, , ,Ostravice,Ostravice,700060802,"[49.5429859006137, 18.386605732154838]"
299, , ,Ostravice,Ostravice,699617802,"[49.553728241157835, 18.3748874835379]"
636, , ,Ostravice,Ostravice,710148802,"[49.5263519039078, 18.408282903070045]"
638, , ,Ostravice,Ostravice,710763802,"[49.538404254301334, 18.40071812626502]"
617, , ,Ostravice,Ostravice,710683802,"[49.5260103671791, 18.40721547136799]"
581, , ,Ostravice,Ostravice,699718802,"[49.54947076596127, 18.379892237676554]"
701, , ,Ostravice,Ostravice,710675802,"[49.52945872911199, 18.39703781512257]"
335, , ,Ostravice,Ostravice,700528802,"[49.53430791007919, 18.38693089225439]"
448, , ,Ostravice,Ostravice,710123802,"[49.55298529172096, 18.381514445362132]"
345, , ,Ostravice,Ostravice,699643802,"[49.534110456340805, 18.394580682019576]"
435, , ,Ostravice,Ostravice,710309802,"[49.54200884821263, 18.398656803266743]"
622, , ,Ostravice,Ostravice,700048802,"[49.532977400777064, 18.390117413619702]"
583, , ,Ostravice,Ostravice,897671802,"[49.551607666085175, 18.37982072012035]"
212, , ,Ostravice,Ostravice,699870802,"[49.5529391792672, 18.380829994387383]"
239, , ,Ostravice,Ostravice,710449802,"[49.552601715951546, 18.382374813236037]"
763, , ,Ostravice,Ostravice,710733802,"[49.534388498571545, 18.402028222238325]"
605, , ,Ostravice,Ostravice,700386802,"[49.54795504740647, 18.38825512472929]"
947, , ,Ostravice,Ostravice,710514802,"[49.54363899926465, 18.429091934116375]"
951, , ,Ostravice,Ostravice,776449802,"[49.55183991194437, 18.41897793490082]"
1009, , ,Ostravice,Ostravice,710397802,"[49.54847802692612, 18.39584957145659]"
105, , ,Ostravice,Ostravice,710432802,"[49.53843858915163, 18.402290875823187]"
973, , ,Ostravice,Ostravice,710304802,"[49.54825433291678, 18.403166728443164]"
1007, , ,Ostravice,Ostravice,710193802,"[49.54798675514317, 18.395940967812415]"
556, , ,Ostravice,Ostravice,710903802,"[49.5328426726712, 18.396095159681987]"
759, , ,Ostravice,Ostravice,710516802,"[49.54254078645979, 18.399822041794234]"
541, , ,Ostravice,Ostravice,710505802,"[49.553193309434185, 18.385772383103518]"
574, , ,Ostravice,Ostravice,699505802,"[49.522013789775656, 18.40196149993822]"
313, , ,Ostravice,Ostravice,699649802,"[49.531893735104845, 18.38126637165884]"
679, , ,Ostravice,Ostravice,710264802,"[49.528378516456456, 18.40646566770373]"
806, , ,Ostravice,Ostravice,967073802,"[49.53995329510284, 18.40395631703633]"
832, , ,Ostravice,Ostravice,710108802,"[49.53852630955351, 18.39788416113046]"
940, , ,Ostravice,Ostravice,710522802,"[49.543295214825044, 18.429427439237614]"
758, , ,Ostravice,Ostravice,710316802,"[49.53353335162426, 18.401736836568105]"
7, , ,Ostravice,Ostravice,699484802,"[49.55340206650344, 18.37496013040217]"
57, , ,Ostravice,Ostravice,700818802,"[49.53547452359105, 18.393947643850133]"
36, , ,Ostravice,Ostravice,700585802,"[49.547258154041735, 18.381865629276454]"
1087, , ,Ostravice,Ostravice,710648802,"[49.553321353516466, 18.38726064230728]"
410, , ,Ostravice,Ostravice,700480802,"[49.53581104863117, 18.392344100292632]"
185, , ,Ostravice,Ostravice,710813802,"[49.55786712742239, 18.41191576863186]"
9, , ,Ostravice,Ostravice,700182802,"[49.55437309870107, 18.375430852229396]"
531, , ,Ostravice,Ostravice,710757802,"[49.53311785593671, 18.399918976245758]"
17, , ,Ostravice,Ostravice,710460802,"[49.54589458334509, 18.401127285443298]"
99, , ,Ostravice,Ostravice,699835802,"[49.524217926943955, 18.400107035147837]"
916, , ,Ostravice,Ostravice,710355802,"[49.54720615385597, 18.406186908324628]"
968, , ,Ostravice,Ostravice,710129802,"[49.54831314918719, 18.402408985067556]"
1102, , ,Ostravice,Ostravice,710385802,"[49.5548304720573, 18.391595093260396]"
645, , ,Ostravice,Ostravice,710663802,"[49.52664892676738, 18.41179054603444]"
675, , ,Ostravice,Ostravice,710262802,"[49.527826897583665, 18.40632033049442]"
986, , ,Ostravice,Ostravice,710405802,"[49.544671961445204, 18.3934371208199]"
815, , ,Ostravice,Ostravice,710159802,"[49.540636502271305, 18.403909509472275]"
877, , ,Ostravice,Ostravice,710501802,"[49.54237395422401, 18.39494956152198]"
54, , ,Ostravice,Ostravice,699601802,"[49.53739548082068, 18.389404474542115]"
419, , ,Ostravice,Ostravice,699430802,"[49.53905205704963, 18.389433255160142]"
16, , ,Ostravice,Ostravice,699945802,"[49.555626294194006, 18.357831043271542]"
202, , ,Ostravice,Ostravice,700393802,"[49.5431481560617, 18.380025283536508]"
961, , ,Ostravice,Ostravice,710734802,"[49.54887251043562, 18.403703439580177]"
992, , ,Ostravice,Ostravice,710143802,"[49.54586789088835, 18.39578645464601]"
1093, , ,Ostravice,Ostravice,710254802,"[49.55268485409694, 18.389658222800485]"
626, , ,Ostravice,Ostravice,710175802,"[49.52592706739442, 18.407836162715483]"
753, , ,Ostravice,Ostravice,710702802,"[49.533501382900575, 18.40197666308485]"
651, , ,Ostravice,Ostravice,710243802,"[49.527185244607004, 18.412873055360162]"
783, , ,Ostravice,Ostravice,710325802,"[49.53759168261342, 18.403014020512398]"
837, , ,Ostravice,Ostravice,710117802,"[49.54087219058216, 18.398332973782882]"
89, , ,Ostravice,Ostravice,700250802,"[49.52756313697869, 18.383031740134687]"
901, , ,Ostravice,Ostravice,710689802,"[49.544297247216825, 18.403798956297315]"
1230, , ,Ostravice,Ostravice,699723802,"[49.560930387129325, 18.373175443088147]"
937, , ,Ostravice,Ostravice,710365802,"[49.54649979867431, 18.418901205951144]"
671, , ,Ostravice,Ostravice,838909802,"[49.5395479456781, 18.37596975612781]"
689, , ,Ostravice,Ostravice,700743802,"[49.520763602504616, 18.40566335788987]"
716, , ,Ostravice,Ostravice,763089802,"[49.54109261023839, 18.38824524271145]"
657, , ,Ostravice,Ostravice,699680802,"[49.53717118273342, 18.38754552506173]"
637, , ,Ostravice,Ostravice,700637802,"[49.5367632777555, 18.39128380117155]"
306, , ,Ostravice,Ostravice,710945802,"[49.532738803841376, 18.4220863304404]"
839, , ,Ostravice,Ostravice,710766802,"[49.540886657410724, 18.39760964236482]"
887, , ,Ostravice,Ostravice,710705802,"[49.54266331202878, 18.403415382270648]"
707, , ,Ostravice,Ostravice,710842802,"[49.530433623221974, 18.396551108788465]"
555, , ,Ostravice,Ostravice,710902802,"[49.53270119340511, 18.396271258009396]"
705, , ,Ostravice,Ostravice,798831802,"[49.540687087625614, 18.3772323406325]"
733, , ,Ostravice,Ostravice,700643802,"[49.52577977897343, 18.400837363077876]"
1100, , ,Ostravice,Ostravice,710519802,"[49.55499824009432, 18.391404812487465]"
910, , ,Ostravice,Ostravice,710869802,"[49.546885667365444, 18.406637051361027]"
610, , ,Ostravice,Ostravice,710542802,"[49.52718476851845, 18.41450648809248]"
708, , ,Ostravice,Ostravice,763809802,"[49.5461839414408, 18.362036608887973]"
387, , ,Ostravice,Ostravice,699525802,"[49.55363154742294, 18.376049195406676]"
680, , ,Ostravice,Ostravice,815069802,"[49.555078427595625, 18.355672042473213]"
93, , ,Ostravice,Ostravice,700400802,"[49.55538886075978, 18.376224233006212]"
154, , ,Ostravice,Ostravice,699740802,"[49.54161828007033, 18.369030881077016]"
42, , ,Ostravice,Ostravice,699912802,"[49.545896877988014, 18.38190525326024]"
56, , ,Ostravice,Ostravice,700785802,"[49.53645783898324, 18.3925838709033]"
909, , ,Ostravice,Ostravice,710771802,"[49.54703291801078, 18.406999366722818]"
248, , ,Ostravice,Ostravice,700556802,"[49.536670721237016, 18.387422018141038]"
272, , ,Ostravice,Ostravice,710788802,"[49.54556603775091, 18.39490947809215]"
568, , ,Ostravice,Ostravice,699915802,"[49.52236226771814, 18.402535716228858]"
957, , ,Ostravice,Ostravice,710623802,"[49.54942898479609, 18.403484550133037]"
156, , ,Ostravice,Ostravice,699787802,"[49.53901276307485, 18.387786516968543]"
416, , ,Ostravice,Ostravice,710157802,"[49.55354840350529, 18.381211616543293]"
228, , ,Ostravice,Ostravice,700169802,"[49.55545682774671, 18.374709324035308]"
655, , ,Ostravice,Ostravice,700829802,"[49.53833001588377, 18.389845942543225]"
791, , ,Ostravice,Ostravice,710299802,"[49.53766321412874, 18.402178951659437]"
885, , ,Ostravice,Ostravice,710765802,"[49.542447238563796, 18.40321842983855]"
441, , ,Ostravice,Ostravice,710111802,"[49.55312132931204, 18.381321737928076]"
635, , ,Ostravice,Ostravice,710760802,"[49.52662101150255, 18.408314790832513]"
807, , ,Ostravice,Ostravice,710853802,"[49.539713405298166, 18.40377756868878]"
897, , ,Ostravice,Ostravice,710104802,"[49.54414591487186, 18.40441301869959]"
945, , ,Ostravice,Ostravice,710861802,"[49.54130685227418, 18.42785951476868]"
722, , ,Ostravice,Ostravice,710840802,"[49.53225015591675, 18.39909120702956]"
726, , ,Ostravice,Ostravice,710317802,"[49.534244568856955, 18.399959443902755]"
853, , ,Ostravice,Ostravice,710632802,"[49.54233877761241, 18.39525405534951]"
1057, , ,Ostravice,Ostravice,710645802,"[49.55242175368081, 18.38336906088243]"
1159, , ,Ostravice,Ostravice,710927802,"[49.55484505020193, 18.384732695958316]"
407, , ,Ostravice,Ostravice,700327802,"[49.52732339537939, 18.380249708917272]"
886, , ,Ostravice,Ostravice,710576802,"[49.54250998020269, 18.403540056682278]"
436, , ,Ostravice,Ostravice,699688802,"[49.52462263175295, 18.38526045788957]"
577, , ,Ostravice,Ostravice,700598802,"[49.52196698378652, 18.399610935571392]"
838, , ,Ostravice,Ostravice,710538802,"[49.540779243420666, 18.397789949382894]"
632, , ,Ostravice,Ostravice,710359802,"[49.52653425296089, 18.40804876627115]"
693, , ,Ostravice,Ostravice,710946802,"[49.53228024293291, 18.399577256605703]"
780, , ,Ostravice,Ostravice,710850802,"[49.537293275827615, 18.403496320004734]"
882, , ,Ostravice,Ostravice,710118802,"[49.541972493548386, 18.3996607296201]"
161, , ,Ostravice,Ostravice,710972802,"[49.53147759014942, 18.39666543311239]"
205, , ,Ostravice,Ostravice,710358802,"[49.546981594449996, 18.398179136274358]"
333, , ,Ostravice,Ostravice,699449802,"[49.536628927482475, 18.389543954377054]"
344, , ,Ostravice,Ostravice,699729802,"[49.54768763500248, 18.388282190150445]"
640, , ,Ostravice,Ostravice,710981802,"[49.55076855868309, 18.38908324848956]"
1012, , ,Ostravice,Ostravice,710546802,"[49.54869959181607, 18.39604441902166]"
125, , ,Ostravice,Ostravice,700363802,"[49.521951765417995, 18.40482803764207]"
660, , ,Ostravice,Ostravice,710716802,"[49.52680748754904, 18.41336848811035]"
980, , ,Ostravice,Ostravice,710828802,"[49.54420294318044, 18.390953698708383]"
117, , ,Ostravice,Ostravice,700490802,"[49.53543445622971, 18.39208691949492]"
966, , ,Ostravice,Ostravice,710354802,"[49.548283241505274, 18.40348847279016]"
566, , ,Ostravice,Ostravice,700014802,"[49.53760526578347, 18.38687150857268]"
582, , ,Ostravice,Ostravice,710155802,"[49.526882091842864, 18.410775382835787]"
13, , ,Ostravice,Ostravice,700247802,"[49.556273431792185, 18.36971447306381]"
642, , ,Ostravice,Ostravice,710958802,"[49.52687617923402, 18.40934918529399]"
876, , ,Ostravice,Ostravice,710318802,"[49.542959287823074, 18.3951137442974]"
179, , ,Ostravice,Ostravice,710810802,"[49.55229066392434, 18.386854312122093]"
374, , ,Ostravice,Ostravice,699702802,"[49.53693568160953, 18.386077656364066]"
614, , ,Ostravice,Ostravice,710400802,"[49.52661546919646, 18.407719439993553]"
227, , ,Ostravice,Ostravice,710474802,"[49.54571085343153, 18.401745987801196]"
618, , ,Ostravice,Ostravice,710411802,"[49.5259122739099, 18.407093417065546]"
725, , ,Ostravice,Ostravice,710377802,"[49.5338062482696, 18.399802126819388]"
786, , ,Ostravice,Ostravice,710357802,"[49.5375654776117, 18.402721944703888]"
500, , ,Ostravice,Ostravice,700025802,"[49.55139856601252, 18.36612703372962]"
1, , ,Ostravice,Ostravice,700460802,"[49.54788601666397, 18.38092535874173]"
255, , ,Ostravice,Ostravice,710346802,"[49.52588357800315, 18.40531324530867]"
560, , ,Ostravice,Ostravice,710343802,"[49.53357871975143, 18.395325735934016]"
757, , ,Ostravice,Ostravice,710180802,"[49.533702175056185, 18.40185362768425]"
814, , ,Ostravice,Ostravice,710863802,"[49.54114249443146, 18.40342804887195]"
488, , ,Ostravice,Ostravice,710196802,"[49.530414005509925, 18.401128518997016]"
460, , ,Ostravice,Ostravice,700725802,"[49.537665983537394, 18.39297827871492]"
588, , ,Ostravice,Ostravice,979500802,"[49.537878679991714, 18.38879814407512]"
1010, , ,Ostravice,Ostravice,710253802,"[49.54893200206091, 18.395489519982156]"
624, , ,Ostravice,Ostravice,710105802,"[49.538520632634594, 18.400536674308654]"
956, , ,Ostravice,Ostravice,710237802,"[49.549615129490896, 18.404411700442843]"
1060, , ,Ostravice,Ostravice,710669802,"[49.55253726693045, 18.384362664799813]"
636, , ,Ostravice,Ostravice,700636802,"[49.53668362565033, 18.391315480010704]"
389, , ,Ostravice,Ostravice,710467802,"[49.52888542241876, 18.39974599878956]"
632, , ,Ostravice,Ostravice,700615802,"[49.536087766023265, 18.391253941246863]"
539, , ,Ostravice,Ostravice,699605802,"[49.531162402498246, 18.383964512918155]"
146, , ,Ostravice,Ostravice,710862802,"[49.540647270966865, 18.399332315199157]"
627, , ,Ostravice,Ostravice,700611802,"[49.536493480046694, 18.390920713119275]"
899, , ,Ostravice,Ostravice,710489802,"[49.54437383641451, 18.404063751501013]"
997, , ,Ostravice,Ostravice,710767802,"[49.547442091857604, 18.39861748718632]"
1085, , ,Ostravice,Ostravice,710723802,"[49.5531193413267, 18.387546915912427]"
294, , ,Ostravice,Ostravice,710473802,"[49.543144080049004, 18.39089686349828]"
682, , ,Ostravice,Ostravice,710290802,"[49.52840199670584, 18.407039174838445]"
732, , ,Ostravice,Ostravice,710845802,"[49.53460760214951, 18.398906858851163]"
855, , ,Ostravice,Ostravice,710402802,"[49.54271084577296, 18.39539609427703]"
1017, , ,Ostravice,Ostravice,710425802,"[49.54721115313919, 18.395043804917]"
1113, , ,Ostravice,Ostravice,710094802,"[49.550024950211885, 18.38700354283413]"
454, , ,Ostravice,Ostravice,699448802,"[49.52405367503374, 18.3869853343616]"
621, , ,Ostravice,Ostravice,710176802,"[49.525592180658656, 18.40715864589256]"
559, , ,Ostravice,Ostravice,710975802,"[49.52823372261507, 18.400038301665415]"
52, , ,Ostravice,Ostravice,700788802,"[49.53885537040895, 18.39012376459909]"
1059, , ,Ostravice,Ostravice,710750802,"[49.55250782965565, 18.384155390275804]"
720, , ,Ostravice,Ostravice,710838802,"[49.53198390234278, 18.39909005049903]"
752, , ,Ostravice,Ostravice,710127802,"[49.533307944359215, 18.401904649780413]"
963, , ,Ostravice,Ostravice,710735802,"[49.54851849407686, 18.403892239061037]"
561, , ,Ostravice,Ostravice,710943802,"[49.523772383965934, 18.408345084392785]"
139, , ,Ostravice,Ostravice,710197802,"[49.5433405206889, 18.39969851665499]"
528, , ,Ostravice,Ostravice,700345802,"[49.523256976177535, 18.39497716508391]"
715, , ,Ostravice,Ostravice,740009802,"[49.54927079481373, 18.361364440660076]"
246, , ,Ostravice,Ostravice,710530802,"[49.542990692393936, 18.401033422927437]"
234, , ,Ostravice,Ostravice,710790802,"[49.533975242312195, 18.400868172827526]"
726, , ,Ostravice,Ostravice,925789802,"[49.543626440618596, 18.400035344541315]"
725, , ,Ostravice,Ostravice,840209802,"[49.54476287539658, 18.379438756342353]"
704, , ,Ostravice,Ostravice,710941802,"[49.530380141773215, 18.398207763048866]"
456, , ,Ostravice,Ostravice,710673802,"[49.54622910449703, 18.398629399980013]"
628, , ,Ostravice,Ostravice,700612802,"[49.53643082238219, 18.390995666390726]"
592, , ,Ostravice,Ostravice,700077802,"[49.53418013220583, 18.39467466617488]"
646, , ,Ostravice,Ostravice,710859802,"[49.53324108390665, 18.400973185693566]"
432, , ,Ostravice,Ostravice,710465802,"[49.55332557995038, 18.380954977781684]"
472, , ,Ostravice,Ostravice,700214802,"[49.537404843240346, 18.387431328195856]"
659, , ,Ostravice,Ostravice,710165802,"[49.55424903376056, 18.379225103385227]"
782, , ,Ostravice,Ostravice,710298802,"[49.537738716866606, 18.402897936263404]"
1086, , ,Ostravice,Ostravice,710136802,"[49.55321471225999, 18.38745478874213]"
430, , ,Ostravice,Ostravice,699985802,"[49.527513444987754, 18.382313587112243]"
888, , ,Ostravice,Ostravice,710764802,"[49.5427860006354, 18.403451088462113]"
18, , ,Ostravice,Ostravice,700308802,"[49.55555991295104, 18.357504575729646]"
721, , ,Ostravice,Ostravice,710839802,"[49.5321263928487, 18.399096833481508]"
872, , ,Ostravice,Ostravice,710310802,"[49.5427770950628, 18.39489648776256]"
924, , ,Ostravice,Ostravice,710291802,"[49.545425375003695, 18.399254359180052]"
691, , ,Ostravice,Ostravice,710368802,"[49.52916738483985, 18.408512380187947]"
843, , ,Ostravice,Ostravice,699935802,"[49.543337048285935, 18.38041301852991]"
860, , ,Ostravice,Ostravice,710206802,"[49.541832191653306, 18.396814643432208]"
908, , ,Ostravice,Ostravice,710383802,"[49.54587853768081, 18.40540402065294]"
622, , ,Ostravice,Ostravice,710146802,"[49.52573411956015, 18.407278911936682]"
761, , ,Ostravice,Ostravice,710756802,"[49.533976546550804, 18.402024278013243]"
884, , ,Ostravice,Ostravice,710762802,"[49.54228415871204, 18.403349635151287]"
577, , ,Ostravice,Ostravice,699431802,"[49.539626953118145, 18.39137896611439]"
372, , ,Ostravice,Ostravice,710555802,"[49.548476104540676, 18.401513219902778]"
244, , ,Ostravice,Ostravice,710572802,"[49.544997760285106, 18.402688087105286]"
533, , ,Ostravice,Ostravice,699929802,"[49.53425114887139, 18.392554193921587]"
293, , ,Ostravice,Ostravice,710541802,"[49.553775598038186, 18.37951769525187]"
498, , ,Ostravice,Ostravice,699677802,"[49.53034004881672, 18.382327766863387]"
465, , ,Ostravice,Ostravice,699796802,"[49.53738791952956, 18.386594529355126]"
61, , ,Ostravice,Ostravice,699612802,"[49.537630935663785, 18.387512782873234]"
304, , ,Ostravice,Ostravice,710409802,"[49.53472572743618, 18.400279254756317]"
332, , ,Ostravice,Ostravice,700552802,"[49.544789616842934, 18.3841297221147]"
116, , ,Ostravice,Ostravice,710125802,"[49.541638462673106, 18.39387925518649]"
666, , ,Ostravice,Ostravice,710982802,"[49.53142458700887, 18.39668616177989]"
240, , ,Ostravice,Ostravice,699911802,"[49.53795687049377, 18.3746544926808]"
647, , ,Ostravice,Ostravice,710416802,"[49.52697219962787, 18.412154243559254]"
1104, , ,Ostravice,Ostravice,710504802,"[49.55418520808272, 18.39148986434883]"
1099, , ,Ostravice,Ostravice,710484802,"[49.55502553372096, 18.390874618969193]"
625, , ,Ostravice,Ostravice,700609802,"[49.53662123814645, 18.390772569034215]"
103, , ,Ostravice,Ostravice,699926802,"[49.554717842244614, 18.376481238495188]"
581, , ,Ostravice,Ostravice,700701802,"[49.52113821407089, 18.399502952843246]"
655, , ,Ostravice,Ostravice,710172802,"[49.526573644902975, 18.412063649807667]"
866, , ,Ostravice,Ostravice,710406802,"[49.544982757581735, 18.39710677443261]"
1033, , ,Ostravice,Ostravice,700261802,"[49.54387714740313, 18.388617866328286]"
799, , ,Ostravice,Ostravice,710201802,"[49.538171158374915, 18.401178545023576]"
124, , ,Ostravice,Ostravice,710537802,"[49.55819872788962, 18.382728015115678]"
440, , ,Ostravice,Ostravice,699831802,"[49.52511205466052, 18.3830939584778]"
706, , ,Ostravice,Ostravice,710631802,"[49.530235310264615, 18.39704814423454]"
659, , ,Ostravice,Ostravice,710626802,"[49.52691866303196, 18.413195545797233]"
663, , ,Ostravice,Ostravice,710804802,"[49.5255649663685, 18.40517993205687]"
318, , ,Ostravice,Ostravice,700283802,"[49.538398665130785, 18.38660315544473]"
439, , ,Ostravice,Ostravice,699698802,"[49.52467165937878, 18.38555808744705]"
796, , ,Ostravice,Ostravice,710783802,"[49.53851659442824, 18.401285932877645]"
942, , ,Ostravice,Ostravice,710513802,"[49.54315487389099, 18.42960540590654]"
913, , ,Ostravice,Ostravice,710868802,"[49.547081074861474, 18.406642975975913]"
356, , ,Ostravice,Ostravice,700164802,"[49.535928438466726, 18.386007996878536]"
665, , ,Ostravice,Ostravice,710984802,"[49.55508808685323, 18.406828419030603]"
584, , ,Ostravice,Ostravice,699897802,"[49.520772088963724, 18.400089378969078]"
754, , ,Ostravice,Ostravice,710199802,"[49.53373745274312, 18.402167936718214]"
803, , ,Ostravice,Ostravice,710841802,"[49.537980322458914, 18.40105031377181]"
889, , ,Ostravice,Ostravice,710336802,"[49.54291639924508, 18.403401903699002]"
1063, , ,Ostravice,Ostravice,710737802,"[49.552881488044235, 18.385763065050586]"
819, , ,Ostravice,Ostravice,710487802,"[49.54089303507087, 18.403321670214368]"
153, , ,Ostravice,Ostravice,710491802,"[49.5354189289279, 18.401044959970136]"
162, , ,Ostravice,Ostravice,979810802,"[49.54779011740955, 18.35893421789335]"
302, , ,Ostravice,Ostravice,699583802,"[49.5343959642294, 18.380582100905027]"
962, , ,Ostravice,Ostravice,710132802,"[49.54869328398263, 18.40382981578314]"
491, , ,Ostravice,Ostravice,699959802,"[49.53785854000572, 18.389661941113314]"
645, , ,Ostravice,Ostravice,700358802,"[49.523091546099835, 18.402068496329235]"
567, , ,Ostravice,Ostravice,699547802,"[49.53678004219625, 18.38657384399161]"
271, , ,Ostravice,Ostravice,699635802,"[49.533423828310745, 18.38078833524439]"
206, , ,Ostravice,Ostravice,710957802,"[49.53193854510589, 18.39585708809031]"
847, , ,Ostravice,Ostravice,710970802,"[49.5413935977791, 18.39685801084798]"
703, , ,Ostravice,Ostravice,710612802,"[49.529668786770024, 18.397412639091737]"
143, , ,Ostravice,Ostravice,710422802,"[49.5394250791995, 18.395968666773705]"
408, , ,Ostravice,Ostravice,699860802,"[49.527906142168234, 18.37987252381919]"
789, , ,Ostravice,Ostravice,710213802,"[49.537822745012235, 18.402290855972165]"
927, , ,Ostravice,Ostravice,710674802,"[49.54544663701434, 18.39884071310395]"
971, , ,Ostravice,Ostravice,710374802,"[49.54794325023498, 18.402554915258673]"
291, , ,Ostravice,Ostravice,710777802,"[49.527351234238154, 18.405631199397067]"
311, , ,Ostravice,Ostravice,710785802,"[49.53390379577799, 18.40028597476741]"
183, , ,Ostravice,Ostravice,700526802,"[49.53515300301613, 18.390326816597426]"
851, , ,Ostravice,Ostravice,710452802,"[49.53989666558508, 18.400763269931776]"
919, , ,Ostravice,Ostravice,710741802,"[49.54676564980009, 18.402244301819408]"
1077, , ,Ostravice,Ostravice,710438802,"[49.55370748945961, 18.387390842218988]"
259, , ,Ostravice,Ostravice,700042802,"[49.535165910185896, 18.389873430764894]"
685, , ,Ostravice,Ostravice,700744802,"[49.52172171459925, 18.404899649831137]"
712, , ,Ostravice,Ostravice,943669802,"[49.54663868136623, 18.380946465924357]"
687, , ,Ostravice,Ostravice,700747802,"[49.52137275189231, 18.405175698672046]"
177, , ,Ostravice,Ostravice,700748802,"[49.5454377083047, 18.380663671663623]"
