cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
442, ,Zázmolí,Doubravice nad Svitavou,Doubravice nad Svitavou,328074701,"[49.43649971679489, 16.634704363411803]"
443, ,Zázmolí,Doubravice nad Svitavou,Doubravice nad Svitavou,319138701,"[49.43644225938036, 16.635559835820793]"
447, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,323642701,"[49.437493082680625, 16.618355136876108]"
449, ,Zázmolí,Doubravice nad Svitavou,Doubravice nad Svitavou,329396701,"[49.43621796824077, 16.633655314313945]"
450, ,Zázmolí,Doubravice nad Svitavou,Doubravice nad Svitavou,50076348010,"[49.4362114910164, 16.63343448952082]"
451, ,Zázmolí,Doubravice nad Svitavou,Doubravice nad Svitavou,331070701,"[49.437057404200736, 16.633502711484677]"
452, ,Zázmolí,Doubravice nad Svitavou,Doubravice nad Svitavou,345105701,"[49.43617705258898, 16.635132129684802]"
453, ,Soukopovo náměstí,Doubravice nad Svitavou,Doubravice nad Svitavou,328629701,"[49.43433655466403, 16.6278643285597]"
455, ,Dolní,Doubravice nad Svitavou,Doubravice nad Svitavou,210073701,"[49.43936170145799, 16.625757190300455]"
6, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,210403701,"[49.43873853860459, 16.61973001949439]"
8, ,Dolní,Doubravice nad Svitavou,Doubravice nad Svitavou,210032701,"[49.44157447345746, 16.624170519526608]"
28, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,323923701,"[49.44165286315116, 16.63866559660431]"
29, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210283701,"[49.44195545988921, 16.638338212937818]"
31, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210284701,"[49.44117888534665, 16.639257069541692]"
33, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,283521701,"[49.4411599003092, 16.63885798292985]"
35, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210285701,"[49.441322885668114, 16.638345618586523]"
38, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,235563701,"[49.44136965688424, 16.63875398667593]"
42, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210282701,"[49.441327139171555, 16.637762384201867]"
43, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210249701,"[49.429371749225304, 16.62722932908084]"
46, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,245585701,"[49.44175133825278, 16.63813614323133]"
47, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,318259701,"[49.4410286691489, 16.63801973719689]"
49, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,246325701,"[49.44115659547084, 16.63855339447643]"
50, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,280481701,"[49.44148884407608, 16.629510797408]"
60, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,323447701,"[49.44159418595293, 16.635512952356606]"
73, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,324925701,"[49.4411511698327, 16.616487177517783]"
473, ,Soukopovo náměstí,Doubravice nad Svitavou,Doubravice nad Svitavou,210261701,"[49.434789624759986, 16.62916234637433]"
488, ,Dolní,Doubravice nad Svitavou,Doubravice nad Svitavou,210303701,"[49.43938529379303, 16.626349675530374]"
87, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,338854701,"[49.44108300213508, 16.638149459025012]"
458, ,Plotky,Doubravice nad Svitavou,Doubravice nad Svitavou,15187700010,"[49.437969059797105, 16.629746098876268]"
459, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,0,"[49.43994241107628, 16.618587553019463]"
460, ,Větrná,Doubravice nad Svitavou,Doubravice nad Svitavou,0,"[49.43564074668623, 16.63239161562092]"
466, ,Soukopovo náměstí,Doubravice nad Svitavou,Doubravice nad Svitavou,19968955010,"[49.43417746891603, 16.62984602267127]"
465, ,Havlíčkova,Doubravice nad Svitavou,Doubravice nad Svitavou,14975160010,"[49.437070306335755, 16.633042911953]"
467, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,340922701,"[49.44085376632431, 16.619199492254694]"
463, ,Zázmolí,Doubravice nad Svitavou,Doubravice nad Svitavou,21883693010,"[49.43710550890902, 16.63560280127913]"
40, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,22561726010,"[49.435969122982236, 16.62690089926348]"
469, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,16426482010,"[49.44142434046456, 16.633224744846046]"
470, ,Zázmolí,Doubravice nad Svitavou,Doubravice nad Svitavou,341945701,"[49.43712014627074, 16.633880665652764]"
471, ,Zázmolí,Doubravice nad Svitavou,Doubravice nad Svitavou,341946701,"[49.43683405269354, 16.633927946984713]"
39, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,15974790010,"[49.441545850915965, 16.638558444511126]"
474, ,náměstí Svobody,Doubravice nad Svitavou,Doubravice nad Svitavou,341327701,"[49.43519264215442, 16.629234387344507]"
475, ,U Cihelny,Doubravice nad Svitavou,Doubravice nad Svitavou,24384413010,"[49.440693514928995, 16.63505151761407]"
477, ,Sokolská,Doubravice nad Svitavou,Doubravice nad Svitavou,24633760010,"[49.439524887980845, 16.625119932418563]"
481, ,Klemov,Doubravice nad Svitavou,Doubravice nad Svitavou,26181271010,"[49.43742615196705, 16.621001343465345]"
478, ,Zahradní,Doubravice nad Svitavou,Doubravice nad Svitavou,28862328010,"[49.43726344784897, 16.631416079431222]"
483, ,Na Rybníku,Doubravice nad Svitavou,Doubravice nad Svitavou,16299968010,"[49.43037403308444, 16.627077438261658]"
88, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,25623888010,"[49.44114422607705, 16.639665016191646]"
495, ,Větrná,Doubravice nad Svitavou,Doubravice nad Svitavou,50814315010,"[49.43564084882062, 16.63187847082633]"
18, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,209988701,"[49.44005885931912, 16.625253498969997]"
17, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210111701,"[49.440043872439475, 16.625297587688415]"
20, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210110701,"[49.44007989272022, 16.62516680067172]"
19, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210287701,"[49.44006490587365, 16.625210889435365]"
25, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210105701,"[49.440127041167884, 16.624937084109693]"
21, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210112701,"[49.440084974644584, 16.62511048099449]"
494, ,Zahradní,Doubravice nad Svitavou,Doubravice nad Svitavou,29570264010,"[49.43731539023961, 16.632669552786748]"
1, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210398701,"[49.43619097079524, 16.614507187903342]"
38, ,Zahradní,Doubravice nad Svitavou,Doubravice nad Svitavou,210080701,"[49.43723808471751, 16.63259911816408]"
247, ,U Spravedlnosti,Doubravice nad Svitavou,Doubravice nad Svitavou,210167701,"[49.43765240657295, 16.638246807180803]"
2, , ,Doubravice nad Svitavou,Doubravice nad Svitavou,210341701,"[49.443908140605885, 16.61348045232252]"
