cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404607805,"[49.66976045139748, 17.32244514819908]"
149, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404555805,"[49.66707465281588, 17.31099355256276]"
339, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428055805,"[49.67425354476787, 17.31839632551247]"
58, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404341805,"[49.669741839287546, 17.3494354565667]"
165, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404570805,"[49.66806586110522, 17.311956176416125]"
507, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428064805,"[49.673406465510375, 17.316532370402964]"
86, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428440805,"[49.68274761649027, 17.35449804099049]"
115, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428472805,"[49.67940861608159, 17.345597733701958]"
161, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404316805,"[49.66682979784456, 17.311001977455593]"
283, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428395805,"[49.67162176422283, 17.324310005701847]"
419, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428067805,"[49.674170489792125, 17.324792591007377]"
475, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428214805,"[49.67323092701927, 17.31784809858137]"
243, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404403805,"[49.668675381516586, 17.322560091763]"
307, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428266805,"[49.67142930066184, 17.324414264275422]"
483, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428068805,"[49.671725076404776, 17.314069157945408]"
587, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428519805,"[49.67514673670217, 17.32673037041041]"
599, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404606805,"[49.669065174348944, 17.332745158321572]"
8, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404550805,"[49.66765814311501, 17.316632153355794]"
153, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404514805,"[49.67051195578605, 17.329008308743617]"
259, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428215805,"[49.670900495299875, 17.319842594791105]"
3, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404629805,"[49.66666959607558, 17.315605985962776]"
232, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404349805,"[49.671047117232625, 17.33369790757184]"
83, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404488805,"[49.66795194496398, 17.316768748266835]"
33, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404551805,"[49.66903745891812, 17.318225976447987]"
15, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404492805,"[49.66870743835748, 17.319297908067504]"
27, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404389805,"[49.66973535980703, 17.320524933494664]"
25, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404384805,"[49.66940314432186, 17.32099942992022]"
11, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404501805,"[49.668170056326865, 17.31695652162053]"
120, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404504805,"[49.66552197320468, 17.315350845675034]"
292, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428286805,"[49.67202694781304, 17.327278381813016]"
190, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404356805,"[49.670170075193155, 17.32295468122155]"
63, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404392805,"[49.668503843605805, 17.315197297549588]"
288, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428155805,"[49.67189397175013, 17.326094350434666]"
334, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428211805,"[49.67410853384802, 17.317629800677622]"
356, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428175805,"[49.675755731936526, 17.319387819487456]"
476, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428340805,"[49.673284555514186, 17.317704904302126]"
524, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428260805,"[49.67137184119793, 17.326256856806705]"
556, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404557805,"[49.66824619817365, 17.313187467886873]"
45, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428287805,"[49.680240034860034, 17.345762842034723]"
15, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428327805,"[49.67516592968647, 17.335452338080643]"
436, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428132805,"[49.67114176456744, 17.31848354031713]"
27, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428461805,"[49.678289872945065, 17.343216430206464]"
446, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428125805,"[49.671577549091225, 17.321864304121416]"
474, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428380805,"[49.673103881854864, 17.318212115341964]"
554, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404553805,"[49.669971328059155, 17.32646734771587]"
101, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428322805,"[49.683756271926796, 17.357119773054617]"
406, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428388805,"[49.675345549364664, 17.326500682265692]"
480, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428070805,"[49.67146467751196, 17.313850363426315]"
580, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,821581805,"[49.66886248744256, 17.313351158136978]"
47, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428291805,"[49.68036853519359, 17.345995680178884]"
438, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428392805,"[49.67131497441629, 17.31928555166696]"
494, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428121805,"[49.671910242432745, 17.314975573425045]"
201, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404369805,"[49.66898382778812, 17.319502733920203]"
312, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428374805,"[49.67082249169225, 17.3166024070417]"
362, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428208805,"[49.67098183865087, 17.318726268255297]"
470, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428094805,"[49.67277116356699, 17.318458417891687]"
141, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404510805,"[49.67013787313369, 17.322802958713606]"
631, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,738083805,"[49.67239817266423, 17.32015230164394]"
644, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,699660805,"[49.67334712068002, 17.33307263799659]"
383, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428533805,"[49.67369414623585, 17.322044571898672]"
591, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404578805,"[49.67058072411719, 17.324525698979855]"
38, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428464805,"[49.68014006532891, 17.344978490074883]"
42, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428421805,"[49.68016603411559, 17.345493487840205]"
111, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404546805,"[49.669261225328306, 17.33369697375621]"
61, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404397805,"[49.66559421149207, 17.30973817037571]"
130, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404375805,"[49.67065484112323, 17.32753325916277]"
296, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428195805,"[49.67254307312708, 17.32967100897585]"
364, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428293805,"[49.675349308278044, 17.3198420527064]"
532, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428487805,"[49.67117560759617, 17.32566909199874]"
584, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404325805,"[49.67110896911563, 17.33210610527785]"
65, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404466805,"[49.6691742275406, 17.316345634445273]"
516, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428252805,"[49.67157010879788, 17.32683833090404]"
592, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428485805,"[49.67450181354066, 17.3276687511476]"
55, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404576805,"[49.66965935798727, 17.33324097510442]"
77, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404461805,"[49.66999826970438, 17.324504987511922]"
348, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,673580805,"[49.675930848370655, 17.31777999475297]"
496, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428209805,"[49.67248196260365, 17.315151642264084]"
588, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,522861805,"[49.67555233417417, 17.32219226325344]"
182, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404435805,"[49.6711698148, 17.3319030931759]"
448, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428335805,"[49.67187653196262, 17.322507178762645]"
376, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428178805,"[49.67427350379668, 17.320381404333794]"
392, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428072805,"[49.67408019532998, 17.32400646976103]"
560, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404558805,"[49.669727101525005, 17.325516169195666]"
95, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428447805,"[49.68330456271945, 17.3559534080585]"
308, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428206805,"[49.671404613034355, 17.32422742795504]"
372, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428546805,"[49.67451860802906, 17.319998474460302]"
43, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428443805,"[49.68008551851063, 17.345695874830422]"
427, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428056805,"[49.67263827005341, 17.32371350829664]"
4, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404414805,"[49.66698621838838, 17.315623425440787]"
105, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404339805,"[49.668645160163095, 17.31442422971151]"
447, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428417805,"[49.67162146445106, 17.32208330254174]"
559, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404411805,"[49.670172018982235, 17.313136448913752]"
267, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404573805,"[49.67032449406415, 17.321169645260916]"
93, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404441805,"[49.66851711319001, 17.31797163963138]"
271, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428201805,"[49.67108628347338, 17.321772000022644]"
275, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428383805,"[49.67126403241984, 17.322536576581037]"
451, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428127805,"[49.67202324884302, 17.32114549309211]"
539, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428337805,"[49.67462350593194, 17.318394542230376]"
367, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428158805,"[49.67445123852071, 17.319342383927356]"
439, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428204805,"[49.67135701560228, 17.3195147163945]"
145, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404335805,"[49.670832212309676, 17.330048352308218]"
203, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404464805,"[49.668507106208274, 17.336342889110718]"
294, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428398805,"[49.6721008120861, 17.328091885787106]"
350, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428515805,"[49.68436337876003, 17.31364059965148]"
88, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404417805,"[49.670045520302544, 17.323949741489535]"
192, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404393805,"[49.669107104206276, 17.32346314117849]"
242, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404405805,"[49.66884938314471, 17.322932776031557]"
466, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428399805,"[49.67278203713027, 17.319016566862082]"
33, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428462805,"[49.67984370327298, 17.34419882153409]"
625, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,564121805,"[49.67230740997893, 17.328635635759863]"
310, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428182805,"[49.67133441306817, 17.32377255385596]"
410, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428244805,"[49.674587982071664, 17.326085376852177]"
574, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,828167805,"[49.66789470732745, 17.31111661584164]"
75, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404460805,"[49.669659685872034, 17.32085173974519]"
160, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404511805,"[49.67087256363163, 17.327429775447154]"
234, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404371805,"[49.66598623773943, 17.31497194829678]"
546, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428171805,"[49.67259432766104, 17.318832222447053]"
558, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404559805,"[49.670312616555215, 17.31685322081604]"
590, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428508805,"[49.67664298970637, 17.31795927374733]"
172, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404297805,"[49.667613810038695, 17.31012962868193]"
176, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404381805,"[49.671210426155575, 17.332461022360256]"
354, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428523805,"[49.67583802251042, 17.31888063872844]"
610, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,522620805,"[49.67251209009115, 17.322938570002663]"
318, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428120805,"[49.67224654930906, 17.316826030841128]"
458, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428166805,"[49.672153859401504, 17.320105608524734]"
542, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428331805,"[49.67174231002562, 17.324940446637815]"
633, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,678880805,"[49.672699343799565, 17.33192168591074]"
613, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428536805,"[49.67430371212832, 17.32808487980891]"
430, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428387805,"[49.67194773570284, 17.3226372520097]"
96, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404493805,"[49.67026860385888, 17.324584222927637]"
276, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428412805,"[49.67140601808807, 17.323154566168824]"
67, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428471805,"[49.67744782855059, 17.34366112847434]"
443, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428396805,"[49.67161395467155, 17.321012622334]"
38, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428074805,"[49.6726128720348, 17.323471784302136]"
139, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404636805,"[49.66990976007028, 17.321828740057043]"
565, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404568805,"[49.67051784377183, 17.324223410942228]"
417, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428216805,"[49.67433851807638, 17.325125716856814]"
553, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428352805,"[49.67184946583517, 17.32309822399947]"
513, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404430805,"[49.66922338438403, 17.323829004209212]"
74, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404489805,"[49.66952700024882, 17.321219500986295]"
229, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404319805,"[49.670718261879, 17.32543600919056]"
100, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428321805,"[49.68368908568431, 17.356925800738093]"
102, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404423805,"[49.67017307868153, 17.324346475453456]"
114, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404313805,"[49.66890748373045, 17.32075091856869]"
197, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404548805,"[49.67028851129096, 17.316056132442725]"
166, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404353805,"[49.66532877116236, 17.315365874207465]"
213, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404343805,"[49.66940349769744, 17.321757649608085]"
81, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404289805,"[49.66902570126309, 17.32135591906292]"
106, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404301805,"[49.67043319460399, 17.317675463560306]"
113, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404428805,"[49.66898814614542, 17.31795101481189]"
499, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428264805,"[49.673057499284674, 17.314999269852684]"
97, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404318805,"[49.670303415056495, 17.324699077171754]"
169, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404359805,"[49.66990101448003, 17.33090849847714]"
204, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404398805,"[49.667565712273316, 17.30994303052679]"
208, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404541805,"[49.66747811967803, 17.309650518871404]"
227, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404516805,"[49.667353637075976, 17.3117335949407]"
431, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428390805,"[49.67178618657727, 17.322652736875323]"
18, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428144805,"[49.674017586348896, 17.336006786719224]"
351, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428116805,"[49.67614722727358, 17.318042414502557]"
519, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428248805,"[49.6713700920034, 17.326886647828566]"
94, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428317805,"[49.683284195676585, 17.35589034784176]"
121, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404314805,"[49.665437722270795, 17.315369915511926]"
315, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428154805,"[49.67146377179211, 17.316552551109734]"
327, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428092805,"[49.6735762738635, 17.317310706280928]"
379, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,592640805,"[49.67508477979439, 17.321894330985543]"
395, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428194805,"[49.67451073849863, 17.324344562338844]"
423, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428434805,"[49.6731421448896, 17.324106165281844]"
435, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428181805,"[49.671105223134234, 17.318365748532134]"
531, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428284805,"[49.671246192343034, 17.325646822309903]"
10, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428190805,"[49.67313563298829, 17.335889757093977]"
52, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404482805,"[49.66981056619253, 17.323731496267737]"
359, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428104805,"[49.675417078358166, 17.320418317800257]"
467, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428400805,"[49.67283645236841, 17.31888564638395]"
535, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428290805,"[49.67196001194155, 17.315837561055922]"
106, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428468805,"[49.67883638941529, 17.34494923523625]"
207, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404456805,"[49.66744110575953, 17.309508591067388]"
246, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404574805,"[49.667645624556016, 17.317389244067137]"
486, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428183805,"[49.67145408904611, 17.314933685292857]"
7, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404357805,"[49.66756067320101, 17.316389715611667]"
39, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404425805,"[49.66976382688189, 17.316475000884267]"
302, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428075805,"[49.67422143784174, 17.33071375560337]"
342, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428130805,"[49.674833005092815, 17.318765484783327]"
422, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428098805,"[49.67312043562364, 17.32452962556889]"
526, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428263805,"[49.67123256656344, 17.326284401191256]"
108, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404336805,"[49.66600654592479, 17.315222763786043]"
378, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428148805,"[49.674140680587456, 17.321245551890524]"
35, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404386805,"[49.66896727718474, 17.31750078286919]"
180, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404298805,"[49.66969604094738, 17.325390723409658]"
211, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404534805,"[49.670861947665834, 17.333712760967813]"
114, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428342805,"[49.673888861847274, 17.332051578772155]"
31, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404502805,"[49.66940499005307, 17.319324040603185]"
65, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404358805,"[49.66951965736382, 17.31676366476592]"
51, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404333805,"[49.66878094217932, 17.3156148429178]"
490, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428540805,"[49.671508599318315, 17.316044698410245]"
21, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428159805,"[49.67406504647224, 17.336798295566446]"
404, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428273805,"[49.67542957824029, 17.32581672055505]"
424, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428433805,"[49.67314414109468, 17.323952303120237]"
512, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404440805,"[49.6648584939853, 17.31605302455993]"
240, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404387805,"[49.66721037973585, 17.316079213190687]"
528, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428281805,"[49.6714427854332, 17.325604310261525]"
460, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428408805,"[49.672433002924095, 17.3199736836146]"
472, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428230805,"[49.67289936374086, 17.318084204999998]"
39, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428439805,"[49.679796171414644, 17.345104082339365]"
428, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428346805,"[49.67253379439389, 17.323410703007287]"
11, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428191805,"[49.67315066944797, 17.33614224513834]"
19, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404365805,"[49.671282503467424, 17.334436791454937]"
344, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428163805,"[49.67511592566551, 17.318760362729883]"
224, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404537805,"[49.67021606183932, 17.31604361759556]"
284, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428077805,"[49.671631692805285, 17.324417225228565]"
316, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428357805,"[49.671572293785516, 17.316545662693645]"
256, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428336805,"[49.67083646585347, 17.319511248570528]"
268, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428269805,"[49.671132744899765, 17.32101819812045]"
384, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428409805,"[49.67394225559219, 17.32218453511478]"
135, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404512805,"[49.670903431900065, 17.32775154389859]"
103, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404449805,"[49.670434277270004, 17.317462303166774]"
175, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404302805,"[49.66827010695567, 17.314740172750724]"
561, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404562805,"[49.66857448656759, 17.31816644315235]"
602, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,558020805,"[49.6717751544351, 17.325185630274177]"
26, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428430805,"[49.67809149154801, 17.34298444694756]"
118, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404503805,"[49.67004427912812, 17.32241749708299]"
572, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428545805,"[49.67443363562991, 17.31738450391554]"
87, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,689840805,"[49.6659190258565, 17.314024045983256]"
618, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,590820805,"[49.67231439768859, 17.316851358659402]"
22, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404532805,"[49.669004469229506, 17.32180641978522]"
317, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428122805,"[49.67194146062836, 17.31656250219019]"
477, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428343805,"[49.67067152863171, 17.31332764691578]"
449, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428454805,"[49.67308023051145, 17.315127099435742]"
6, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404526805,"[49.67010333065163, 17.327015707826245]"
405, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428187805,"[49.67552699235428, 17.325890479515525]"
366, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428371805,"[49.67504872513678, 17.319967915410988]"
394, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428222805,"[49.67438376995628, 17.32414915941274]"
346, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428529805,"[49.675506368333686, 17.318535073278163]"
148, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404515805,"[49.667136939683346, 17.31117882686026]"
506, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428065805,"[49.6733899354412, 17.316374360459594]"
53, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404327805,"[49.66891426148855, 17.316466583096606]"
254, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428229805,"[49.67064099662275, 17.31910117102692]"
258, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428367805,"[49.67082186413242, 17.319730640348347]"
118, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428466805,"[49.679131864940246, 17.345342377377467]"
164, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404337805,"[49.669850085519464, 17.325975685738772]"
330, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428169805,"[49.67401446401297, 17.317491230059783]"
248, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428556805,"[49.67065311682848, 17.316697478276396]"
412, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428341805,"[49.674506882027295, 17.32565064320808]"
488, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428427805,"[49.671505519939224, 17.315602876155612]"
544, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404451805,"[49.6695028613488, 17.32470952616058]"
35, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428426805,"[49.68018278433284, 17.344337803095776]"
103, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428324805,"[49.68387720809393, 17.357498193303496]"
79, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404390805,"[49.66881307761331, 17.32082873724905]"
116, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,404486805,"[49.66887469996906, 17.316002487651268]"
286, , ,Bělkovice-Lašťany,Bělkovice-Lašťany,428202805,"[49.67181012693002, 17.325459865546733]"
