cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
362, ,Tišnovská,Lomnice,Lomnice,214784701,"[49.40117376749727, 16.40660552280017]"
207, ,Židovské nám.,Lomnice,Lomnice,214795701,"[49.40601646859476, 16.412521270998663]"
107, ,Na Potůčku,Lomnice,Lomnice,214802701,"[49.4041176564688, 16.408781363529442]"
227, ,Židovské nám.,Lomnice,Lomnice,214807701,"[49.40664207111335, 16.412539889666043]"
55, ,Nová,Lomnice,Lomnice,215149701,"[49.407315176874235, 16.413215954109095]"
343, ,Školní,Lomnice,Lomnice,215157701,"[49.40060114816052, 16.40969714350978]"
348, ,Školní,Lomnice,Lomnice,215165701,"[49.40073906165296, 16.410228252137816]"
215, ,Židovské nám.,Lomnice,Lomnice,215168701,"[49.406528759315755, 16.412975053114025]"
349, ,Školní,Lomnice,Lomnice,215176701,"[49.400933596422064, 16.410666576186184]"
287, ,Tišnovská,Lomnice,Lomnice,214847701,"[49.401915185017074, 16.408475946030396]"
59, ,Nová,Lomnice,Lomnice,214850701,"[49.40759917036326, 16.41326481823695]"
93, ,Dlouhá,Lomnice,Lomnice,215193701,"[49.405848140875754, 16.41044245625335]"
208, ,Židovské nám.,Lomnice,Lomnice,215206701,"[49.406080950276504, 16.412787616372114]"
47, ,Pod Starou farou,Lomnice,Lomnice,214855701,"[49.406153823889305, 16.41517378648808]"
252, ,9. května,Lomnice,Lomnice,215055701,"[49.403555161661934, 16.406007052940687]"
57, ,Na Potokách,Lomnice,Lomnice,215058701,"[49.40889157852323, 16.415250068203303]"
175, ,9. května,Lomnice,Lomnice,215067701,"[49.40332807329105, 16.40937290533345]"
329, ,nám. Palackého,Lomnice,Lomnice,215070701,"[49.40404799554777, 16.413700986315078]"
17, ,nám. Palackého,Lomnice,Lomnice,215082701,"[49.404107838476705, 16.412651047396658]"
50, ,Pod Starou farou,Lomnice,Lomnice,215089701,"[49.40671597211477, 16.414814997078075]"
113, ,Dlouhá,Lomnice,Lomnice,215241701,"[49.40594950793799, 16.410092505285203]"
60, ,9. května,Lomnice,Lomnice,215243701,"[49.40358373961345, 16.407152895074002]"
10, ,Tišnovská,Lomnice,Lomnice,214883701,"[49.40399887653076, 16.411518840941845]"
48, ,Pod Starou farou,Lomnice,Lomnice,214884701,"[49.40625609553158, 16.415211894614778]"
244, ,9. května,Lomnice,Lomnice,214877701,"[49.403951544236655, 16.405107903756395]"
121, ,Dlouhá,Lomnice,Lomnice,214896701,"[49.4046317232536, 16.410260728374876]"
198, ,Josefa Uhra,Lomnice,Lomnice,214902701,"[49.406160698477855, 16.411512422788356]"
82, ,Dlouhá,Lomnice,Lomnice,214906701,"[49.40438121379374, 16.411426227161215]"
178, ,9. května,Lomnice,Lomnice,214909701,"[49.403374014097295, 16.408131238109846]"
28, ,Poštovská,Lomnice,Lomnice,214917701,"[49.4036429589375, 16.413229022083325]"
3, ,Tišnovská,Lomnice,Lomnice,249806701,"[49.40264177797845, 16.409891442285133]"
8, , ,Lomnice,Lomnice,214934701,"[49.41421388044546, 16.422930443329278]"
284, ,Družstevní,Lomnice,Lomnice,214940701,"[49.408002261957236, 16.409328099890637]"
130, ,Tišnovská,Lomnice,Lomnice,214941701,"[49.40374387591327, 16.410619381137522]"
18, , ,Lomnice,Lomnice,214968701,"[49.41606592633597, 16.422769031069386]"
23, ,Poštovská,Lomnice,Lomnice,214970701,"[49.40306609556342, 16.41288326528051]"
313, ,9. května,Lomnice,Lomnice,214978701,"[49.403280125606436, 16.405831939408433]"
57, ,Družstevní,Lomnice,Lomnice,290881701,"[49.40830126854998, 16.408833656009666]"
21, ,Poštovská,Lomnice,Lomnice,214992701,"[49.403549686076644, 16.412939847333405]"
251, ,Nová,Lomnice,Lomnice,214993701,"[49.407476676782366, 16.410568105813294]"
152, ,Nový Svět,Lomnice,Lomnice,214996701,"[49.40188070280838, 16.415635214619325]"
54, ,Školní,Lomnice,Lomnice,395675703,"[49.40154850482956, 16.409661111224896]"
468, ,Tišnovská,Lomnice,Lomnice,41821156010,"[49.40436223107176, 16.411914685673203]"
405, ,Na Potokách,Lomnice,Lomnice,450426703,"[49.40819780214985, 16.413911946292018]"
236, ,Dlouhá,Lomnice,Lomnice,215012701,"[49.40692161292278, 16.410398892196383]"
38, ,Podlesí,Lomnice,Lomnice,215019701,"[49.40163168089498, 16.405931649098417]"
22, ,Poštovská,Lomnice,Lomnice,215043701,"[49.40328356746838, 16.412887956095435]"
246, ,Školní,Lomnice,Lomnice,215110701,"[49.40171978652301, 16.41190560112616]"
131, ,Tišnovská,Lomnice,Lomnice,215122701,"[49.40378268043575, 16.41028006444495]"
280, ,Podlesí,Lomnice,Lomnice,214810701,"[49.40216880592003, 16.40647815361799]"
195, ,nám. Palackého,Lomnice,Lomnice,214792701,"[49.40483923071797, 16.414509492977135]"
35, ,Na Potokách,Lomnice,Lomnice,215137701,"[49.408073632939626, 16.414071663453917]"
337, ,Na Potokách,Lomnice,Lomnice,215148701,"[49.408673411571954, 16.414108549140014]"
231, ,Josefa Uhra,Lomnice,Lomnice,215152701,"[49.40651109666366, 16.412104586761235]"
341, ,Školní,Lomnice,Lomnice,215155701,"[49.40054955711306, 16.409484094074404]"
41, ,Družstevní,Lomnice,Lomnice,215161701,"[49.408388663885745, 16.408791088027044]"
277, ,Nová,Lomnice,Lomnice,214814701,"[49.407695250495955, 16.41008732909596]"
51, ,Školní,Lomnice,Lomnice,215166701,"[49.40157729764897, 16.409683950356875]"
357, ,Školní,Lomnice,Lomnice,215171701,"[49.40123962205137, 16.409893759665195]"
355, ,Školní,Lomnice,Lomnice,215173701,"[49.401162126142935, 16.410073269677188]"
375, ,Školní,Lomnice,Lomnice,215182701,"[49.40039973225717, 16.408913422349087]"
103, ,Josefa Uhra,Lomnice,Lomnice,214840701,"[49.40618861709383, 16.41102242936545]"
29, ,Na Potokách,Lomnice,Lomnice,215198701,"[49.40775066100316, 16.414986079440997]"
112, ,Dlouhá,Lomnice,Lomnice,215226701,"[49.40607958398363, 16.410139747820857]"
211, ,Židovské nám.,Lomnice,Lomnice,215054701,"[49.40621093255542, 16.41320922080713]"
154, ,Nový Svět,Lomnice,Lomnice,215063701,"[49.401947189924435, 16.41580415832662]"
200, ,Josefa Uhra,Lomnice,Lomnice,215072701,"[49.40625793396568, 16.411856396032963]"
258, ,Tišnovská,Lomnice,Lomnice,215093701,"[49.402248793317625, 16.408710442456474]"
441, ,Eitingerova,Lomnice,Lomnice,16515191010,"[49.409756968182606, 16.409196585239094]"
8, ,Tišnovská,Lomnice,Lomnice,214857701,"[49.40384999410418, 16.411211376708394]"
96, ,Pod Vrchem,Lomnice,Lomnice,292197409,"[50.21323996472792, 12.635171575438697]"
2, ,Dvořákova,Lomnice,Týn,162112409,"[50.21748423163461, 12.621967338077631]"
100, ,Dvořákova,Lomnice,Týn,162155409,"[50.21615158099125, 12.623891972791109]"
152, ,Sukova,Lomnice,Týn,49917242010,"[50.21303872698332, 12.623456810479958]"
134, ,Sukova,Lomnice,Týn,49622340010,"[50.21418792810112, 12.623733994035808]"
133, ,Sukova,Lomnice,Týn,0,"[50.21443642234277, 12.623671158160414]"
139, ,Sukova,Lomnice,Týn,48797263010,"[50.21441287881241, 12.623095130762922]"
143, ,Sukova,Lomnice,Týn,49803325010,"[50.21403387375592, 12.622779330803242]"
432, ,Na Pískách,Lomnice,Lomnice,50225279010,"[49.410288789695805, 16.411172270328393]"
414, ,Za Židama,Lomnice,Lomnice,49616383010,"[49.40885349798242, 16.41271920992015]"
31, , ,Lomnice,Veselí,49318238010,"[49.404995858710016, 16.391537557923254]"
128, ,Sukova,Lomnice,Týn,45764121010,"[50.21571486068843, 12.623177532766304]"
125, ,Sukova,Lomnice,Týn,38201035010,"[50.21502674531762, 12.624004506602406]"
151, ,Sukova,Lomnice,Týn,48091237010,"[50.21261852852907, 12.62414502127241]"
147, ,Sukova,Lomnice,Týn,49296239010,"[50.21285644196135, 12.623630651449592]"
102, ,Dvořákova,Lomnice,Lomnice,161755409,"[50.211463478412924, 12.6270487073218]"
103, ,Dvořákova,Lomnice,Lomnice,161748409,"[50.211596601347736, 12.627015056531341]"
139, ,Dvořákova,Lomnice,Lomnice,161892409,"[50.21399478862325, 12.628353444031696]"
140, ,Dvořákova,Lomnice,Lomnice,161935409,"[50.21392570503517, 12.628214767953358]"
94, ,Kraslická,Lomnice,Týn,162088409,"[50.21765662671765, 12.624418333022613]"
421, ,Na Pískách,Lomnice,Lomnice,45708185010,"[49.409418786352056, 16.411652706894525]"
65, , ,Lomnice,Lomnice,47432290010,"[49.40702251313649, 16.401910388554118]"
427, ,Na Pískách,Lomnice,Lomnice,34399943010,"[49.40985186661652, 16.4111355075975]"
52, ,Dvořákova,Lomnice,Týn,26275505010,"[50.2122163373148, 12.625268678506716]"
136, ,Sukova,Lomnice,Týn,36432230010,"[50.21354318269105, 12.623840247924162]"
108, ,Sukova,Lomnice,Týn,35538960010,"[50.212880037902906, 12.625257013916313]"
420, ,Na Pískách,Lomnice,Lomnice,36352044010,"[49.409335229993125, 16.4122492311696]"
141, ,Sukova,Lomnice,Týn,32453964010,"[50.213622788615666, 12.623380092020886]"
305, ,Školní,Lomnice,Lomnice,214781701,"[49.401741468841564, 16.41016153710123]"
304, ,Školní,Lomnice,Lomnice,214781701,"[49.40184013401078, 16.410259855726125]"
332, ,Družstevní,Lomnice,Lomnice,214893701,"[49.408695477843324, 16.40808178688839]"
325, ,Družstevní,Lomnice,Lomnice,214891701,"[49.40891294906195, 16.40794378357954]"
324, ,Družstevní,Lomnice,Lomnice,214891701,"[49.40904199962054, 16.407861695598978]"
333, ,Družstevní,Lomnice,Lomnice,214893701,"[49.408542164693934, 16.408177421589233]"
30, , ,Lomnice,Veselí,36264086010,"[49.404026855188945, 16.38703014223993]"
20, , ,Lomnice,Řepka,29819679010,"[49.384595289353456, 16.414685739351306]"
75, ,Hornická kolonie,Lomnice,Lomnice,168830409,"[50.21004625244937, 12.634668992844787]"
61, ,Hornická kolonie,Lomnice,Lomnice,168829409,"[50.21011609261838, 12.635410393275308]"
71, ,Hornická kolonie,Lomnice,Lomnice,168829409,"[50.20996932754944, 12.63522534491179]"
109, ,Sukova,Lomnice,Týn,27014366010,"[50.212692226704725, 12.625290303068322]"
457, ,Příčná,Lomnice,Lomnice,26922361010,"[49.40897510789282, 16.41077130869789]"
193, ,Kraslická,Lomnice,Lomnice,25598873010,"[50.208955504086475, 12.633232026180732]"
70, ,Kraslická,Lomnice,Týn,26702389010,"[50.21830016747313, 12.624213011789688]"
75, ,Kraslická,Lomnice,Týn,25232650010,"[50.21839437661738, 12.623280655346058]"
34, , ,Lomnice,Brusná,14506741010,"[49.393157685828754, 16.402976497482086]"
244, , ,Lomnice,Lomnice,25944957010,"[49.883566641443494, 17.424121380730277]"
36, , ,Lomnice,Brusná,26542417010,"[49.39356385706709, 16.40283820541361]"
46, ,Dvořákova,Lomnice,Týn,26071853010,"[50.2159441987097, 12.623630560205042]"
30, ,Tylova,Lomnice,Týn,16516390010,"[50.21892133483387, 12.628343095742032]"
35, , ,Lomnice,Brusná,26397426010,"[49.39337416773308, 16.402967450919743]"
106, ,Sukova,Lomnice,Týn,25801882010,"[50.21318633722875, 12.625136990480904]"
58, ,Kraslická,Lomnice,Týn,302681409,"[50.2179216349617, 12.623726710348699]"
21, ,Tylova,Lomnice,Týn,23913156010,"[50.21892758754837, 12.6292784400718]"
20, ,Tylova,Lomnice,Týn,16183552010,"[50.21821711095661, 12.629103135334393]"
29, ,Tylova,Lomnice,Týn,24929929010,"[50.218863992136555, 12.627704582940005]"
212, ,Novolomnická,Lomnice,Lomnice,161789409,"[50.217848672243896, 12.638607786181211]"
72, ,Hornická,Lomnice,Lomnice,171901409,"[50.2136073988071, 12.638813055057847]"
243, , ,Lomnice,Lomnice,310415801,"[49.855782552597624, 17.402044601665338]"
242, , ,Lomnice,Lomnice,310397801,"[49.85559362585361, 17.399907374300398]"
110, ,Sukova,Lomnice,Týn,24078450010,"[50.2123746443478, 12.62521446096202]"
28, , ,Lomnice,Veselí,415736703,"[49.40389479427269, 16.386456455823883]"
40, ,Kraslická,Lomnice,Týn,24262479010,"[50.218383324265325, 12.622999533580716]"
27, , ,Lomnice,Veselí,208035701,"[49.403533216274596, 16.389956315041147]"
242, ,Dvořákova,Lomnice,Lomnice,161795409,"[50.21253376221711, 12.627530436612519]"
45, ,Kraslická,Lomnice,Lomnice,161905409,"[50.21203225467523, 12.630850800717424]"
235, , ,Lomnice,Lomnice,310412801,"[49.855281123110075, 17.40397851821957]"
6, , ,Lomnice,Veselí,208015701,"[49.40460578426993, 16.38727821344629]"
111, ,Sukova,Lomnice,Týn,22172334010,"[50.21222565651332, 12.624570818607236]"
148, ,Nový Svět,Lomnice,Lomnice,214856701,"[49.39238423525573, 16.425575717412816]"
17, , ,Lomnice,Veselí,208045701,"[49.404247316832475, 16.38657668555559]"
58, ,Na Potokách,Lomnice,Lomnice,215120701,"[49.409370319698745, 16.414863814538524]"
57, ,Kraslická,Lomnice,Týn,162062409,"[50.21627827400924, 12.627889791902879]"
107, ,Sukova,Lomnice,Týn,23522080010,"[50.21304290019284, 12.625159061300513]"
115, ,Kraslická,Lomnice,Lomnice,161959409,"[50.21202432503391, 12.63261282172932]"
112, ,Dvořákova,Lomnice,Týn,23313353010,"[50.21228160079485, 12.625720578973143]"
159, , ,Lomnice,Tylov,320102801,"[49.89439470192272, 17.427246497642404]"
150, , ,Lomnice,Tylov,320161801,"[49.89074615210843, 17.428410352766385]"
189, , ,Lomnice,Tylov,320120801,"[49.89534203465253, 17.430683723496188]"
70, ,Kraslická,Lomnice,Lomnice,162025409,"[50.210613905854004, 12.63376399090345]"
18, , ,Lomnice,Týn,22778198010,"[50.21597407473504, 12.597176758896714]"
254, ,Novolomnická,Lomnice,Lomnice,161987409,"[50.21454534717058, 12.637497420604168]"
113, ,Sukova,Lomnice,Týn,23104216010,"[50.212392367435434, 12.62468480199963]"
2, , ,Lomnice,Lomnice,22524215010,"[50.211116682585036, 12.62896733466333]"
189, ,Novolomnická,Lomnice,Lomnice,16459896010,"[50.21406023852036, 12.634497228121583]"
124, ,Sukova,Lomnice,Týn,15990476010,"[50.21478689078074, 12.624150325298258]"
21, , ,Lomnice,Řepka,441171703,"[49.387898151449775, 16.410439052004655]"
187, ,Novolomnická,Lomnice,Lomnice,15850413010,"[50.21417895896843, 12.634850479834695]"
69, ,Kraslická,Lomnice,Týn,339077409,"[50.218512457524305, 12.624414853507993]"
240, , ,Lomnice,Lomnice,16055022010,"[49.878161166663105, 17.417162371898915]"
123, ,Sukova,Lomnice,Týn,16030033010,"[50.21453072639602, 12.624314461160601]"
149, ,Kraslická,Lomnice,Týn,301842409,"[50.21761101722712, 12.623805260550698]"
26, , ,Lomnice,Veselí,15427468010,"[49.40337510799084, 16.393393771492743]"
440, ,Eitingerova,Lomnice,Lomnice,15209445010,"[49.40999432198449, 16.409100826120735]"
95, ,Pod Vrchem,Lomnice,Lomnice,344384409,"[50.21289834031493, 12.63453526491276]"
406, ,Na Potokách,Lomnice,Lomnice,15981288010,"[49.409504546829744, 16.41421710334015]"
210, ,Kraslická,Lomnice,Lomnice,161756409,"[50.20772233589024, 12.634423481122464]"
117, ,Sukova,Lomnice,Týn,336468409,"[50.213512033704944, 12.624415898730216]"
115, ,Sukova,Lomnice,Týn,336569409,"[50.213146491308414, 12.62457929545099]"
114, ,Sukova,Lomnice,Týn,15176676010,"[50.21287736707413, 12.624618952476528]"
76, ,Hornická kolonie,Lomnice,Lomnice,168830409,"[50.21019966066274, 12.634701631730419]"
12, ,Sokolovská,Lomnice,Lomnice,161965409,"[50.20950947348974, 12.63283376309105]"
29, ,Sokolovská,Lomnice,Lomnice,161968409,"[50.20973934162266, 12.632538523334114]"
148, ,Sokolovská,Lomnice,Lomnice,161836409,"[50.21068287743771, 12.632150819455202]"
60, ,Dvořákova,Lomnice,Týn,162060409,"[50.21290923567583, 12.627098416164383]"
99, ,Mánesova,Lomnice,Týn,162097409,"[50.213242964341596, 12.627023137966527]"
245, ,Novolomnická,Lomnice,Lomnice,161991409,"[50.21599759414852, 12.638198480495056]"
293, ,Dvořákova,Lomnice,Týn,162150409,"[50.21496974179526, 12.626129824644776]"
165, ,Kraslická,Lomnice,Lomnice,162051409,"[50.215906384890495, 12.628159391481951]"
17, ,Kraslická,Lomnice,Lomnice,161803409,"[50.21141969785108, 12.632720309074184]"
38, ,Kraslická,Lomnice,Lomnice,161743409,"[50.21161575184825, 12.633367676627]"
244, ,Dvořákova,Lomnice,Lomnice,161845409,"[50.2126961932349, 12.627815982261478]"
93, ,Školní,Lomnice,Lomnice,161876409,"[50.21168767721974, 12.627563615498628]"
276, ,Mánesova,Lomnice,Týn,162136409,"[50.21399942048844, 12.625876057309187]"
238, ,Sokolovská,Lomnice,Lomnice,161844409,"[50.210025875116976, 12.631684942547839]"
234, ,Školní,Lomnice,Lomnice,161736409,"[50.211494807463865, 12.631053321918271]"
79, ,Kraslická,Lomnice,Týn,162103409,"[50.21717289619272, 12.626583229742199]"
197, ,Novolomnická,Lomnice,Lomnice,161809409,"[50.21167624576391, 12.63450334542539]"
61, ,Dvořákova,Lomnice,Týn,162114409,"[50.21656262698131, 12.623891797191007]"
99, ,Kraslická,Lomnice,Lomnice,161882409,"[50.21346790357749, 12.629209673263517]"
180, ,Dvořákova,Lomnice,Lomnice,161834409,"[50.21356028347494, 12.627734395538258]"
4, , ,Lomnice,Řepka,207982701,"[49.38622980093618, 16.41176873596385]"
1, , ,Lomnice,Brusná,207940701,"[49.39327595622549, 16.40031034480914]"
12, , ,Lomnice,Veselí,208038701,"[49.40347531187459, 16.389084825541172]"
8, , ,Lomnice,Řepka,208001701,"[49.38711762248885, 16.41142104665416]"
3, , ,Lomnice,Lomnice,215131701,"[49.40443725319493, 16.407018922337972]"
203, , ,Lomnice,Lomnice,310452801,"[49.87988394373766, 17.422110861378968]"
195, , ,Lomnice,Lomnice,310492801,"[49.88244312560853, 17.422968184164862]"
168, , ,Lomnice,Tylov,320141801,"[49.89533124435743, 17.42758191965154]"
221, , ,Lomnice,Lomnice,310495801,"[49.87680147331851, 17.420131087447547]"
116, , ,Lomnice,Lomnice,310450801,"[49.86677741544869, 17.414292146979733]"
15, , ,Lomnice,Lomnice,310389801,"[49.87107843351783, 17.414914390223235]"
19, , ,Lomnice,Lomnice,310339801,"[49.87641454316922, 17.417552229556435]"
80, , ,Lomnice,Lomnice,310471801,"[49.87635183215979, 17.4184284431023]"
169, , ,Lomnice,Tylov,320094801,"[49.895511465122986, 17.427556215838692]"
12, , ,Lomnice,Lomnice,310535801,"[49.87050030101119, 17.41439584364967]"
59, , ,Lomnice,Lomnice,310315801,"[49.887106905892885, 17.42882144535151]"
218, , ,Lomnice,Lomnice,310474801,"[49.87485496985972, 17.41695602338327]"
149, , ,Lomnice,Tylov,320107801,"[49.890927392797586, 17.429785768840453]"
130, , ,Lomnice,Lomnice,310290801,"[49.86207045634092, 17.41332728825498]"
33, , ,Lomnice,Lomnice,310351801,"[49.88223320832015, 17.422108427192036]"
33, , ,Lomnice,Brusná,207951701,"[49.393757493582264, 16.397655200609627]"
287, ,Mánesova,Lomnice,Týn,162129409,"[50.215070460727134, 12.625371910526729]"
4, ,Školní,Lomnice,Lomnice,161791409,"[50.212030266744996, 12.628243768236173]"
256, ,Novolomnická,Lomnice,Lomnice,161792409,"[50.214903292909895, 12.63785470352567]"
91, ,Kraslická,Lomnice,Týn,216001409,"[50.21513175949052, 12.627516572833388]"
407, , ,Lomnice,Tylov,320130801,"[49.90075467119672, 17.427202426497907]"
13, ,Mánesova,Lomnice,Týn,223142409,"[50.21364184562158, 12.626437993894461]"
3, ,Hornická kolonie,Lomnice,Lomnice,162013409,"[50.21046518111841, 12.635786614145818]"
64, ,Mánesova,Lomnice,Týn,162099409,"[50.2133924896818, 12.626794426884109]"
122, ,Kraslická,Lomnice,Lomnice,162012409,"[50.20750615992222, 12.634159612577166]"
98, ,Kraslická,Lomnice,Týn,162089409,"[50.218201102400776, 12.625129413694085]"
11, ,Novolomnická,Lomnice,Lomnice,161914409,"[50.21286343961054, 12.6358213846213]"
219, ,Kraslická,Lomnice,Lomnice,161842409,"[50.210670133527294, 12.6341538669496]"
295, ,Dvořákova,Lomnice,Týn,162138409,"[50.21465326100175, 12.626355047218109]"
280, ,Mánesova,Lomnice,Týn,162128409,"[50.214282532806166, 12.626037271384723]"
8, ,Školní,Lomnice,Lomnice,162027409,"[50.21171504311522, 12.630092257904376]"
192, ,Kraslická,Lomnice,Lomnice,161877409,"[50.20468069903606, 12.63345855062409]"
207, ,Novolomnická,Lomnice,Lomnice,161945409,"[50.217736580669445, 12.639307102053271]"
24, ,Tylova,Lomnice,Týn,162093409,"[50.21769943918544, 12.629138593010229]"
77, ,Kraslická,Lomnice,Týn,162109409,"[50.21728710093565, 12.62617619047723]"
28, ,Sokolovská,Lomnice,Lomnice,161974409,"[50.20947801964753, 12.633235278515734]"
58, ,Pod Vrchem,Lomnice,Lomnice,161745409,"[50.212830386751286, 12.631621678177526]"
252, ,Česká,Lomnice,Lomnice,161900409,"[50.21024920539981, 12.632630265335566]"
41, ,Sokolovská,Lomnice,Lomnice,161970409,"[50.20995841777882, 12.632990432421009]"
181, ,Dvořákova,Lomnice,Lomnice,161837409,"[50.21380857676922, 12.627882276699562]"
231, ,Kraslická,Lomnice,Lomnice,161832409,"[50.21479984570925, 12.627656545159017]"
258, ,Novolomnická,Lomnice,Lomnice,161875409,"[50.21473356187273, 12.637679972736597]"
178, ,Pod Vrchem,Lomnice,Lomnice,161735409,"[50.21254882946612, 12.631771173916539]"
68, ,Pod Vrchem,Lomnice,Lomnice,161907409,"[50.21281516529744, 12.63103335349187]"
274, ,Mánesova,Lomnice,Týn,162139409,"[50.214180655925574, 12.625703480554504]"
60, ,Sokolovská,Lomnice,Lomnice,161971409,"[50.20998292646033, 12.6332557532608]"
23, , ,Lomnice,Brusná,207953701,"[49.39305619481716, 16.400835310738238]"
26, , ,Lomnice,Brusná,207952701,"[49.39301329253598, 16.40187385269901]"
16, , ,Lomnice,Řepka,207998701,"[49.38740005740994, 16.41130563698398]"
4, , ,Lomnice,Veselí,208037701,"[49.40436923229516, 16.38837355706332]"
12, , ,Lomnice,Řepka,207983701,"[49.38572185381433, 16.41308735384088]"
73, , ,Lomnice,Lomnice,310372801,"[49.877018387411006, 17.420644710476697]"
101, , ,Lomnice,Lomnice,310304801,"[49.87013414021131, 17.415304229549985]"
118, , ,Lomnice,Lomnice,310370801,"[49.866018472907136, 17.413734078297722]"
5, , ,Lomnice,Lomnice,310377801,"[49.86634683304076, 17.413020532245955]"
82, , ,Lomnice,Lomnice,310326801,"[49.87557941015456, 17.417902564480556]"
16, , ,Lomnice,Lomnice,310443801,"[49.872991389415155, 17.415984354249215]"
113, , ,Lomnice,Lomnice,310364801,"[49.867346004127796, 17.41400123357096]"
8, , ,Lomnice,Lomnice,310335801,"[49.86841222663991, 17.41321484447879]"
184, , ,Lomnice,Tylov,320121801,"[49.900230491578064, 17.427611302411265]"
148, , ,Lomnice,Tylov,320106801,"[49.890551984755085, 17.429613039482]"
72, , ,Lomnice,Lomnice,310391801,"[49.87850560879364, 17.42150453579741]"
177, , ,Lomnice,Tylov,320093801,"[49.89716303780587, 17.426449096714787]"
97, , ,Lomnice,Lomnice,310371801,"[49.871087962329575, 17.415449374054827]"
26, , ,Lomnice,Lomnice,310342801,"[49.87820959304672, 17.419083833750165]"
229, , ,Lomnice,Lomnice,310470801,"[49.87618446926114, 17.41974379322832]"
23, , ,Lomnice,Lomnice,310323801,"[49.87848364615238, 17.416998500286418]"
88, , ,Lomnice,Lomnice,310321801,"[49.87330298980777, 17.419131628173552]"
156, ,Kraslická,Lomnice,Lomnice,161804409,"[50.209681525127685, 12.634904189318156]"
86, ,Kraslická,Lomnice,Týn,162071409,"[50.21766408292111, 12.624892425488953]"
30, , ,Lomnice,Brusná,207966701,"[49.39306396425051, 16.402535282541162]"
2, , ,Lomnice,Řepka,208009701,"[49.38657239870132, 16.412789670975272]"
56, ,Pod Vrchem,Lomnice,Lomnice,161754409,"[50.21203333631756, 12.633693945941548]"
67, ,Kraslická,Lomnice,Lomnice,161772409,"[50.21240497797532, 12.630880666730768]"
138, ,Dvořákova,Lomnice,Lomnice,161749409,"[50.2141547705885, 12.628747639226882]"
125, ,Novolomnická,Lomnice,Lomnice,161770409,"[50.211368299744606, 12.634273992782186]"
130, ,Kraslická,Lomnice,Lomnice,161808409,"[50.21136156182326, 12.633133265804814]"
12, ,Mánesova,Lomnice,Týn,162111409,"[50.21368923944061, 12.626356034408296]"
278, ,Mánesova,Lomnice,Týn,162132409,"[50.21394903323441, 12.62630724797238]"
294, ,Dvořákova,Lomnice,Týn,162121409,"[50.214741131346976, 12.626265549864312]"
149, ,Kraslická,Lomnice,Lomnice,161773409,"[50.21129844091706, 12.633401146396224]"
179, ,Sokolovská,Lomnice,Lomnice,161873409,"[50.21083597994638, 12.632129735395672]"
221, ,Česká,Lomnice,Lomnice,161797409,"[50.2103403299347, 12.633360756647724]"
8, ,Dvořákova,Lomnice,Týn,162061409,"[50.216858381246006, 12.623746598935657]"
266, ,Mánesova,Lomnice,Týn,162134409,"[50.21523380690054, 12.624826267911942]"
89, ,Dvořákova,Lomnice,Týn,162117409,"[50.21629700654702, 12.626059707977568]"
16, ,Kraslická,Lomnice,Lomnice,161990409,"[50.21143646608959, 12.632608343923952]"
297, ,Dvořákova,Lomnice,Týn,162143409,"[50.214439633182884, 12.626519204331851]"
269, ,Mánesova,Lomnice,Týn,162145409,"[50.214964421756825, 12.625067273115736]"
273, ,Mánesova,Lomnice,Týn,162125409,"[50.214442296819584, 12.625505321678661]"
277, ,Mánesova,Lomnice,Týn,162131409,"[50.21391874784782, 12.625944571886665]"
33, ,Pod Vrchem,Lomnice,Lomnice,161850409,"[50.212141542079735, 12.63505715993963]"
188, ,Sokolovská,Lomnice,Lomnice,161883409,"[50.21055561298758, 12.632171620055447]"
216, ,Dvořákova,Lomnice,Lomnice,161810409,"[50.21327611246838, 12.628001396544871]"
39, ,Kraslická,Lomnice,Lomnice,162006409,"[50.21172441413167, 12.633167204313065]"
283, ,Mánesova,Lomnice,Týn,162141409,"[50.21454611356832, 12.625811369949]"
48, ,Sokolovská,Lomnice,Lomnice,161975409,"[50.21062672088367, 12.625841585095584]"
170, ,Kraslická,Lomnice,Lomnice,161895409,"[50.20820476213524, 12.633397983421148]"
97, ,Kraslická,Lomnice,Týn,162070409,"[50.217407737171186, 12.625655946341315]"
2, ,Dvořákova,Lomnice,Lomnice,161868409,"[50.212500927182006, 12.628523228288891]"
49, ,Sokolovská,Lomnice,Lomnice,161973409,"[50.20938514884562, 12.633261863329162]"
251, ,Dvořákova,Lomnice,Lomnice,161887409,"[50.21266759856212, 12.628083811842025]"
1, ,Dvořákova,Lomnice,Lomnice,161774409,"[50.21305566411788, 12.627912764566423]"
90, ,Kraslická,Lomnice,Týn,162074409,"[50.21595293664245, 12.627828663142912]"
6, ,Školní,Lomnice,Lomnice,161901409,"[50.21175525311015, 12.62970057056477]"
80, ,Dvořákova,Lomnice,Týn,162108409,"[50.21646488873873, 12.624542664656257]"
272, ,Mánesova,Lomnice,Týn,162147409,"[50.21451971926584, 12.625441459831539]"
16, , ,Lomnice,Brusná,207965701,"[49.39307139769731, 16.397757251344085]"
32, , ,Lomnice,Brusná,207972701,"[49.39221944938422, 16.398737566424025]"
291, ,Družstevní,Lomnice,Lomnice,215250701,"[49.40852477151128, 16.40900937190305]"
301, ,Nová,Lomnice,Lomnice,214925701,"[49.407938655173005, 16.412503985276867]"
