cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
296, , ,Senožaty,Senožaty,16133809010,"[49.57144399310502, 15.199356008984864]"
305, , ,Senožaty,Senožaty,15984160010,"[49.56887769288293, 15.201097769018622]"
291, , ,Senožaty,Senožaty,16373936010,"[49.57071903777738, 15.199358268681912]"
268, , ,Senožaty,Senožaty,25035646010,"[49.568960155951885, 15.20363213731853]"
297, , ,Senožaty,Senožaty,25695875010,"[49.571495939862736, 15.198997414326154]"
301, , ,Senožaty,Senožaty,26253298010,"[49.57188034952681, 15.198713237823647]"
298, , ,Senožaty,Senožaty,16342433010,"[49.57157577975945, 15.198647306508587]"
302, , ,Senožaty,Senožaty,26499526010,"[49.57115050380074, 15.200082359091581]"
300, , ,Senožaty,Senožaty,15973081010,"[49.57180390974085, 15.199104497094972]"
306, , ,Senožaty,Senožaty,27807326010,"[49.57088826950533, 15.199980274517262]"
309, , ,Senožaty,Senožaty,27869324010,"[49.571124836343884, 15.199223235670978]"
295, , ,Senožaty,Senožaty,30057526010,"[49.5712588891948, 15.198541970052801]"
294, , ,Senožaty,Senožaty,30783837010,"[49.5711845694892, 15.19884918405804]"
310, , ,Senožaty,Senožaty,32322014010,"[49.568830506260255, 15.197455475977238]"
313, , ,Senožaty,Senožaty,32333958010,"[49.5660263380796, 15.194784096159943]"
203, , ,Senožaty,Senožaty,314904304,"[49.568675950714976, 15.202057014246225]"
317, , ,Senožaty,Senožaty,45207181010,"[49.5713861365148, 15.19777840281318]"
13, , ,Senožaty,Tukleky,317372304,"[49.55428486781445, 15.207249359069776]"
33, , ,Senožaty,Tukleky,317366304,"[49.552776300742934, 15.208518993105354]"
38, , ,Senožaty,Tukleky,400475304,"[49.555580157691736, 15.225694520064843]"
37, , ,Senožaty,Tukleky,355935304,"[49.55521213657164, 15.242136730143846]"
304, , ,Senožaty,Senožaty,54868328010,"[49.57163998565428, 15.199972795974764]"
328, , ,Senožaty,Senožaty,54214307010,"[49.570843055159884, 15.206456127005826]"
323, , ,Senožaty,Senožaty,59135599010,"[49.571663405314176, 15.19828173815221]"
13, , ,Senožaty,Nečice,306406304,"[49.55512150337208, 15.187328812558786]"
11, , ,Senožaty,Tukleky,317407304,"[49.55521088236507, 15.207486641802253]"
24, , ,Senožaty,Tukleky,317382304,"[49.554071792541734, 15.2054378909714]"
45, , ,Senožaty,Tukleky,317396304,"[49.55407882133349, 15.208376314289175]"
2, , ,Senožaty,Nečice,306393304,"[49.55565614397815, 15.189188890771726]"
15, , ,Senožaty,Tukleky,317381304,"[49.552430668581586, 15.208614292807768]"
26, , ,Senožaty,Tukleky,317380304,"[49.55369345615945, 15.205247013823247]"
3, , ,Senožaty,Tukleky,317402304,"[49.55662939145425, 15.204687875424831]"
12, , ,Senožaty,Tukleky,317385304,"[49.554765576707304, 15.20725308210631]"
4, , ,Senožaty,Nečice,306392304,"[49.55402868237714, 15.188253106631379]"
10, , ,Senožaty,Nečice,306399304,"[49.550852008598945, 15.191270546355053]"
3, , ,Senožaty,Nečice,306404304,"[49.55447405656849, 15.18772015614958]"
12, , ,Senožaty,Nečice,306403304,"[49.553275325470445, 15.188679069399909]"
1, , ,Senožaty,Nečice,306407304,"[49.55505026282575, 15.191397353808398]"
25, , ,Senožaty,Tukleky,317387304,"[49.550584470746784, 15.211064223646543]"
285, , ,Senožaty,Senožaty,514568304,"[49.56808669846835, 15.204029031818443]"
330, , ,Senožaty,Senožaty,347774304,"[49.56947893542323, 15.207279911672718]"
324, , ,Senožaty,Senožaty,60288213010,"[49.57192662665647, 15.198286056893409]"
14, , ,Senožaty,Nečice,23208871010,"[49.55956501178788, 15.199233588402972]"
173, , ,Senožaty,Senožaty,314888304,"[49.56938011545934, 15.203446854713388]"
40, , ,Senožaty,Tukleky,317403304,"[49.55412802638123, 15.239298502147408]"
44, , ,Senožaty,Tukleky,22544817010,"[49.55806362425589, 15.24304527383554]"
22, , ,Senožaty,Tukleky,317375304,"[49.558751565565885, 15.242831690212885]"
31, , ,Senožaty,Tukleky,317376304,"[49.55805182381075, 15.242583460732092]"
19, , ,Senožaty,Tukleky,317397304,"[49.55861348592799, 15.241476228173555]"
6, , ,Senožaty,Tukleky,317412304,"[49.554565669172305, 15.206082723524677]"
41, , ,Senožaty,Tukleky,317379304,"[49.553834932028806, 15.207836642715629]"
17, , ,Senožaty,Tukleky,317409304,"[49.547881571587176, 15.217629244927547]"
32, , ,Senožaty,Tukleky,317367304,"[49.55330924568578, 15.208059872158444]"
18, , ,Senožaty,Tukleky,317378304,"[49.5605592776343, 15.224806602855477]"
14, , ,Senožaty,Tukleky,317383304,"[49.55336133475187, 15.207964023949897]"
2, , ,Senožaty,Tukleky,317394304,"[49.552634629412815, 15.205903823979938]"
21, , ,Senožaty,Tukleky,317388304,"[49.558914182480244, 15.242209444753472]"
9, , ,Senožaty,Tukleky,317393304,"[49.555110449418926, 15.206180657105566]"
20, , ,Senožaty,Tukleky,317374304,"[49.558026827682944, 15.241945870986408]"
30, , ,Senožaty,Tukleky,317364304,"[49.56078190015622, 15.22432403018334]"
23, , ,Senožaty,Tukleky,317395304,"[49.553973085180345, 15.207754511999314]"
27, , ,Senožaty,Tukleky,317405304,"[49.55796756594991, 15.242553027601428]"
35, , ,Senožaty,Tukleky,317377304,"[49.553181072275514, 15.208553706256176]"
46, , ,Senožaty,Tukleky,317406304,"[49.55788387477197, 15.242591173738091]"
3, , ,Senožaty,Tukleky,317401304,"[49.553678392230694, 15.20554086669186]"
319, , ,Senožaty,Senožaty,61879758010,"[49.57140913452989, 15.196860143927708]"
70, , ,Senožaty,Senožaty,314858304,"[49.56958136226831, 15.196746661434766]"
50, , ,Senožaty,Tukleky,529875304,"[49.55571856006244, 15.205838205975983]"
