cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, ,Nádražní,Starý Kolín,Starý Kolín,301407204,"[50.01073159930163, 15.29505704851028]"
316, ,Na obci,Starý Kolín,Starý Kolín,301736204,"[50.00846846013846, 15.296800317903505]"
375, ,Hlízovská,Starý Kolín,Starý Kolín,301890204,"[50.0053740128046, 15.295192735307788]"
15, ,A. Jiráska,Starý Kolín,Bašta,301593204,"[50.01308884886974, 15.295123664580771]"
12, ,Sportovní,Starý Kolín,Starý Kolín,301410204,"[50.00990320087234, 15.2956044155784]"
259, ,Na pískách,Starý Kolín,Starý Kolín,301399204,"[50.009165872557, 15.284215112150322]"
154, ,Dělnická,Starý Kolín,Starý Kolín,301416204,"[50.00737777709824, 15.299670469174792]"
8, ,Na obci,Starý Kolín,Starý Kolín,301417204,"[50.009816475601134, 15.297255017943206]"
17, , ,Starý Kolín,Starý Kolín,301820204,"[50.01953386039391, 15.272933710127058]"
15, , ,Starý Kolín,Starý Kolín,301821204,"[50.01937905095477, 15.273457818459926]"
18, , ,Starý Kolín,Starý Kolín,301737204,"[50.01961828807915, 15.27259411826981]"
14, , ,Starý Kolín,Starý Kolín,301955204,"[50.01917872237869, 15.27320277157769]"
298, ,Přímá,Starý Kolín,Starý Kolín,301716204,"[50.00867143822324, 15.299018111174862]"
301, ,Zahradní,Starý Kolín,Starý Kolín,301578204,"[50.010695288499356, 15.297767109190064]"
51, ,Josefa Javůrka,Starý Kolín,Starý Kolín,301433204,"[50.00712826221428, 15.28705460482141]"
187, ,B. Smetany,Starý Kolín,Bašta,492933204,"[50.01175492092972, 15.293638714025581]"
13, , ,Starý Kolín,Starý Kolín,301817204,"[50.01876694801792, 15.273380376539974]"
29, ,Pod drahou,Starý Kolín,Bašta,301354204,"[50.01176297940864, 15.297952972846332]"
177, ,Ke Kamenci,Starý Kolín,Bašta,301689204,"[50.01247588854819, 15.30177707314286]"
241, ,V domkách,Starý Kolín,Starý Kolín,301538204,"[50.009417182611514, 15.299620436015834]"
185, ,Kateřinská,Starý Kolín,Starý Kolín,301509204,"[50.00777096564101, 15.301778148437617]"
38, ,V koutě,Starý Kolín,Bašta,301686204,"[50.01262200722733, 15.300896963965283]"
84, ,Pod drahou,Starý Kolín,Bašta,301628204,"[50.012088860402436, 15.297986707475863]"
247, ,Zahradní,Starý Kolín,Starý Kolín,301545204,"[50.01071927388948, 15.299368572902425]"
148, ,Pod drahou,Starý Kolín,Bašta,301624204,"[50.01134607329792, 15.295573445171321]"
171, ,Pod lesem,Starý Kolín,Starý Kolín,301549204,"[50.00703019360119, 15.300142927553622]"
127, ,Dukelských hrdinů,Starý Kolín,Bašta,301376204,"[50.01370302763875, 15.29657588098681]"
168, ,V domkách,Starý Kolín,Starý Kolín,301501204,"[50.00841895323197, 15.299619681095182]"
69, ,Na obci,Starý Kolín,Starý Kolín,301451204,"[50.008957705314, 15.29808414348796]"
73, ,U rybníka,Starý Kolín,Bašta,301625204,"[50.013118829842526, 15.298384831556174]"
374, ,Hlízovská,Starý Kolín,Starý Kolín,301895204,"[50.00617328236725, 15.296639684793004]"
138, ,Přímá,Starý Kolín,Starý Kolín,301478204,"[50.008285559969366, 15.298466392099568]"
164, ,Za poštou,Starý Kolín,Starý Kolín,301854204,"[50.009760966464356, 15.292662205674949]"
151, ,Za Baštou,Starý Kolín,Bašta,301749204,"[50.014040754492896, 15.298113706710703]"
111, ,Kožešnická,Starý Kolín,Bašta,301648204,"[50.01445344963918, 15.2930993310504]"
107, ,Dukelských hrdinů,Starý Kolín,Bašta,301643204,"[50.01147185679472, 15.295034507249044]"
117, ,Náměstí,Starý Kolín,Starý Kolín,301852204,"[50.009839234740134, 15.292912272982896]"
279, ,Kolínská,Starý Kolín,Starý Kolín,301564204,"[50.00819424757439, 15.287086020499252]"
194, ,U sídliště,Starý Kolín,Bašta,301595204,"[50.013339972941935, 15.29496173326585]"
197, ,Hlízovská,Starý Kolín,Starý Kolín,301519204,"[50.00634330691177, 15.297260613286078]"
246, ,Zahradní,Starý Kolín,Starý Kolín,301395204,"[50.01072669988162, 15.299769011094247]"
191, ,Kateřinská,Starý Kolín,Starý Kolín,301776204,"[50.007638178655185, 15.30068802894647]"
75, ,Na obci,Starý Kolín,Starý Kolín,301452204,"[50.010888643518534, 15.297716450775722]"
342, ,Ke Klejnarce,Starý Kolín,Starý Kolín,301814204,"[50.006319124235624, 15.29264654942567]"
82, ,U rybníka,Starý Kolín,Bašta,301631204,"[50.012679346158485, 15.29910435988187]"
174, ,Pod lesem,Starý Kolín,Starý Kolín,301353204,"[50.0070764426561, 15.300018047357751]"
310, ,Na pískách,Starý Kolín,Starý Kolín,301951204,"[50.009486120060316, 15.282020629088743]"
258, ,Zahradní,Starý Kolín,Starý Kolín,301553204,"[50.01072527382208, 15.2999751540985]"
266, ,Zahradní,Starý Kolín,Starý Kolín,301555204,"[50.01051693607633, 15.299033153123698]"
206, ,Kostelní,Starý Kolín,Starý Kolín,301526204,"[50.00959480745989, 15.290731206843086]"
147, ,Kolínská,Starý Kolín,Starý Kolín,396001204,"[50.008222644710315, 15.287848366299771]"
119, ,Josefa Javůrka,Starý Kolín,Starý Kolín,301799204,"[50.008094289809094, 15.286417942083682]"
388, ,K lávce,Starý Kolín,Starý Kolín,47533196010,"[50.00732699188391, 15.293456879321257]"
46, ,Hudečkova,Starý Kolín,Bašta,301856204,"[50.01267458548847, 15.296688802204637]"
5, ,Náměstí,Starý Kolín,Starý Kolín,301430204,"[50.010276513176294, 15.293681880829121]"
338, ,K lávce,Starý Kolín,Starý Kolín,409709204,"[50.00754504376636, 15.294766290258536]"
29, ,K lávce,Starý Kolín,Starý Kolín,301464204,"[50.007978761191744, 15.294533871921422]"
120, ,Josefa Javůrka,Starý Kolín,Starý Kolín,301466204,"[50.0076398160128, 15.286215639700599]"
203, ,Na Kačina,Starý Kolín,Starý Kolín,301524204,"[50.00614290845727, 15.299415392539338]"
116, ,Ke Kamenci,Starý Kolín,Bašta,301695204,"[50.01196382272477, 15.300931393095619]"
166, ,Baštecká,Starý Kolín,Bašta,301784204,"[50.015204165750426, 15.294710835151779]"
261, ,Zahradní,Starý Kolín,Starý Kolín,301356204,"[50.01072222931764, 15.298794273964315]"
151, ,Na Kačina,Starý Kolín,Starý Kolín,301486204,"[50.00722895790871, 15.298783151252657]"
105, ,Baštecká,Starý Kolín,Bašta,301638204,"[50.01712890183026, 15.294344872348391]"
329, ,K lávce,Starý Kolín,Starý Kolín,301779204,"[50.0055166470758, 15.290142645830484]"
53, ,K lávce,Starý Kolín,Starý Kolín,301440204,"[50.005295069366824, 15.289494409748979]"
99, ,B. Němcové,Starý Kolín,Bašta,301712204,"[50.011223586795616, 15.292560638301596]"
190, ,Kateřinská,Starý Kolín,Starý Kolín,301512204,"[50.007649953654635, 15.30083899637954]"
64, ,Sportovní,Starý Kolín,Starý Kolín,301396204,"[50.00975324869212, 15.296286837918487]"
153, ,K lávce,Starý Kolín,Starý Kolín,301735204,"[50.00743445314813, 15.293635572816422]"
362, ,Na Kačina,Starý Kolín,Starý Kolín,301832204,"[50.00626980356355, 15.298407952505308]"
69, ,Dukelských hrdinů,Starý Kolín,Bašta,301370204,"[50.01230544180551, 15.29584269763486]"
135, ,Přímá,Starý Kolín,Starý Kolín,301475204,"[50.00851782583326, 15.298515717046476]"
41, ,Kolínská,Starý Kolín,Starý Kolín,301403204,"[50.00926523673433, 15.289829516253185]"
245, ,V domkách,Starý Kolín,Starý Kolín,301546204,"[50.009728984353046, 15.29994687474087]"
16, ,A. Jiráska,Starý Kolín,Bašta,301855204,"[50.01257969963607, 15.294941917154768]"
11, ,Josefa Javůrka,Starý Kolín,Starý Kolín,301732204,"[50.007124851923386, 15.28724157997774]"
254, ,Na pískách,Starý Kolín,Starý Kolín,301558204,"[50.00932371471126, 15.283953521182653]"
130, ,U sídliště,Starý Kolín,Bašta,301878204,"[50.01374039151464, 15.293141063403056]"
54, ,Baštecká,Starý Kolín,Bašta,301866204,"[50.01678629777873, 15.29416295649987]"
319, ,Na obci,Starý Kolín,Starý Kolín,301946204,"[50.00889451953476, 15.297649881788265]"
81, ,Na obci,Starý Kolín,Starý Kolín,301684204,"[50.010621101963565, 15.29734918075834]"
11, ,Kožešnická,Starý Kolín,Bašta,301636204,"[50.0141950670332, 15.294900324024669]"
233, ,Ke Klejnarce,Starý Kolín,Starý Kolín,301807204,"[50.007009968558016, 15.292493992987636]"
39, ,V koutě,Starý Kolín,Bašta,301616204,"[50.01284786987551, 15.301022787445218]"
89, ,Josefa Javůrka,Starý Kolín,Starý Kolín,301391204,"[50.00789571378616, 15.286136129119523]"
58, ,U rybníka,Starý Kolín,Bašta,301645204,"[50.013163205558506, 15.297507530096794]"
106, ,Na obci,Starý Kolín,Starý Kolín,301463204,"[50.008522286527366, 15.297536186592405]"
72, ,Na pískách,Starý Kolín,Starý Kolín,301448204,"[50.00945761862195, 15.282309263968532]"
21, ,Pod drahou,Starý Kolín,Bašta,301597204,"[50.01229584069997, 15.298569568874417]"
333, ,Nová,Starý Kolín,Starý Kolín,301787204,"[50.00860072496798, 15.290900249800828]"
12, ,A. Jiráska,Starý Kolín,Bašta,301594204,"[50.01381302556809, 15.29496419586751]"
295, ,K lávce,Starý Kolín,Starý Kolín,301557204,"[50.005802195725416, 15.288352660089254]"
125, ,U Vany,Starý Kolín,Starý Kolín,301465204,"[50.00718529597019, 15.296782515754595]"
127, ,K lávce,Starý Kolín,Starý Kolín,301327204,"[50.00804229037462, 15.295147758049108]"
270, ,Zahradní,Starý Kolín,Starý Kolín,301563204,"[50.01052282458067, 15.298809406668772]"
356, ,Sportovní,Starý Kolín,Starý Kolín,301845204,"[50.01033202483041, 15.296196125911328]"
137, ,Kožešnická,Starý Kolín,Bašta,301930204,"[50.01420000253209, 15.293294074545885]"
74, ,Kateřinská,Starý Kolín,Starý Kolín,301511204,"[50.00774243069154, 15.297543071810253]"
99, ,U Vany,Starý Kolín,Starý Kolín,301408204,"[50.007233498216024, 15.297148114948198]"
214, ,Na pískách,Starý Kolín,Starý Kolín,301544204,"[50.009631176509366, 15.283159280356669]"
113, ,Kožešnická,Starý Kolín,Bašta,301653204,"[50.014438585451416, 15.292567133354039]"
136, ,Kožešnická,Starý Kolín,Bašta,301857204,"[50.014202243342694, 15.293585584423433]"
120, ,Na strži,Starý Kolín,Bašta,301665204,"[50.01465016513621, 15.298959392370564]"
13, ,U pomníku padlých,Starý Kolín,Starý Kolín,301344204,"[50.00955878299263, 15.295288303047817]"
68, ,Kolínská,Starý Kolín,Starý Kolín,301446204,"[50.00840352071819, 15.286324499518974]"
63, ,Pod drahou,Starý Kolín,Bašta,301623204,"[50.01194477685328, 15.297552732291674]"
264, ,Zahradní,Starý Kolín,Starý Kolín,301559204,"[50.01072966377666, 15.2983893895842]"
201, ,Kateřinská,Starý Kolín,Starý Kolín,301522204,"[50.00762685982783, 15.301077473010924]"
183, ,U sídliště,Starý Kolín,Bašta,487631204,"[50.01334037277971, 15.29237833447844]"
179, ,Na Kačina,Starý Kolín,Starý Kolín,301371204,"[50.00646553587235, 15.29925460665361]"
376, ,Hlízovská,Starý Kolín,Starý Kolín,301894204,"[50.00492961532086, 15.294602445115425]"
188, ,A. Dvořáka,Starý Kolín,Bašta,505745204,"[50.01240339920766, 15.291929412327695]"
92, ,B. Němcové,Starý Kolín,Bašta,301634204,"[50.011618991236794, 15.294032268305072]"
149, ,B. Smetany,Starý Kolín,Bašta,301880204,"[50.01309600606646, 15.294106102801766]"
95, ,Za poštou,Starý Kolín,Starý Kolín,301406204,"[50.01048649740737, 15.292806745799519]"
354, ,Ke Klejnarce,Starý Kolín,Starý Kolín,347260204,"[50.00663991945548, 15.293009838109564]"
283, ,K lávce,Starý Kolín,Starý Kolín,301881204,"[50.00588083876468, 15.289942468403208]"
76, ,U rybníka,Starý Kolín,Bašta,301708204,"[50.012532846883225, 15.297761293957535]"
61, ,Dukelských hrdinů,Starý Kolín,Bašta,301800204,"[50.01368740919217, 15.297042998981217]"
10, ,Baštecká,Starý Kolín,Bašta,301604204,"[50.01451905615581, 15.294940878210427]"
77, ,Na pískách,Starý Kolín,Starý Kolín,301682204,"[50.008496549025146, 15.285581178040955]"
110, ,Nádražní,Starý Kolín,Starý Kolín,301487204,"[50.01034692047614, 15.294281094788774]"
150, ,Za Baštou,Starý Kolín,Bašta,301757204,"[50.0141905755942, 15.298342249447652]"
9, ,Baštecká,Starý Kolín,Bašta,301837204,"[50.01505943207579, 15.294639093538176]"
23, ,Hudečkova,Starý Kolín,Bašta,301727204,"[50.01205234709762, 15.29708639394225]"
225, ,Za poštou,Starý Kolín,Starý Kolín,301541204,"[50.009715544681875, 15.292486441650365]"
85, ,Pod drahou,Starý Kolín,Bašta,301652204,"[50.01205680480704, 15.297855010597472]"
382, ,Josefa Javůrka,Starý Kolín,Starý Kolín,14416057010,"[50.00686973973017, 15.28727045093801]"
145, ,V domkách,Starý Kolín,Starý Kolín,301502204,"[50.00788791614685, 15.29960837533323]"
24, ,V uličce,Starý Kolín,Bašta,301806204,"[50.011853232585366, 15.296336774520842]"
42, ,V koutě,Starý Kolín,Bašta,301731204,"[50.0130219062668, 15.299910113915903]"
237, ,Na pískách,Starý Kolín,Starý Kolín,301542204,"[50.00940338450668, 15.283334985347004]"
128, ,B. Němcové,Starý Kolín,Bašta,301379204,"[50.01124422829319, 15.2928476951669]"
72, ,Ke Kamenci,Starý Kolín,Bašta,301699204,"[50.01181407675705, 15.30265634337477]"
109, ,Kožešnická,Starý Kolín,Bašta,301644204,"[50.01446532910558, 15.29357684341911]"
299, ,Přímá,Starý Kolín,Starý Kolín,301579204,"[50.00936660098056, 15.298853970241804]"
88, ,Josefa Javůrka,Starý Kolín,Starý Kolín,301685204,"[50.007409219023195, 15.287014779409622]"
205, ,Kateřinská,Starý Kolín,Starý Kolín,301412204,"[50.00819203366468, 15.29685242036494]"
153, ,Za Baštou,Starý Kolín,Bašta,301748204,"[50.01363600164587, 15.298144436056367]"
344, ,Ke Klejnarce,Starý Kolín,Starý Kolín,301813204,"[50.00641973859581, 15.292979976490178]"
239, ,V domkách,Starý Kolín,Starý Kolín,301392204,"[50.01051059647278, 15.29962385862015]"
197, ,Dukelských hrdinů,Starý Kolín,Bašta,370680204,"[50.01540209799126, 15.295719777971625]"
324, ,Na pískách,Starý Kolín,Starý Kolín,301874204,"[50.0096115810738, 15.284940387950236]"
73, ,U pomníku padlých,Starý Kolín,Starý Kolín,301386204,"[50.008708495212346, 15.294933811739753]"
102, ,Náměstí,Starý Kolín,Starý Kolín,301460204,"[50.00960035217514, 15.294192245145366]"
80, ,Pod drahou,Starý Kolín,Bašta,301627204,"[50.01267443971773, 15.299230612867321]"
80, ,Na pískách,Starý Kolín,Starý Kolín,301419204,"[50.008584263014995, 15.285347637421323]"
128, ,U Vany,Starý Kolín,Starý Kolín,301498204,"[50.006880690996546, 15.297153388088164]"
101, ,Kožešnická,Starý Kolín,Bašta,301882204,"[50.01424237969909, 15.294175848397282]"
315, ,Kolínská,Starý Kolín,Starý Kolín,301694204,"[50.00867179779472, 15.289492463836874]"
131, ,Kožešnická,Starý Kolín,Bašta,301879204,"[50.0140650360677, 15.292306481011469]"
26, ,K lávce,Starý Kolín,Starý Kolín,301418204,"[50.007438967048024, 15.292112867624757]"
352, ,Kolínská,Starý Kolín,Starý Kolín,301804204,"[50.00905284005764, 15.291717407014694]"
224, ,U pomníku padlých,Starý Kolín,Starý Kolín,301424204,"[50.008475116413095, 15.294915514841326]"
9, ,U pomníku padlých,Starý Kolín,Starý Kolín,301926204,"[50.00936496126375, 15.295270581440965]"
209, ,Kateřinská,Starý Kolín,Starý Kolín,301493204,"[50.00778951973941, 15.301508216846104]"
136, ,Přímá,Starý Kolín,Starý Kolín,301476204,"[50.008469755314024, 15.298480519903547]"
280, ,Kateřinská,Starý Kolín,Starý Kolín,301566204,"[50.00785003045845, 15.301036905865828]"
355, ,Za poštou,Starý Kolín,Starý Kolín,301805204,"[50.00993394590504, 15.292414983986353]"
19, ,Pod drahou,Starý Kolín,Bašta,301841204,"[50.01136012857437, 15.296216574110248]"
188, ,Kateřinská,Starý Kolín,Starý Kolín,301510204,"[50.00757707633796, 15.301572702541808]"
81, ,Pod drahou,Starý Kolín,Bašta,301626204,"[50.012352107265635, 15.298851369738621]"
159, ,Na Kačina,Starý Kolín,Starý Kolín,301490204,"[50.00704900737468, 15.298884055411026]"
16, , ,Starý Kolín,Starý Kolín,301758204,"[50.01944752139153, 15.273118115848739]"
145, ,Dukelských hrdinů,Starý Kolín,Bašta,301883204,"[50.012722440945005, 15.29572152889488]"
101, ,Přímá,Starý Kolín,Starý Kolín,301706204,"[50.00960752734343, 15.298843534780552]"
357, ,Hlízovská,Starý Kolín,Starý Kolín,301900204,"[50.00537793870757, 15.293680477922665]"
332, ,Nová,Starý Kolín,Starý Kolín,301788204,"[50.00893214862573, 15.290799971895641]"
40, ,V koutě,Starý Kolín,Bašta,301610204,"[50.01298285728028, 15.300768368206402]"
183, ,Na Kačina,Starý Kolín,Starý Kolín,301346204,"[50.00626765477927, 15.299361254202307]"
114, ,Kožešnická,Starý Kolín,Bašta,301330204,"[50.014440905251575, 15.292390048426025]"
36, ,U pomníku padlých,Starý Kolín,Starý Kolín,301848204,"[50.00988968748649, 15.29447494658061]"
169, ,Dělnická,Starý Kolín,Starý Kolín,301771204,"[50.00767102844107, 15.299961422958937]"
133, ,Hlízovská,Starý Kolín,Starý Kolín,301473204,"[50.007248515916395, 15.298086137377041]"
75, ,Hudečkova,Starý Kolín,Bašta,301709204,"[50.01227759675533, 15.297348863708038]"
62, ,Dukelských hrdinů,Starý Kolín,Bašta,301950204,"[50.01133614675394, 15.295430823930484]"
272, ,Na obci,Starý Kolín,Starý Kolín,301554204,"[50.01012961246698, 15.29768172604549]"
126, ,Dukelských hrdinů,Starý Kolín,Bašta,301377204,"[50.01281116327731, 15.296445168964757]"
268, ,Na pískách,Starý Kolín,Starý Kolín,301339204,"[50.009032876239345, 15.284436693188058]"
70, ,Na pískách,Starý Kolín,Starý Kolín,301449204,"[50.009417726295695, 15.282800364748324]"
6, ,Baštecká,Starý Kolín,Bašta,301746204,"[50.01584017364445, 15.29476052733336]"
345, ,Nová,Starý Kolín,Starý Kolín,301828204,"[50.00806708644274, 15.290798852223686]"
110, ,Kožešnická,Starý Kolín,Bašta,301649204,"[50.014470725453215, 15.293438816018408]"
38, ,Náměstí,Starý Kolín,Starý Kolín,301823204,"[50.009613545253686, 15.29376022835359]"
311, ,Kateřinská,Starý Kolín,Starý Kolín,301726204,"[50.00805488721537, 15.296239115439887]"
2, ,A. Jiráska,Starý Kolín,Bašta,301609204,"[50.013649920945625, 15.295442941963467]"
149, ,V domkách,Starý Kolín,Starý Kolín,301681204,"[50.008197248084294, 15.29966939043964]"
257, ,Zahradní,Starý Kolín,Starý Kolín,301415204,"[50.010723970149506, 15.300155961908805]"
129, ,B. Smetany,Starý Kolín,Bašta,301949204,"[50.013734508572405, 15.293557065436449]"
175, ,Pod lesem,Starý Kolín,Starý Kolín,301340204,"[50.00705454898622, 15.300345151654218]"
123, ,Na strži,Starý Kolín,Bašta,301659204,"[50.01438273248726, 15.299803865301334]"
219, ,V domkách,Starý Kolín,Starý Kolín,301536204,"[50.0096651795087, 15.299610031444942]"
296, ,Přímá,Starý Kolín,Starý Kolín,301577204,"[50.00913747317551, 15.29886351032143]"
182, ,Na Kačina,Starý Kolín,Starý Kolín,301503204,"[50.006369036956016, 15.299356525664823]"
284, ,Sportovní,Starý Kolín,Starý Kolín,301719204,"[50.0096487724042, 15.295177655029514]"
213, ,Kolínská,Starý Kolín,Starý Kolín,301529204,"[50.00916273914262, 15.290237347397252]"
52, ,K lávce,Starý Kolín,Starý Kolín,301756204,"[50.005936481357196, 15.290163746474036]"
137, ,Přímá,Starý Kolín,Starý Kolín,301700204,"[50.0083406474791, 15.29848194084452]"
267, ,Zahradní,Starý Kolín,Starý Kolín,301561204,"[50.010354151750214, 15.298445486864265]"
262, ,Zahradní,Starý Kolín,Starý Kolín,301599204,"[50.01072599907779, 15.2986461705788]"
207, ,A. Dvořáka,Starý Kolín,Bašta,26209544010,"[50.01252307724245, 15.292445487019403]"
186, ,Kateřinská,Starý Kolín,Starý Kolín,301506204,"[50.00759265588837, 15.301441710778663]"
131, ,Hlízovská,Starý Kolín,Starý Kolín,301484204,"[50.00709027448953, 15.29795614958368]"
156, ,Kateřinská,Starý Kolín,Starý Kolín,301516204,"[50.007687270105365, 15.299089149050246]"
167, ,U Vany,Starý Kolín,Starý Kolín,301497204,"[50.0070155304242, 15.296982256527345]"
193, ,Nádražní,Starý Kolín,Starý Kolín,301739204,"[50.01066156701275, 15.294532846906597]"
122, ,K lávce,Starý Kolín,Starý Kolín,301640204,"[50.00742877333948, 15.292310165127942]"
160, ,U rybníka,Starý Kolín,Bašta,496469204,"[50.01292905415381, 15.299155352410994]"
51, ,Baštecká,Starý Kolín,Bašta,301618204,"[50.01404988660516, 15.296396540441627]"
215, ,Sportovní,Starý Kolín,Starý Kolín,301343204,"[50.009824185392446, 15.297699125991096]"
378, ,Na obci,Starý Kolín,Starý Kolín,16217657010,"[50.008652806130506, 15.29806108170928]"
175, ,Ke Kamenci,Starý Kolín,Bašta,301762204,"[50.012025073207724, 15.299937767406245]"
248, ,Zahradní,Starý Kolín,Starý Kolín,301548204,"[50.010706995696346, 15.299243849012004]"
130, ,Hlízovská,Starý Kolín,Starý Kolín,301411204,"[50.00681340588171, 15.297628128233171]"
367, ,Na Kačina,Starý Kolín,Starý Kolín,493654204,"[50.0055542694854, 15.300340773175533]"
158, ,Kateřinská,Starý Kolín,Starý Kolín,301704204,"[50.00788026277297, 15.30018510274654]"
86, ,A. Jiráska,Starý Kolín,Bašta,301666204,"[50.01288578844708, 15.295305042805852]"
90, ,Kolínská,Starý Kolín,Starý Kolín,301851204,"[50.00846601456168, 15.292912712929278]"
271, ,Zahradní,Starý Kolín,Starý Kolín,301362204,"[50.01052197942112, 15.298665860187318]"
49, ,U rybníka,Starý Kolín,Bašta,301617204,"[50.01335692012072, 15.29831813330583]"
353, ,Kateřinská,Starý Kolín,Starý Kolín,301956204,"[50.007986178648835, 15.300835999525061]"
148, ,Na Kačina,Starý Kolín,Starý Kolín,301927204,"[50.00731771683997, 15.298731108227951]"
65, ,Kostelní,Starý Kolín,Starý Kolín,301744204,"[50.009803941720406, 15.290576758032218]"
124, ,U Vany,Starý Kolín,Starý Kolín,301467204,"[50.00737052604823, 15.296552196998208]"
273, ,V domkách,Starý Kolín,Starý Kolín,301518204,"[50.008628632289444, 15.299485278018889]"
141, ,U sídliště,Starý Kolín,Bašta,301724204,"[50.013531829175264, 15.294100916834195]"
343, ,Ke Klejnarce,Starý Kolín,Starý Kolín,301812204,"[50.00629508391639, 15.292277367604445]"
53, ,Ke Kamenci,Starý Kolín,Bašta,301765204,"[50.012188637036374, 15.301684312173732]"
112, ,Kožešnická,Starý Kolín,Bašta,301692204,"[50.014457130254925, 15.292921136832545]"
361, ,Hlízovská,Starý Kolín,Starý Kolín,301903204,"[50.00415555106534, 15.295709427226498]"
26, ,V uličce,Starý Kolín,Bašta,301600204,"[50.012180605794704, 15.296722186867322]"
18, ,V uličce,Starý Kolín,Bašta,301614204,"[50.01162752904657, 15.2962756293528]"
31, ,Ke Kamenci,Starý Kolín,Bašta,301596204,"[50.01190610250601, 15.299082087460713]"
180, ,Spojovací,Starý Kolín,Bašta,427630204,"[50.012241440398995, 15.293180100830108]"
276, ,Zahradní,Starý Kolín,Starý Kolín,301539204,"[50.01051971200637, 15.298189326842985]"
212, ,Přímá,Starý Kolín,Starý Kolín,301537204,"[50.009614796792235, 15.298443332251006]"
360, ,Hlízovská,Starý Kolín,Starý Kolín,301886204,"[50.005357801345966, 15.296090699176192]"
22, ,V uličce,Starý Kolín,Bašta,301598204,"[50.01164473832188, 15.296564061173825]"
205, ,K Hejkolci,Starý Kolín,Bašta,23681981010,"[50.015009555881036, 15.291823388373652]"
302, ,Na obci,Starý Kolín,Starý Kolín,301580204,"[50.01045193137953, 15.297705043832925]"
226, ,U sokolovny,Starý Kolín,Starý Kolín,301830204,"[50.01009991272843, 15.294788979291987]"
129, ,Kateřinská,Starý Kolín,Starý Kolín,301474204,"[50.00788660635407, 15.298870709614741]"
96, ,Na obci,Starý Kolín,Starý Kolín,301459204,"[50.00923612262247, 15.297313963726221]"
172, ,Pod lesem,Starý Kolín,Starý Kolín,301482204,"[50.00699544159588, 15.299480133265153]"
163, ,Pod lesem,Starý Kolín,Starý Kolín,301768204,"[50.007265897088615, 15.299692149045029]"
17, ,Dukelských hrdinů,Starý Kolín,Bašta,301688204,"[50.01192392687744, 15.295607774447863]"
331, ,Nová,Starý Kolín,Starý Kolín,301785204,"[50.0088837209504, 15.290425125665298]"
57, ,Kolínská,Starý Kolín,Starý Kolín,301936204,"[50.008908104965556, 15.28868306342859]"
66, ,Náměstí,Starý Kolín,Starý Kolín,301355204,"[50.01019332368405, 15.293467222282015]"
79, ,U rybníka,Starý Kolín,Bašta,301360204,"[50.012734106209955, 15.298613587080347]"
157, ,V domkách,Starý Kolín,Starý Kolín,301494204,"[50.00832889915103, 15.299669163975645]"
138, ,Kožešnická,Starý Kolín,Bašta,301923204,"[50.01419417918326, 15.293020983223665]"
85, ,U pomníku padlých,Starý Kolín,Starý Kolín,301850204,"[50.00989907038092, 15.294736069134919]"
243, ,V domkách,Starý Kolín,Starý Kolín,301714204,"[50.010345459262055, 15.299987080670315]"
134, ,Kateřinská,Starý Kolín,Starý Kolín,301495204,"[50.00789023013559, 15.298275643674542]"
79, ,U pomníku padlých,Starý Kolín,Starý Kolín,301461204,"[50.00885674599307, 15.294921474452988]"
21, , ,Starý Kolín,Starý Kolín,301819204,"[50.01935566120898, 15.27209091968516]"
199, ,Kateřinská,Starý Kolín,Starý Kolín,301520204,"[50.00782070051088, 15.301402022854965]"
201, ,A. Dvořáka,Starý Kolín,Bašta,14650996010,"[50.01216782172421, 15.29195219800711]"
370, ,Kolínská,Starý Kolín,Starý Kolín,15827706010,"[50.008412641473036, 15.288691506858193]"
174, ,A. Jiráska,Starý Kolín,Bašta,301945204,"[50.01394076353598, 15.295713004496367]"
8, ,K lávce,Starý Kolín,Starý Kolín,301583204,"[50.00643755692296, 15.290630180602019]"
291, ,Sportovní,Starý Kolín,Starý Kolín,301573204,"[50.00984890464388, 15.2989684242314]"
171, ,Veletovská,Starý Kolín,Bašta,301839204,"[50.01649694810279, 15.29734140826357]"
349, ,K lávce,Starý Kolín,Starý Kolín,301802204,"[50.00825427014492, 15.294707477205558]"
1, ,Za poštou,Starý Kolín,Starý Kolín,301675204,"[50.00975068507648, 15.292044653830564]"
62, ,Náměstí,Starý Kolín,Starý Kolín,301849204,"[50.00956293687317, 15.292972670712944]"
366, ,Na Kačina,Starý Kolín,Starý Kolín,493579204,"[50.005767954920344, 15.300032095145312]"
294, ,K lávce,Starý Kolín,Starý Kolín,301588204,"[50.00662013756732, 15.291294906783005]"
93, ,Na obci,Starý Kolín,Starý Kolín,301357204,"[50.009399802135036, 15.297288499337995]"
46, ,Kolínská,Starý Kolín,Starý Kolín,301434204,"[50.008787432295684, 15.289847858528374]"
306, ,Kolínská,Starý Kolín,Starý Kolín,301938204,"[50.008796582270264, 15.288369473393807]"
142, ,B. Smetany,Starý Kolín,Bašta,301733204,"[50.012880529846214, 15.294071657752474]"
14, ,K lávce,Starý Kolín,Starý Kolín,301380204,"[50.007545499083285, 15.294371649444177]"
169, ,Za Baštou,Starý Kolín,Bašta,23264871010,"[50.01340321236436, 15.297876113964536]"
