cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
314, , ,Dyjákovice,Dyjákovice,661019713,"[48.7704965622968, 16.29208613041761]"
226, , ,Dyjákovice,Dyjákovice,661079713,"[48.77329374961019, 16.30415143949599]"
5, , ,Dyjákovice,Dyjákovice,661248713,"[48.77102993021991, 16.296673518342562]"
34, , ,Dyjákovice,Dyjákovice,660844713,"[48.770576216041, 16.30762263449645]"
211, , ,Dyjákovice,Dyjákovice,660831713,"[48.77217804736001, 16.309000483084457]"
266, , ,Dyjákovice,Dyjákovice,661105713,"[48.7730797986812, 16.294534965269506]"
136, , ,Dyjákovice,Dyjákovice,660922713,"[48.76964134923776, 16.29264983220798]"
276, , ,Dyjákovice,Dyjákovice,660989713,"[48.772279009043665, 16.291168218122042]"
123, , ,Dyjákovice,Dyjákovice,660930713,"[48.76948920658488, 16.29474370351142]"
161, , ,Dyjákovice,Dyjákovice,661099713,"[48.77104571000975, 16.296515451941534]"
7, , ,Dyjákovice,Dyjákovice,660828713,"[48.76993344969927, 16.302708412203668]"
108, , ,Dyjákovice,Dyjákovice,661143713,"[48.771489762223645, 16.297928873029235]"
5, , ,Dyjákovice,Dyjákovice,661097713,"[48.76960198331826, 16.300630684329242]"
164, , ,Dyjákovice,Dyjákovice,660942713,"[48.77082564784279, 16.296381563303378]"
200, , ,Dyjákovice,Dyjákovice,660935713,"[48.77168148446022, 16.305040561299418]"
142, , ,Dyjákovice,Dyjákovice,661188713,"[48.7715515553124, 16.29661038465757]"
56, , ,Dyjákovice,Dyjákovice,661020713,"[48.77086291935015, 16.303377411116294]"
149, , ,Dyjákovice,Dyjákovice,660878713,"[48.770538186257625, 16.294876266975493]"
155, , ,Dyjákovice,Dyjákovice,661102713,"[48.77169165996838, 16.29642531239402]"
255, , ,Dyjákovice,Dyjákovice,660858713,"[48.77294135124662, 16.299111817181437]"
259, , ,Dyjákovice,Dyjákovice,660943713,"[48.77266980289359, 16.297417960030014]"
263, , ,Dyjákovice,Dyjákovice,661124713,"[48.772507066724565, 16.296289546757144]"
297, , ,Dyjákovice,Dyjákovice,660946713,"[48.77257495672391, 16.30432339128159]"
93, , ,Dyjákovice,Dyjákovice,660914713,"[48.76999635197063, 16.297910597627357]"
76, , ,Dyjákovice,Dyjákovice,661258713,"[48.772251892275946, 16.299121691410562]"
8, , ,Dyjákovice,Dyjákovice,661015713,"[48.769955462617155, 16.302943018924093]"
17, , ,Dyjákovice,Dyjákovice,660915713,"[48.768345200145326, 16.305448102859014]"
283, , ,Dyjákovice,Dyjákovice,661295713,"[48.769606856171656, 16.301053834485366]"
309, , ,Dyjákovice,Dyjákovice,660864713,"[48.7715616652863, 16.297613690571772]"
13, , ,Dyjákovice,Dyjákovice,660924713,"[48.77023504927835, 16.30432891668829]"
76, , ,Dyjákovice,Dyjákovice,661009713,"[48.77053985558095, 16.30066244334643]"
231, , ,Dyjákovice,Dyjákovice,661080713,"[48.77385528390353, 16.302415133507832]"
97, , ,Dyjákovice,Dyjákovice,661071713,"[48.7724142861066, 16.29761236574902]"
345, , ,Dyjákovice,Dyjákovice,737248713,"[48.77069253151973, 16.30714935121459]"
201, , ,Dyjákovice,Dyjákovice,660916713,"[48.77197399925621, 16.305183962850506]"
147, , ,Dyjákovice,Dyjákovice,660827713,"[48.77272396631218, 16.297816200841236]"
300, , ,Dyjákovice,Dyjákovice,661204713,"[48.770627365767204, 16.293320130888585]"
348, , ,Dyjákovice,Dyjákovice,804709713,"[48.770784216809545, 16.29138380149802]"
224, , ,Dyjákovice,Dyjákovice,661045713,"[48.77291839869981, 16.304814382978712]"
149, , ,Dyjákovice,Dyjákovice,749869713,"[48.77073115035186, 16.29462676700041]"
124, , ,Dyjákovice,Dyjákovice,660981713,"[48.7693323849947, 16.294369501780086]"
185, , ,Dyjákovice,Dyjákovice,661194713,"[48.7718742408881, 16.30077679916985]"
257, , ,Dyjákovice,Dyjákovice,660838713,"[48.772773155993875, 16.298701175315955]"
350, , ,Dyjákovice,Dyjákovice,792488713,"[48.77100936860083, 16.29098533829143]"
269, , ,Dyjákovice,Dyjákovice,661254713,"[48.77232148910544, 16.293007894431806]"
44, , ,Dyjákovice,Dyjákovice,660955713,"[48.770815237608396, 16.30524490631512]"
91, , ,Dyjákovice,Dyjákovice,660938713,"[48.7700259244927, 16.29816158065938]"
203, , ,Dyjákovice,Dyjákovice,661117713,"[48.77181742880379, 16.306863513383334]"
50, , ,Dyjákovice,Dyjákovice,661050713,"[48.770806531752356, 16.30387763794377]"
54, , ,Dyjákovice,Dyjákovice,660958713,"[48.770845665499735, 16.30355721701601]"
106, , ,Dyjákovice,Dyjákovice,660892713,"[48.76949136912537, 16.29688582209574]"
176, , ,Dyjákovice,Dyjákovice,661013713,"[48.77158435793745, 16.29946613502829]"
327, , ,Dyjákovice,Dyjákovice,661120713,"[48.77175452848898, 16.30967195005887]"
168, , ,Dyjákovice,Dyjákovice,660861713,"[48.77100125998202, 16.29749200808912]"
243, , ,Dyjákovice,Dyjákovice,661074713,"[48.77285765746769, 16.301113939276004]"
303, , ,Dyjákovice,Dyjákovice,661238713,"[48.77056931614758, 16.293025794713014]"
20, , ,Dyjákovice,Dyjákovice,661116713,"[48.77018431358905, 16.31021175491912]"
195, , ,Dyjákovice,Dyjákovice,661107713,"[48.771972927215245, 16.303072655623463]"
239, , ,Dyjákovice,Dyjákovice,660939713,"[48.772550301986634, 16.301568487769966]"
253, , ,Dyjákovice,Dyjákovice,660941713,"[48.77283017795572, 16.299441751154138]"
331, , ,Dyjákovice,Dyjákovice,661133713,"[48.7700140619757, 16.291619558054766]"
139, , ,Dyjákovice,Dyjákovice,661098713,"[48.77166570902427, 16.296593870459212]"
281, , ,Dyjákovice,Dyjákovice,661294713,"[48.77296240711546, 16.302760688297603]"
181, , ,Dyjákovice,Dyjákovice,661240713,"[48.77211553696525, 16.300081969881017]"
138, , ,Dyjákovice,Dyjákovice,661326713,"[48.769789558068545, 16.29168796697083]"
150, , ,Dyjákovice,Dyjákovice,793148713,"[48.77213348835782, 16.305633742294308]"
39, , ,Dyjákovice,Dyjákovice,661092713,"[48.771077924873, 16.306144414228587]"
265, , ,Dyjákovice,Dyjákovice,660906713,"[48.77230078894782, 16.294937983068476]"
335, , ,Dyjákovice,Dyjákovice,661138713,"[48.77093838213064, 16.29724708748734]"
323, , ,Dyjákovice,Dyjákovice,661119713,"[48.772158682945246, 16.306015129989113]"
290, , ,Dyjákovice,Dyjákovice,661061713,"[48.77080286772102, 16.29818187852837]"
95, , ,Dyjákovice,Dyjákovice,660965713,"[48.769960268547706, 16.29775846780601]"
286, , ,Dyjákovice,Dyjákovice,661198713,"[48.77263868909304, 16.29589507148578]"
134, , ,Dyjákovice,Dyjákovice,661131713,"[48.77114786693835, 16.297699436019208]"
220, , ,Dyjákovice,Dyjákovice,660934713,"[48.77284444226567, 16.30581992175864]"
6, , ,Dyjákovice,Dyjákovice,660833713,"[48.76990544884235, 16.30210998365552]"
9, , ,Dyjákovice,Dyjákovice,661063713,"[48.77054658712021, 16.310184137652477]"
114, , ,Dyjákovice,Dyjákovice,661095713,"[48.770773070587, 16.29355795535435]"
83, , ,Dyjákovice,Dyjákovice,661059713,"[48.77027950331144, 16.299266850067657]"
154, , ,Dyjákovice,Dyjákovice,661130713,"[48.771164600398706, 16.29781884971339]"
353, , ,Dyjákovice,Dyjákovice,845966713,"[48.77060003373799, 16.29049264458655]"
352, , ,Dyjákovice,Dyjákovice,834648713,"[48.77020580351989, 16.30001164861498]"
354, , ,Dyjákovice,Dyjákovice,862736713,"[48.77043954044493, 16.29102208649912]"
355, , ,Dyjákovice,Dyjákovice,845066713,"[48.77215938268057, 16.30759831986057]"
356, , ,Dyjákovice,Dyjákovice,884078713,"[48.771671879646895, 16.304806031253467]"
359, , ,Dyjákovice,Dyjákovice,892091713,"[48.770525140684896, 16.298251356133015]"
358, , ,Dyjákovice,Dyjákovice,892178713,"[48.77026361845124, 16.304730115510427]"
357, , ,Dyjákovice,Dyjákovice,661266713,"[48.772743912945295, 16.29851802900536]"
360, , ,Dyjákovice,Dyjákovice,865662713,"[48.77352165378974, 16.305264033596035]"
153, , ,Dyjákovice,Dyjákovice,660907713,"[48.772740703929756, 16.29176895542949]"
361, , ,Dyjákovice,Dyjákovice,840008713,"[48.77163072889413, 16.299892387781465]"
363, , ,Dyjákovice,Dyjákovice,899736713,"[48.76927314711671, 16.293936010314308]"
256, , ,Dyjákovice,Dyjákovice,661090713,"[48.77314236104534, 16.299135323305823]"
376, , ,Dyjákovice,Dyjákovice,0,"[48.77263757496063, 16.297084859120773]"
380, , ,Dyjákovice,Dyjákovice,39175045010,"[48.769933412706486, 16.290767494722896]"
288, , ,Dyjákovice,Dyjákovice,660863713,"[48.772081012227325, 16.296516210530292]"
390, , ,Dyjákovice,Dyjákovice,51115271010,"[48.77422163742478, 16.2933108270961]"
394, , ,Dyjákovice,Dyjákovice,52789322010,"[48.7730472091659, 16.293825283678494]"
1, , ,Dyjákovice,Dyjákovice,660850713,"[48.76917258801918, 16.29965836051988]"
15, , ,Dyjákovice,Dyjákovice,660931713,"[48.76929986420791, 16.305523373818893]"
295, , ,Dyjákovice,Dyjákovice,661242713,"[48.770035270623225, 16.304823621864852]"
351, , ,Dyjákovice,Dyjákovice,834510713,"[48.772799173752446, 16.298043155403192]"
369, , ,Dyjákovice,Dyjákovice,26234406010,"[48.77175819227717, 16.290115067546513]"
372, , ,Dyjákovice,Dyjákovice,29455159010,"[48.771668531253646, 16.307202419597495]"
381, , ,Dyjákovice,Dyjákovice,41245047010,"[48.77135711264452, 16.30934985880822]"
4, , ,Dyjákovice,Dyjákovice,661288713,"[48.77349047631403, 16.291751056342182]"
396, , ,Dyjákovice,Dyjákovice,56352511010,"[48.77342556022103, 16.293802069744796]"
395, , ,Dyjákovice,Dyjákovice,56272513010,"[48.77424611105227, 16.294128149382384]"
38, , ,Dyjákovice,Dyjákovice,660964713,"[48.77156594721226, 16.308260287367744]"
399, , ,Dyjákovice,Dyjákovice,58880687010,"[48.772250186904344, 16.30528290390883]"
398, , ,Dyjákovice,Dyjákovice,58880685010,"[48.77033954308152, 16.305388045138493]"
393, , ,Dyjákovice,Dyjákovice,52941321010,"[48.771840647665094, 16.300492262474418]"
392, , ,Dyjákovice,Dyjákovice,52941320010,"[48.77182268501062, 16.30037209708095]"
391, , ,Dyjákovice,Dyjákovice,52941319010,"[48.771815664780775, 16.30027745507301]"
401, , ,Dyjákovice,Dyjákovice,660977713,"[48.771060936265826, 16.30169248073387]"
400, , ,Dyjákovice,Dyjákovice,59630681010,"[48.76979468687883, 16.300237238773313]"
403, , ,Dyjákovice,Dyjákovice,661307713,"[48.77312223813182, 16.305449821894708]"
402, , ,Dyjákovice,Dyjákovice,60113334010,"[48.774225034610716, 16.29384421237568]"
404, , ,Dyjákovice,Dyjákovice,60447348010,"[48.77393902653534, 16.29375945677111]"
405, , ,Dyjákovice,Dyjákovice,60577432010,"[48.77302625690362, 16.293396755201986]"
397, , ,Dyjákovice,Dyjákovice,60271333010,"[48.77324243495958, 16.29382935184176]"
406, , ,Dyjákovice,Dyjákovice,61342035010,"[48.77286245903243, 16.298894933127688]"
410, , ,Dyjákovice,Dyjákovice,61556808010,"[48.77029003459458, 16.30106545208354]"
408, , ,Dyjákovice,Dyjákovice,61279706010,"[48.77395520272503, 16.293276418230203]"
411, , ,Dyjákovice,Dyjákovice,61639727010,"[48.77318487022256, 16.304748081276937]"
413, , ,Dyjákovice,Dyjákovice,62550522010,"[48.77132286530714, 16.291959397151214]"
412, , ,Dyjákovice,Dyjákovice,62337696010,"[48.77357832700004, 16.293293909259944]"
