cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
385, ,Lůčky,Strání,Květná,0,"[48.883514899686084, 17.720829761996033]"
871, ,Nová hora,Strání,Květná,301668742,"[48.889226517395414, 17.7172139263923]"
1030, ,Sídliště,Strání,Květná,301249742,"[48.880776852010655, 17.7092205734772]"
126, , ,Strání,Květná,504792742,"[48.87755240483258, 17.70043399686396]"
60, ,Sídliště,Strání,Květná,0,"[48.87977993822126, 17.72545257896108]"
122, , ,Strání,Květná,503402742,"[48.87170268047711, 17.675795485146313]"
1044, ,Nová hora,Strání,Květná,26332307010,"[48.887680141269335, 17.720706229031677]"
1133, ,Nová hora,Strání,Květná,54917327010,"[48.889539071942565, 17.716128719647653]"
1122, ,Nová hora,Strání,Květná,58595641010,"[48.89139256275178, 17.71483902037806]"
1112, ,Záhumenice,Strání,Strání,59669764010,"[48.89960341250644, 17.704291862178255]"
1125, ,Nová hora,Strání,Květná,58618668010,"[48.89094259006293, 17.715012310450373]"
177, ,Březovská,Strání,Strání,301264742,"[48.90712082738822, 17.701403166483765]"
755, ,U Třicátku,Strání,Strání,301287742,"[48.90089962206907, 17.706711069166477]"
84, ,Pátera J. Novotného,Strání,Strání,301291742,"[48.9028281304434, 17.704588026949615]"
539, ,Za dvory,Strání,Strání,301303742,"[48.90877228936734, 17.6987434635359]"
714, ,Pod Novou horou,Strání,Strání,301306742,"[48.899006185404204, 17.71087022086887]"
768, ,Padělky,Strání,Strání,301308742,"[48.90634563957194, 17.702307873214153]"
4, ,Rybníček,Strání,Strání,301758742,"[48.90661952099023, 17.700597382966503]"
229, ,Podsedky,Strání,Strání,301765742,"[48.906815137337965, 17.697911437207512]"
996, ,Dolina,Strání,Strání,301769742,"[48.90273367059164, 17.69983354226352]"
880, ,Uhliska,Strání,Strání,301787742,"[48.90785326198999, 17.69424255058745]"
376, ,Za dvory,Strání,Strání,301335742,"[48.90850304601653, 17.699357188877098]"
115, ,Pod kopcem,Strání,Strání,301816742,"[48.90495602102547, 17.701011579049407]"
408, ,U hlavní,Strání,Strání,301841742,"[48.90072222006138, 17.708229539972827]"
500, ,Korytňanská,Strání,Strání,301856742,"[48.90862131479958, 17.69761388735168]"
82, ,Pátera J. Novotného,Strání,Strání,301370742,"[48.902710564304826, 17.704878716482156]"
103, ,Dolina,Strání,Strání,301892742,"[48.90204572373966, 17.701273841384417]"
955, ,Drahy III,Strání,Strání,301878742,"[48.90991640425993, 17.698841390096046]"
999, ,Záhumenice,Strání,Strání,301937742,"[48.90089659632606, 17.702998726957095]"
819, ,Padělky,Strání,Strání,301371742,"[48.90584576296592, 17.70328310678132]"
74, ,nám. U Zámečku,Strání,Strání,301952742,"[48.90210656567989, 17.705923417409227]"
512, ,Zelnice,Strání,Strání,301961742,"[48.90344324225453, 17.707240973429723]"
601, ,Obecnice I,Strání,Strání,301406742,"[48.901617775908925, 17.712651114583633]"
215, ,Korytňanská,Strání,Strání,302013742,"[48.90843654141372, 17.698571888570648]"
507, ,Podsedky,Strání,Strání,302020742,"[48.90736057602233, 17.696943357145607]"
990, ,Dolina,Strání,Strání,302031742,"[48.90282294840321, 17.699670161846512]"
112, ,Rubanice,Strání,Strání,343733742,"[48.902560988075976, 17.713887551106993]"
390, ,Obecnice,Strání,Strání,450680742,"[48.90055558134854, 17.71036297552357]"
1083, ,Dolina,Strání,Strání,535391742,"[48.90298977354489, 17.699153251120098]"
324, ,Padělky,Strání,Strání,302400742,"[48.90569966355792, 17.703550461864918]"
623, ,Uhliska,Strání,Strání,302406742,"[48.907867546963374, 17.694034986100807]"
1011, ,Zelnice,Strání,Strání,302424742,"[48.904444546970154, 17.70472869736429]"
300, ,Záhumenice,Strání,Strání,302427742,"[48.90157162148533, 17.702080940051854]"
960, ,Lesní,Strání,Strání,497507742,"[48.90229538092171, 17.71529522005328]"
1082, ,Dolina,Strání,Strání,498687742,"[48.90331881818148, 17.699216154545365]"
142, ,Podsedky,Strání,Strání,302050742,"[48.90697515978384, 17.69816275869486]"
347, ,U hlavní,Strání,Strání,302087742,"[48.900196692073244, 17.70849583297742]"
7, ,Rybníček,Strání,Strání,301509742,"[48.90592749657443, 17.701092943762447]"
540, ,Zelnice,Strání,Strání,301520742,"[48.903282321457716, 17.707414497968198]"
758, ,Padělky,Strání,Strání,301533742,"[48.9059171376698, 17.70312226291667]"
104, ,Pod kopcem,Strání,Strání,301562742,"[48.90383137235817, 17.70181512449669]"
967, ,Uhliska,Strání,Strání,301569742,"[48.90822465130643, 17.6929428696749]"
899, ,Rubanice,Strání,Strání,301600742,"[48.90232559474968, 17.711824712897254]"
361, ,Korytňanská,Strání,Strání,301673742,"[48.90815451673793, 17.698392688799608]"
121, ,Závodí,Strání,Strání,301675742,"[48.90597630633947, 17.700126896484097]"
1097, ,Dolina,Strání,Strání,29384379010,"[48.90245760608981, 17.701215397238496]"
604, ,Padělky,Strání,Strání,301214742,"[48.905335385947154, 17.70335551040047]"
166, ,U Třicátku,Strání,Strání,301216742,"[48.900922389301265, 17.70766685734614]"
214, ,Korytňanská,Strání,Strání,301250742,"[48.90839035907228, 17.69870176669662]"
886, ,Pod Novou horou,Strání,Strání,301685742,"[48.898458560793784, 17.711071109431533]"
421, ,Rubanice,Strání,Strání,514906742,"[48.90301579273906, 17.708219528965298]"
127, , ,Strání,Strání,528142742,"[48.91179726516335, 17.691996726286902]"
82, ,Rubanice,Strání,Strání,302206742,"[48.9028107878313, 17.711783370335475]"
359, ,Závodí,Strání,Strání,302241742,"[48.90551070106676, 17.7001929785043]"
889, ,Záhumenice,Strání,Strání,302262742,"[48.901126372317336, 17.7026236226975]"
91, ,Pátera J. Novotného,Strání,Strání,302276742,"[48.90312207658782, 17.703642078071464]"
705, ,Obecnice,Strání,Strání,302295742,"[48.90045389373047, 17.71091168703323]"
126, ,Podsedky,Strání,Strání,302309742,"[48.9061141220646, 17.698846772559392]"
235, ,Na kopci,Strání,Strání,302328742,"[48.903624850187526, 17.70388588286096]"
86, ,Pátera J. Novotného,Strání,Strání,302348742,"[48.90293899782566, 17.704188679413036]"
170, ,Padělky,Strání,Strání,302383742,"[48.90723959592119, 17.70039976373136]"
72, ,nám. U Zámečku,Strání,Strání,302037742,"[48.90170924073836, 17.70592495597497]"
132, ,Podsedky,Strání,Strání,301422742,"[48.90672502409773, 17.698061250796357]"
223, ,nám. U Zámečku,Strání,Strání,301424742,"[48.90156237452521, 17.70574027502106]"
274, ,Podsedky,Strání,Strání,301429742,"[48.90698111641252, 17.69738089631715]"
455, ,Za dvory,Strání,Strání,301692742,"[48.908731971994854, 17.698968427301125]"
862, ,Rubanice,Strání,Strání,301729742,"[48.90288207560501, 17.712060984396242]"
691, ,Drahy I,Strání,Strání,301301742,"[48.90886188027106, 17.70063539652322]"
1093, ,Rubanice,Strání,Strání,301211742,"[48.90343540810232, 17.711366049949753]"
605, ,Drahy I,Strání,Strání,301293742,"[48.909029435498624, 17.70100899007916]"
297, ,Korytňanská,Strání,Strání,301331742,"[48.90849754305031, 17.698535823448857]"
587, ,Zelnice,Strání,Strání,301845742,"[48.90374968581319, 17.706937207139976]"
958, ,Drahy III,Strání,Strání,301855742,"[48.91010354883242, 17.699239611212146]"
694, ,Lesní,Strání,Strání,301353742,"[48.90233167965914, 17.715591490222852]"
569, ,Rubanice,Strání,Strání,301750742,"[48.90112520190219, 17.710665862072442]"
648, ,Pod Novou horou,Strání,Strání,301757742,"[48.8996066975553, 17.710648133994656]"
213, ,Korytňanská,Strání,Strání,301763742,"[48.90827505880865, 17.698882563774124]"
108, ,Pod kopcem,Strání,Strání,301773742,"[48.90414591796407, 17.701496469751454]"
75, ,nám. U Zámečku,Strání,Strání,301801742,"[48.90217233838054, 17.705818186628388]"
786, ,Drahy I,Strání,Strání,301314742,"[48.90865536215571, 17.700801731356297]"
926, ,Záhumenice,Strání,Strání,301823742,"[48.90017839873741, 17.70438841408555]"
143, ,Podsedky,Strání,Strání,301838742,"[48.906938769771735, 17.69830494529598]"
948, ,Drahy III,Strání,Strání,301847742,"[48.90947105363498, 17.697918018297656]"
898, ,Uhliska,Strání,Strání,301852742,"[48.907806246110674, 17.694358847957183]"
62, ,Obchodní,Strání,Strání,301352742,"[48.90159310514758, 17.70755807363787]"
868, ,Padělky,Strání,Strání,301368742,"[48.90627342854825, 17.702455136663133]"
81, ,Pátera J. Novotného,Strání,Strání,301369742,"[48.90265458363809, 17.704996261777122]"
953, ,Drahy III,Strání,Strání,301868742,"[48.9097913611374, 17.698571383059242]"
151, ,Podsedky,Strání,Strání,301891742,"[48.906608214078446, 17.699242498630696]"
32, ,Na kopci,Strání,Strání,301876742,"[48.903604686514484, 17.70399835115031]"
354, ,Obchodní,Strání,Strání,301877742,"[48.90184105587148, 17.707331115759782]"
341, ,Březovská,Strání,Strání,301893742,"[48.90819781515495, 17.70129143907345]"
904, ,Zajačí,Strání,Strání,301912742,"[48.90910984095158, 17.70231302521983]"
905, ,Zajačí,Strání,Strání,301913742,"[48.9093544310082, 17.702031672107793]"
124, ,Závodí,Strání,Strání,301949742,"[48.90619041654109, 17.699644348760483]"
594, ,U Třicátku,Strání,Strání,301398742,"[48.900175102195625, 17.707265891894586]"
997, ,Pod kopcem,Strání,Strání,301958742,"[48.90520860806001, 17.701592302464313]"
47, ,Na kopci,Strání,Strání,301996742,"[48.902937031554686, 17.70591526137381]"
80, ,Pátera J. Novotného,Strání,Strání,302003742,"[48.90252697079732, 17.705123965527193]"
77, ,Pátera J. Novotného,Strání,Strání,301411742,"[48.90230781492461, 17.70552496290768]"
806, ,Uhliska,Strání,Strání,301401742,"[48.90750144232261, 17.6955668352]"
349, ,Obecnice II,Strání,Strání,302088742,"[48.90155823462565, 17.713591170150263]"
1031, ,Drahy IV,Strání,Strání,314312742,"[48.90995465291318, 17.696972371194743]"
1051, ,Drahy IV,Strání,Strání,314317742,"[48.90978364749068, 17.69742144203295]"
116, ,Rubanice,Strání,Strání,343731742,"[48.90245329558798, 17.713752098857167]"
114, ,Rubanice,Strání,Strání,343735742,"[48.902503082861806, 17.713827250110832]"
110, ,Rubanice,Strání,Strání,343738742,"[48.90261077526076, 17.7139627026571]"
935, ,Drahy III,Strání,Strání,354192742,"[48.910166488600375, 17.699381408218603]"
64, ,Obchodní,Strání,Strání,472803742,"[48.90142322979039, 17.707732860081652]"
1150, ,Podsedky,Strání,Strání,59653653010,"[48.90663648917368, 17.69911516766621]"
90, , ,Strání,Strání,302395742,"[48.91197160435658, 17.691601956116415]"
761, ,Padělky,Strání,Strání,302416742,"[48.907021294325425, 17.700814402693705]"
30, ,Na kopci,Strání,Strání,492565742,"[48.90369706307159, 17.703738629271257]"
266, ,Uhliska,Strání,Strání,505885742,"[48.90738819741313, 17.694610062263127]"
216, ,Na kopci,Strání,Strání,302462742,"[48.903210385224035, 17.704341998879144]"
298, ,Korytňanská,Strání,Strání,302464742,"[48.90804780877812, 17.699298488955225]"
609, ,Obecnice II,Strání,Strání,22169422010,"[48.901683592048954, 17.71357341392665]"
1088, ,Slavkovská,Strání,Strání,22567563010,"[48.90901144752971, 17.69676374165138]"
125, ,Závodí,Strání,Strání,302046742,"[48.90624387827844, 17.699486040485642]"
127, ,Podsedky,Strání,Strání,302048742,"[48.90634886283708, 17.69899157397415]"
205, ,Korytňanská,Strání,Strání,302059742,"[48.90813959931306, 17.699175840440752]"
209, ,Korytňanská,Strání,Strání,302061742,"[48.908322917151374, 17.69877985300973]"
245, ,Záhumenice,Strání,Strání,302068742,"[48.901911933151844, 17.701594238578295]"
237, ,U školy,Strání,Strání,301476742,"[48.9005678160775, 17.709388535496515]"
827, ,Pod Novou horou,Strání,Strání,301493742,"[48.89835278474419, 17.711113495341884]"
548, ,Dolina,Strání,Strání,301504742,"[48.903797137019914, 17.698038467582442]"
634, ,Březovská,Strání,Strání,301516742,"[48.90847784111755, 17.70173128380148]"
901, ,Rubanice,Strání,Strání,301536742,"[48.90251707393104, 17.71141396699179]"
95, ,Pátera J. Novotného,Strání,Strání,301537742,"[48.90326624450293, 17.703196898869805]"
109, ,Pod kopcem,Strání,Strání,301540742,"[48.90424917762478, 17.701413311440188]"
772, ,Uhliska,Strání,Strání,301552742,"[48.907417199909865, 17.695811737119957]"
241, ,Zelnice,Strání,Strání,301580742,"[48.903528598021765, 17.707160367135764]"
59, ,Obchodní,Strání,Strání,301593742,"[48.902055700757344, 17.707149979181047]"
239, ,nám. U Zámečku,Strání,Strání,301634742,"[48.90206849197614, 17.706038420793043]"
878, ,Uhliska,Strání,Strání,301656742,"[48.90773991403823, 17.69460120969462]"
326, ,Za dvory,Strání,Strání,23418888010,"[48.90831359980193, 17.699507402356833]"
1059, ,Podsedky,Strání,Strání,29948561010,"[48.90655432533736, 17.698222504442864]"
233, ,Rubanice,Strání,Strání,509834742,"[48.90231457246179, 17.711059044297603]"
919, ,Drahy III,Strání,Strání,528895742,"[48.90966763272231, 17.699054842862697]"
419, ,U Třicátku,Strání,Strání,302106742,"[48.8999341801707, 17.70731374670269]"
993, ,Drahy III,Strání,Strání,302121742,"[48.90973057272136, 17.69919663840174]"
556, ,Drahy I,Strání,Strání,302125742,"[48.90905005703478, 17.701636380984056]"
636, ,Pod Novou horou,Strání,Strání,302137742,"[48.89969540177246, 17.710621864913087]"
740, ,Padělky,Strání,Strání,302161742,"[48.906062398661426, 17.702841322518218]"
742, ,Slavkovská,Strání,Strání,302162742,"[48.90802307844549, 17.69772623260949]"
234, ,Obecnice I,Strání,Strání,302169742,"[48.90112638166764, 17.712885128843393]"
750, ,Drahy II,Strání,Strání,302212742,"[48.90953284921494, 17.700677193945587]"
1024, ,Rubanice,Strání,Strání,302213742,"[48.901312585958074, 17.709748790595093]"
1020, ,Záhumenice,Strání,Strání,302223742,"[48.90025042492564, 17.7036520935919]"
54, ,nám. U Zámečku,Strání,Strání,302239742,"[48.9025099252293, 17.70660605713324]"
66, ,U školy,Strání,Strání,302253742,"[48.900686479633485, 17.70926211666972]"
764, ,Obecnice,Strání,Strání,302260742,"[48.900154473950046, 17.71103631287692]"
308, ,Za dvory,Strání,Strání,302287742,"[48.90791732166314, 17.70011174342918]"
468, ,Dolina,Strání,Strání,302289742,"[48.90228967494342, 17.70156804283563]"
787, ,Uhliska,Strání,Strání,302290742,"[48.90737997457299, 17.69594034354007]"
703, ,U školy,Strání,Strání,302381742,"[48.90116497852711, 17.7091120971828]"
399, ,U Třicátku,Strání,Strání,301436742,"[48.90126247258719, 17.70702953230904]"
514, ,Drahy II,Strání,Strání,301445742,"[48.908838268494875, 17.699227388124477]"
1052, ,Korytňanská,Strání,Strání,14997652010,"[48.90915299166955, 17.697154721304226]"
112, ,Pod kopcem,Strání,Strání,302041742,"[48.90455560576149, 17.70110950458337]"
61, ,Obchodní,Strání,Strání,301694742,"[48.90175402620208, 17.707384555421417]"
728, ,Obchodní,Strání,Strání,301695742,"[48.90167762428882, 17.70746388907552]"
538, ,Padělky,Strání,Strání,301724742,"[48.9059967553127, 17.702069638734006]"
469, ,Dolina,Strání,Strání,301270742,"[48.902524789780486, 17.700986651755063]"
822, ,Obecnice,Strání,Strání,301286742,"[48.900587368362665, 17.710879074183964]"
629, ,Padělky,Strání,Strání,301294742,"[48.906839644668246, 17.70123753854664]"
706, ,Lesní,Strání,Strání,301307742,"[48.902256573462836, 17.714958204090607]"
110, ,Pod kopcem,Strání,Strání,301791742,"[48.90435887839046, 17.70128813497649]"
578, ,Záhumenice,Strání,Strání,301312742,"[48.90089846170534, 17.7036149753577]"
779, ,Rubanice,Strání,Strání,301321742,"[48.90162653485228, 17.711033233009662]"
876, ,Záhumenice,Strání,Strání,301817742,"[48.900972157760265, 17.702905806205273]"
925, ,Obecnice III,Strání,Strání,301843742,"[48.90130420329016, 17.714599867635574]"
568, ,Rubanice,Strání,Strání,301859742,"[48.902010570540156, 17.71037599552492]"
157, ,Záhumenice,Strání,Strání,301862742,"[48.89999603928235, 17.7039210762901]"
386, ,Korytňanská,Strání,Strání,301356742,"[48.908718350304, 17.698161912949185]"
950, ,Drahy III,Strání,Strání,301865742,"[48.9096042142474, 17.698173166927457]"
949, ,Drahy III,Strání,Strání,301870742,"[48.90953315705255, 17.698046228084348]"
954, ,Drahy III,Strání,Strání,301871742,"[48.90985346382522, 17.698699594477716]"
933, ,Drahy I,Strání,Strání,301930742,"[48.90883354602843, 17.701201220477213]"
240, ,Záhumenice,Strání,Strání,301945742,"[48.901332055835724, 17.70244373881197]"
180, ,Březovská,Strání,Strání,301373742,"[48.90749154946777, 17.70155609027501]"
119, ,Závodí,Strání,Strání,301374742,"[48.90556667680345, 17.700075421129455]"
977, ,Uhliska,Strání,Strání,301976742,"[48.907694574544074, 17.694744672882727]"
76, ,nám. U Zámečku,Strání,Strání,302000742,"[48.90220145785005, 17.70570445256453]"
141, ,Podsedky,Strání,Strání,302012742,"[48.90701490155227, 17.698074904208713]"
356, ,Rybníček,Strání,Strání,302093742,"[48.90593780753973, 17.701406619723823]"
570, ,Obecnice,Strání,Strání,302094742,"[48.9012153870163, 17.71154359856859]"
363, ,Březovská,Strání,Strání,302095742,"[48.9077406438008, 17.7010548679352]"
1038, ,Drahy IV,Strání,Strání,314316742,"[48.91028727178976, 17.69767880068214]"
262, ,Uhliska,Strání,Strání,320274742,"[48.90810486916251, 17.69334355637141]"
1108, ,Pod Novou horou,Strání,Strání,44402119010,"[48.89920150209695, 17.71081514656234]"
135, ,Podsedky,Strání,Strání,444278742,"[48.90708935685516, 17.697817696226412]"
125, , ,Strání,Strání,302396742,"[48.91203652510552, 17.69148310143255]"
1000, ,Pod Novou horou,Strání,Strání,302415742,"[48.89978494248509, 17.710609177068157]"
247, ,Dolina,Strání,Strání,302418742,"[48.9030954410342, 17.69998771181611]"
937, ,Dolina,Strání,Strání,502637742,"[48.90211065457404, 17.701155022822157]"
85, ,Pátera J. Novotného,Strání,Strání,505840742,"[48.90286285377918, 17.704418692469044]"
475, ,U Třicátku,Strání,Strání,508310742,"[48.900713513801264, 17.70691555805249]"
24, ,Na kopci,Strání,Strání,302431742,"[48.90379034259794, 17.703054044730507]"
1057, ,Rubanice,Strání,Strání,302438742,"[48.90343478625505, 17.709009588749602]"
1100, ,Padělky,Strání,Strání,302485742,"[48.90595990793291, 17.70674713180767]"
251, ,Závodí,Strání,Strání,22353612010,"[48.90612883841768, 17.69981751044897]"
340, ,Březovská,Strání,Strání,302086742,"[48.90803528666301, 17.700999351214488]"
58, ,Obchodní,Strání,Strání,301471742,"[48.90216540779897, 17.70702482077677]"
829, ,Uhliska,Strání,Strání,301532742,"[48.90730925502627, 17.695087149854672]"
426, ,Na kopci,Strání,Strání,301553742,"[48.902965717099086, 17.705061742921803]"
120, ,Závodí,Strání,Strání,301555742,"[48.90566098146926, 17.699993528359833]"
602, ,Padělky,Strání,Strání,301576742,"[48.90562745093736, 17.703697721620507]"
415, ,Březovská,Strání,Strání,301582742,"[48.907936533059, 17.700862641165664]"
941, ,Drahy III,Strání,Strání,301596742,"[48.909605530428294, 17.698926631479033]"
107, ,Pod kopcem,Strání,Strání,301598742,"[48.90405889103567, 17.701549922021186]"
5, ,Rybníček,Strání,Strání,301625742,"[48.90636907075407, 17.700783647028146]"
73, ,nám. U Zámečku,Strání,Strání,301636742,"[48.902020627110524, 17.706141111780966]"
881, ,Uhliska,Strání,Strání,301655742,"[48.90777797628096, 17.69448618458201]"
152, ,Podsedky,Strání,Strání,23318084010,"[48.90657182273069, 17.69938468340485]"
42, ,Na kopci,Strání,Strání,24015344010,"[48.90319175058325, 17.705358507874937]"
52, ,nám. U Zámečku,Strání,Strání,24418422010,"[48.90265042579452, 17.70639432577777]"
169, ,Zelnice,Strání,Strání,301679742,"[48.903209267005074, 17.70754816282857]"
748, ,Uhliska,Strání,Strání,301680742,"[48.907566099818624, 17.695297309526996]"
853, ,Drahy III,Strání,Strání,529556742,"[48.910059826899776, 17.69984874376644]"
445, ,Slavkovská,Strání,Strání,302110742,"[48.90747365679512, 17.699215563641495]"
656, ,Drahy II,Strání,Strání,302140742,"[48.90929340034006, 17.700163072744974]"
672, ,Uhliska,Strání,Strání,302144742,"[48.90691517060907, 17.696458520759293]"
195, ,Záhumenice,Strání,Strání,302175742,"[48.9000699268654, 17.703800996016263]"
637, ,Zelnice,Strání,Strání,302185742,"[48.9042814778528, 17.706039736544135]"
537, ,Březovská,Strání,Strání,302186742,"[48.9085888977638, 17.701921060757694]"
845, ,Pod Novou horou,Strání,Strání,302188742,"[48.89825512631823, 17.711141031498745]"
123, ,Závodí,Strání,Strání,302204742,"[48.90604542468937, 17.70007598135235]"
1012, ,Záhumenice,Strání,Strání,302209742,"[48.90019025892753, 17.703701727852728]"
36, ,Na kopci,Strání,Strání,302254742,"[48.90351675117807, 17.70447665786459]"
16, ,nám. P. St. Spáčila,Strání,Strání,302247742,"[48.9044946794503, 17.702611591773906]"
350, ,Slavkovská,Strání,Strání,302269742,"[48.907514237218685, 17.699141292350035]"
921, ,Uhliska,Strání,Strání,302358742,"[48.907612278325885, 17.69516743040182]"
109, ,Rubanice,Strání,Strání,21683317010,"[48.90242068525939, 17.713222397033608]"
1061, ,Uhliska,Strání,Strání,21754331010,"[48.90701118825473, 17.695965312863382]"
592, ,Obecnice I,Strání,Strání,301697742,"[48.90149409114177, 17.71269603675054]"
149, ,Podsedky,Strání,Strání,301725742,"[48.906665601999364, 17.699001419559814]"
907, ,Pod Novou horou,Strání,Strání,301727742,"[48.899094889679965, 17.71084395249682]"
893, ,Rubanice,Strání,Strání,301728742,"[48.90221361910425, 17.712059785886467]"
8, ,Rybníček,Strání,Strání,301731742,"[48.9058647600939, 17.70154030044418]"
649, ,Drahy I,Strání,Strání,301260742,"[48.90864369001698, 17.700173074867415]"
837, ,Uhliska,Strání,Strání,301265742,"[48.90764755815634, 17.69486096941214]"
642, ,Obecnice,Strání,Strání,301276742,"[48.90083331067629, 17.710912725619345]"
583, ,Drahy I,Strání,Strání,301358742,"[48.908956706122154, 17.70085488135336]"
273, ,Podsedky,Strání,Strání,301360742,"[48.906536269014985, 17.699540450948167]"
463, ,Slavkovská,Strání,Strání,301367742,"[48.9076245106213, 17.698878999048205]"
998, ,Drahy III,Strání,Strání,301873742,"[48.90991771607053, 17.699594859368915]"
381, ,Březovská,Strání,Strání,301895742,"[48.908438614088915, 17.70212051679186]"
640, ,Obecnice,Strání,Strání,301978742,"[48.90136893484105, 17.711836949507724]"
986, ,Záhumenice,Strání,Strání,301986742,"[48.899929431015046, 17.704012723726272]"
968, ,Dolina,Strání,Strání,301993742,"[48.90227214346797, 17.70084439322682]"
206, ,Korytňanská,Strání,Strání,302014742,"[48.90816787432708, 17.699048505541437]"
1062, ,Záhumenice,Strání,Strání,320714742,"[48.90033931504675, 17.704214890589842]"
115, ,Rubanice,Strání,Strání,343736742,"[48.90248266628248, 17.71378904032204]"
1005, ,Březovská,Strání,Strání,343891742,"[48.90884238003044, 17.702076926301427]"
1013, ,Za dvory,Strání,Strání,349251742,"[48.908548391251735, 17.699213727545974]"
1067, ,Rubanice,Strání,Strání,358051742,"[48.90109006769662, 17.71009543129663]"
1068, ,Dolina,Strání,Strání,385455742,"[48.90352564652264, 17.69876206385744]"
1058, ,Rubanice,Strání,Strání,464622742,"[48.90085834655046, 17.71029267111228]"
811, ,Padělky,Strání,Strání,470402742,"[48.906948247579734, 17.700948087173447]"
1016, ,U Třicátku,Strání,Strání,509658742,"[48.899496772262786, 17.707690852039725]"
116, ,Pod kopcem,Strání,Strání,302397742,"[48.90510766062998, 17.701127074948968]"
443, ,Obchodní,Strání,Strání,504041742,"[48.901357455331635, 17.707838086771876]"
344, ,Dolina,Strání,Strání,505087742,"[48.90390599612241, 17.697899702620496]"
325, ,Pod kopcem,Strání,Strání,505332742,"[48.90518573338985, 17.701074891452947]"
80, , ,Strání,Strání,505841742,"[48.91147041262439, 17.69270093634541]"
69, ,U Třicátku,Strání,Strání,302457742,"[48.9006000439505, 17.707712553366886]"
199, ,Korytňanská,Strání,Strání,302057742,"[48.907635037836094, 17.69978184984854]"
296, ,Korytňanská,Strání,Strání,302063742,"[48.90860221294514, 17.698329128938838]"
258, ,U Třicátku,Strání,Strání,302069742,"[48.90033962237827, 17.707297368410817]"
509, ,Korytňanská,Strání,Strání,301501742,"[48.909068481062654, 17.697248937350306]"
752, ,Zelnice,Strání,Strání,301512742,"[48.90380566845215, 17.7068196614417]"
130, ,Podsedky,Strání,Strání,301550742,"[48.90651400896649, 17.698447458655206]"
106, ,Pod kopcem,Strání,Strání,301551742,"[48.90396458523947, 17.701631809235057]"
505, ,Březovská,Strání,Strání,301570742,"[48.907705405577026, 17.700922846840456]"
861, ,Drahy III,Strání,Strání,301581742,"[48.909988771555405, 17.69972180138741]"
362, ,Podsedky,Strání,Strání,301588742,"[48.90693025741809, 17.696703015320224]"
70, ,U Třicátku,Strání,Strání,301591742,"[48.901163141337484, 17.707029914750045]"
513, ,Podsedky,Strání,Strání,301599742,"[48.9072553354902, 17.697287152117564]"
264, ,Uhliska,Strání,Strání,301623742,"[48.907261399970366, 17.69518986206694]"
929, ,Obecnice,Strání,Strání,301631742,"[48.900242341793536, 17.71099646273409]"
68, ,Obecnice,Strání,Strání,301661742,"[48.89998595995364, 17.710060095864517]"
608, ,Obecnice I,Strání,Strání,23298911010,"[48.901267138463425, 17.71282408885382]"
812, ,Uhliska,Strání,Strání,301670742,"[48.907990685519486, 17.693688636044026]"
895, ,Korytňanská,Strání,Strání,301674742,"[48.908915646624074, 17.69784614745988]"
148, ,Podsedky,Strání,Strání,301682742,"[48.906720738623754, 17.698870275124033]"
299, ,Korytňanská,Strání,Strání,301257742,"[48.90855435500669, 17.698431840707475]"
534, ,Záhumenice,Strání,Strání,522288742,"[48.9009936062918, 17.703546678439448]"
914, ,Obecnice I,Strání,Strání,302104742,"[48.90098646106179, 17.712959750184734]"
599, ,Drahy I,Strání,Strání,302133742,"[48.908716624726985, 17.70091635904354]"
1014, ,Rubanice,Strání,Strání,302208742,"[48.90099659232923, 17.710190879203047]"
304, ,Korytňanská,Strání,Strání,302261742,"[48.908294738254305, 17.698030221539543]"
193, ,Na kopci,Strání,Strání,302250742,"[48.90329632037478, 17.70412429624407]"
13, ,Pod kopcem,Strání,Strání,302314742,"[48.90446259669797, 17.70194478065543]"
12, ,Pod kopcem,Strání,Strání,302325742,"[48.90482300911771, 17.701784031168135]"
511, ,Zelnice,Strání,Strání,302326742,"[48.903604999704385, 17.707081030082332]"
584, ,Zelnice,Strání,Strání,302333742,"[48.90309687882145, 17.70704346485969]"
56, ,nám. U Zámečku,Strání,Strání,302336742,"[48.90231712154452, 17.706701897366653]"
911, ,Záhumenice,Strání,Strání,302339742,"[48.90163558994259, 17.702825392222458]"
1015, ,Záhumenice,Strání,Strání,301437742,"[48.9003886648403, 17.703550284583244]"
855, ,Rubanice,Strání,Strání,301447742,"[48.902036700644224, 17.71241366191996]"
389, ,U školy,Strání,Strání,301457742,"[48.9004824587114, 17.70946913321977]"
153, ,Slavkovská,Strání,Strání,301460742,"[48.907008261911116, 17.699870813411845]"
50, ,Na kopci,Strání,Strání,301691742,"[48.90277469197453, 17.706212296677137]"
9, ,Pod kopcem,Strání,Strání,301304742,"[48.90538433705261, 17.701512560819687]"
17, ,nám. P. St. Spáčila,Strání,Strání,301745742,"[48.904052906085866, 17.702331738268136]"
83, ,Pátera J. Novotného,Strání,Strání,301762742,"[48.90276487046506, 17.7047340068435]"
928, ,Pod Novou horou,Strání,Strání,301778742,"[48.89864408706681, 17.711003724170517]"
930, ,Obecnice II,Strání,Strání,301830742,"[48.901276720196144, 17.71371324618317]"
963, ,Záhumenice,Strání,Strání,301835742,"[48.90025396130197, 17.704295496765056]"
