cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
445, ,Pod Džbánem,Řevničov,Řevničov,250886212,"[50.185330289318685, 13.79916187760808]"
446, ,Nová Draha,Řevničov,Řevničov,250881212,"[50.18673331470299, 13.800340625259011]"
449, ,Nová Draha,Řevničov,Řevničov,250917212,"[50.18722736497582, 13.800571408625979]"
459, , ,Řevničov,Řevničov,251113212,"[50.149904169357804, 13.834586434286434]"
462, ,Zahradní,Řevničov,Řevničov,250478212,"[50.186302245525, 13.806561802324662]"
288, ,Draha,Řevničov,Řevničov,250398212,"[50.187551115815, 13.80231929353584]"
290, ,Draha,Řevničov,Řevničov,250678212,"[50.186563584306434, 13.801367621381232]"
294, ,Draha,Řevničov,Řevničov,250832212,"[50.1872469166792, 13.802130498887202]"
296, ,Oličova,Řevničov,Řevničov,250401212,"[50.18402184980879, 13.801974278668595]"
302, , ,Řevničov,Řevničov,250969212,"[50.149861606870964, 13.832775090825088]"
305, ,Draha,Řevničov,Řevničov,250690212,"[50.18768905299704, 13.802370706062112]"
328, ,Karlovarská,Řevničov,Řevničov,250643212,"[50.1829554924705, 13.802396984103419]"
333, ,Draha,Řevničov,Řevničov,250692212,"[50.18862093848515, 13.802887006037153]"
342, ,Vrchlického,Řevničov,Řevničov,250720212,"[50.18111338850016, 13.810301612232038]"
343, ,Vrchlického,Řevničov,Řevničov,250849212,"[50.18092736106488, 13.810300310669835]"
345, ,Fügnerova,Řevničov,Řevničov,250724212,"[50.18090475228386, 13.811047056064954]"
347, ,Draha,Řevničov,Řevničov,251143212,"[50.18913665006379, 13.802832388741473]"
353, ,Karlovarská,Řevničov,Řevničov,250719212,"[50.180885045631804, 13.812233065470865]"
354, ,Vrchlického,Řevničov,Řevničov,250728212,"[50.181379990012125, 13.81029493022861]"
367, ,Smetanova,Řevničov,Řevničov,250736212,"[50.188379063433985, 13.801570220972692]"
368, ,Smetanova,Řevničov,Řevničov,251051212,"[50.18844922279495, 13.801329091766508]"
373, ,Tylova,Řevničov,Řevničov,250732212,"[50.18436836390179, 13.811929666320642]"
434, ,Tylova,Řevničov,Řevničov,250931212,"[50.18582822783482, 13.811453252405387]"
439, ,Karlovarská,Řevničov,Řevničov,250916212,"[50.18339789182197, 13.803936461047975]"
444, ,Vosykova,Řevničov,Řevničov,250894212,"[50.182354763205296, 13.811445834040551]"
460, ,Zahradní,Řevničov,Řevničov,250897212,"[50.18904840453949, 13.805245399652833]"
466, ,Zahradní,Řevničov,Řevničov,250929212,"[50.188402007828714, 13.806007331161544]"
468, ,Fügnerova,Řevničov,Řevničov,250959212,"[50.18062888688057, 13.811378600778404]"
471, ,Zahradní,Řevničov,Řevničov,250962212,"[50.18784032258217, 13.806000898788353]"
474, ,Zahradní,Řevničov,Řevničov,250979212,"[50.18883877650944, 13.80606439070834]"
480, ,Zahradní,Řevničov,Řevničov,250994212,"[50.18887776988529, 13.805497486515305]"
476, , ,Řevničov,Řevničov,250956212,"[50.18458601159154, 13.804791981383177]"
187, ,Karlovarská,Řevničov,Řevničov,250932212,"[50.18344553732879, 13.80298429705067]"
192, ,Štefanikova,Řevničov,Řevničov,250417212,"[50.184638211611414, 13.802676080561799]"
200, ,Havlíčkova,Řevničov,Řevničov,250526212,"[50.1851220348478, 13.803351156219724]"
205, ,Karlovarská,Řevničov,Řevničov,251030212,"[50.18215215144831, 13.810307628130166]"
214, ,Palackého,Řevničov,Řevničov,250624212,"[50.18765968892433, 13.804911495107609]"
216, ,Karlovarská,Řevničov,Řevničov,250491212,"[50.18234977797839, 13.810598501928137]"
224, ,Štefanikova,Řevničov,Řevničov,251075212,"[50.18438829128212, 13.804110701437136]"
233, ,Palackého,Řevničov,Řevničov,250854212,"[50.18794102525115, 13.804731461310771]"
235, ,Karlovarská,Řevničov,Řevničov,250642212,"[50.18377869490309, 13.805510204752872]"
244, ,Palackého,Řevničov,Řevničov,250497212,"[50.188284038565904, 13.80412188139071]"
248, ,Husova,Řevničov,Řevničov,250457212,"[50.18654993576364, 13.811026420984932]"
255, ,Masarykova,Řevničov,Řevničov,250489212,"[50.184988178927945, 13.808090494739028]"
275, ,Oličova,Řevničov,Řevničov,250729212,"[50.18417782585444, 13.802276165048607]"
279, ,Draha,Řevničov,Řevničov,250382212,"[50.18622382407498, 13.801181407277499]"
282, , ,Řevničov,Řevničov,250434212,"[50.14990033767007, 13.830758944966908]"
284, ,Draha,Řevničov,Řevničov,251092212,"[50.18666170106061, 13.8014207302575]"
191, ,Karlovarská,Řevničov,Řevničov,250442212,"[50.183778596460996, 13.807035712693425]"
194, ,Karlovarská,Řevničov,Řevničov,250826212,"[50.182285056598175, 13.81073589689463]"
208, ,Masarykova,Řevničov,Řevničov,250629212,"[50.1841936549216, 13.808099048149531]"
209, ,Karlovarská,Řevničov,Řevničov,250830212,"[50.1825597534361, 13.8102881427664]"
223, ,Karlovarská,Řevničov,Řevničov,250636212,"[50.183780794470046, 13.805722559720728]"
229, ,Karlovarská,Řevničov,Řevničov,251007212,"[50.17998513739992, 13.81283035563284]"
231, ,Karlovarská,Řevničov,Řevničov,251102212,"[50.183244944510356, 13.802422701844339]"
243, ,Palackého,Řevničov,Řevničov,250493212,"[50.188487503941495, 13.804380872946615]"
245, ,Palackého,Řevničov,Řevničov,250450212,"[50.18815365998001, 13.80421309887701]"
262, ,Oličova,Řevničov,Řevničov,250660212,"[50.18404465945642, 13.802264002425861]"
270, ,Benešova,Řevničov,Řevničov,250788212,"[50.18489778975496, 13.809503252644255]"
272, ,Karlovarská,Řevničov,Řevničov,250646212,"[50.183073734724694, 13.802790655286232]"
485, ,Zahradní,Řevničov,Řevničov,251002212,"[50.18818993187285, 13.805277460623975]"
8, , ,Řevničov,Řevničov,250772212,"[50.17626829113764, 13.826519819935363]"
9, , ,Řevničov,Řevničov,250906212,"[50.17610806291711, 13.826546557174373]"
16, , ,Řevničov,Řevničov,250769212,"[50.17577755660356, 13.827268405853138]"
24, , ,Řevničov,Řevničov,250770212,"[50.17566636595567, 13.830127490120546]"
25, , ,Řevničov,Řevničov,250930212,"[50.17582209878328, 13.830096408739475]"
61, , ,Řevničov,Řevničov,251111212,"[50.175290943749935, 13.829567220652184]"
69, , ,Řevničov,Řevničov,250840212,"[50.17560945514046, 13.829692049186393]"
72, , ,Řevničov,Řevničov,250781212,"[50.17601586817441, 13.829002521388334]"
73, , ,Řevničov,Řevničov,250861212,"[50.176317471939015, 13.829007811212461]"
502, ,Benešova,Řevničov,Řevničov,251146212,"[50.184720424529594, 13.809112523364389]"
503, , ,Řevničov,Řevničov,250479212,"[50.18774005527857, 13.813924414821557]"
6, , ,Řevničov,Řevničov,250754212,"[50.17615695569129, 13.826125304489109]"
12, , ,Řevničov,Řevničov,250760212,"[50.17580355661993, 13.82675105115415]"
22, , ,Řevničov,Řevničov,250806212,"[50.174902159742906, 13.827481457577026]"
28, , ,Řevničov,Řevničov,250775212,"[50.17550671150155, 13.830356542016547]"
32, , ,Řevničov,Řevničov,250764212,"[50.174440591525105, 13.83069867083817]"
71, , ,Řevničov,Řevničov,250779212,"[50.17585321130156, 13.82900815442492]"
404, ,Komenského,Řevničov,Řevničov,250739212,"[50.18236530235231, 13.812215773180373]"
408, ,Štefanikova,Řevničov,Řevničov,250812212,"[50.18628078222095, 13.799873402345153]"
413, ,Štefanikova,Řevničov,Řevničov,250484212,"[50.18469074238309, 13.803744027101256]"
422, ,Vosykova,Řevničov,Řevničov,250939212,"[50.18281971329808, 13.811545774974686]"
443, ,Pod Humny,Řevničov,Řevničov,250891212,"[50.18161491372059, 13.807884369081997]"
448, ,Nová Draha,Řevničov,Řevničov,250882212,"[50.18704281986375, 13.800542352159662]"
454, , ,Řevničov,Řevničov,251114212,"[50.14980658348511, 13.835095256653409]"
458, , ,Řevničov,Řevničov,251108212,"[50.14988373825254, 13.834690470558531]"
473, ,Zahradní,Řevničov,Řevničov,250954212,"[50.18882290184917, 13.805798111249496]"
481, , ,Řevničov,Řevničov,251103212,"[50.149863543629365, 13.832204513274027]"
484, ,Zahradní,Řevničov,Řevničov,251003212,"[50.18812580851839, 13.806497117780763]"
497, , ,Řevničov,Řevničov,251144212,"[50.18507281132368, 13.804878686837318]"
498, ,Zahradní,Řevničov,Řevničov,251021212,"[50.18712448979751, 13.806386576833287]"
505, ,Nová Draha,Řevničov,Řevničov,251083212,"[50.188034795716554, 13.800513372930238]"
1, , ,Řevničov,Řevničov,250895212,"[50.175583740532794, 13.825782831748176]"
4, , ,Řevničov,Řevničov,250758212,"[50.176045147175905, 13.826039329679107]"
5, , ,Řevničov,Řevničov,250784212,"[50.176039742839336, 13.825736934737773]"
7, , ,Řevničov,Řevničov,251074212,"[50.17624493430427, 13.826224610244346]"
27, , ,Řevničov,Řevničov,251052212,"[50.17618854720644, 13.830185891877223]"
36, , ,Řevničov,Řevničov,250807212,"[50.17552388455053, 13.830943182509618]"
37, , ,Řevničov,Řevničov,250776212,"[50.17566674743718, 13.8312999898527]"
75, , ,Řevničov,Řevničov,250408212,"[50.175696207549066, 13.8278370831091]"
77, , ,Řevničov,Řevničov,250980212,"[50.17520188408236, 13.827842419119905]"
291, ,Štefanikova,Řevničov,Řevničov,250680212,"[50.185248918616985, 13.800623156820714]"
297, ,Draha,Řevničov,Řevničov,250879212,"[50.18766185778859, 13.801986712735022]"
303, ,Draha,Řevničov,Řevničov,250499212,"[50.186797165594236, 13.801494213048564]"
316, ,Smetanova,Řevničov,Řevničov,250496212,"[50.18830732774565, 13.801925352798197]"
317, ,Draha,Řevničov,Řevničov,250707212,"[50.188581916558334, 13.802495081299277]"
318, ,Draha,Řevničov,Řevničov,250749212,"[50.18868534065318, 13.802557318672775]"
323, ,Husova,Řevničov,Řevničov,250922212,"[50.18785379446821, 13.811760329136467]"
332, ,Palackého,Řevničov,Řevničov,250702212,"[50.18919242275131, 13.803563853412449]"
341, ,Vrchlického,Řevničov,Řevničov,250708212,"[50.18128846759058, 13.81028304483441]"
362, ,Smetanova,Řevničov,Řevničov,250798212,"[50.18835267026123, 13.80169185187235]"
363, ,Tylova,Řevničov,Řevničov,250482212,"[50.18612616469956, 13.811817868357393]"
292, , ,Řevničov,Řevničov,250831212,"[50.1887339702811, 13.803606995321843]"
295, ,Smetanova,Řevničov,Řevničov,250673212,"[50.1878735108243, 13.802495742893695]"
298, ,Draha,Řevničov,Řevničov,250675212,"[50.18754173277706, 13.801909171575492]"
299, ,Draha,Řevničov,Řevničov,251125212,"[50.18740170428006, 13.801829648674293]"
308, ,Smetanova,Řevničov,Řevničov,250688212,"[50.188070898473754, 13.802632699437634]"
338, ,Palackého,Řevničov,Řevničov,250444212,"[50.188058122221356, 13.804642983419974]"
483, ,Zahradní,Řevničov,Řevničov,363832212,"[50.188422849029294, 13.806464244399509]"
491, ,Husova,Řevničov,Řevničov,250982212,"[50.186521681770266, 13.810383560252811]"
501, , ,Řevničov,Řevničov,251145212,"[50.150870425783424, 13.829001785406405]"
504, ,Nová Draha,Řevničov,Řevničov,251080212,"[50.18823576640385, 13.800660404537027]"
10, , ,Řevničov,Řevničov,250641212,"[50.17595700947078, 13.826548999688168]"
33, , ,Řevničov,Řevničov,250762212,"[50.17433566461164, 13.830914453006638]"
35, , ,Řevničov,Řevničov,250761212,"[50.1747019352458, 13.83091074641878]"
60, , ,Řevničov,Řevničov,250964212,"[50.175445414630204, 13.82999269568193]"
62, , ,Řevničov,Řevničov,250780212,"[50.1751768239872, 13.829288504031656]"
64, , ,Řevničov,Řevničov,250785212,"[50.17506654796099, 13.828413856835235]"
68, , ,Řevničov,Řevničov,250778212,"[50.175278960526875, 13.82860787969145]"
355, ,Fügnerova,Řevničov,Řevničov,250727212,"[50.180898116653644, 13.8113699125445]"
364, ,Tylova,Řevničov,Řevničov,250506212,"[50.184624327348104, 13.811912249998054]"
370, , ,Řevničov,Řevničov,250435212,"[50.14972458559055, 13.833502273524447]"
376, ,Tylova,Řevničov,Řevničov,250501212,"[50.18397349033032, 13.811956009904952]"
387, ,Karlovarská,Řevničov,Řevničov,250449212,"[50.18114685311705, 13.813085829829665]"
391, ,Smetanova,Řevničov,Řevničov,250789212,"[50.18818531975626, 13.801129150288748]"
394, ,Nová Draha,Řevničov,Řevničov,250802212,"[50.18786936025067, 13.80095449939048]"
395, ,Fügnerova,Řevničov,Řevničov,250703212,"[50.18065973187364, 13.81211503196721]"
405, ,Tyršovo náměstí,Řevničov,Řevničov,250786212,"[50.187754945772014, 13.809544637443311]"
424, ,Tylova,Řevničov,Řevničov,250876212,"[50.18405416880672, 13.811606824333065]"
436, ,Tylova,Řevničov,Řevničov,250902212,"[50.186214357287504, 13.811323885770081]"
440, , ,Řevničov,Řevničov,251079212,"[50.15036268474753, 13.830804161385597]"
452, ,Nová Draha,Řevničov,Řevničov,250927212,"[50.18766835389626, 13.801022167312583]"
455, , ,Řevničov,Řevničov,250438212,"[50.149818991993165, 13.834984130429435]"
467, ,Fügnerova,Řevničov,Řevničov,349134212,"[50.18066161841289, 13.811656143391552]"
469, ,Zahradní,Řevničov,Řevničov,250934212,"[50.18821427723393, 13.806006291888734]"
472, ,Zahradní,Řevničov,Řevničov,250933212,"[50.1885738838924, 13.806047640216109]"
388, ,Vosykova,Řevničov,Řevničov,250803212,"[50.182175596678505, 13.813112012244504]"
398, , ,Řevničov,Řevničov,250436212,"[50.15050091256959, 13.828913618575434]"
420, ,Tylova,Řevničov,Řevničov,250937212,"[50.1831324660926, 13.811483753169679]"
425, ,Tylova,Řevničov,Řevničov,250877212,"[50.18421348522304, 13.811458823079242]"
430, ,Tylova,Řevničov,Řevničov,250859212,"[50.18512690898196, 13.811535239078797]"
457, , ,Řevničov,Řevničov,251117212,"[50.14986250115475, 13.834791719910934]"
465, ,Zahradní,Řevničov,Řevničov,251120212,"[50.18601209220796, 13.806412248525845]"
470, ,Zahradní,Řevničov,Řevničov,250953212,"[50.18859191627237, 13.805618681263233]"
478, , ,Řevničov,Řevničov,250961212,"[50.188426312810265, 13.803347363204702]"
492, ,Zahradní,Řevničov,Řevničov,250996212,"[50.18878231008378, 13.805046217101602]"
493, ,Štefanikova,Řevničov,Řevničov,250890212,"[50.185353027641966, 13.801703160419732]"
499, ,Karlovarská,Řevničov,Řevničov,251094212,"[50.1795365875147, 13.813178904152128]"
514, ,Zahradní,Řevničov,Řevničov,251031212,"[50.188259472407644, 13.806684244969542]"
2, , ,Řevničov,Řevničov,250759212,"[50.1755413875182, 13.826015699758358]"
3, , ,Řevničov,Řevničov,250774212,"[50.175793287238875, 13.826020931245965]"
17, , ,Řevničov,Řevničov,250765212,"[50.17592051997655, 13.827405745879991]"
18, , ,Řevničov,Řevničov,250766212,"[50.176151100449495, 13.82738512026337]"
20, , ,Řevničov,Řevničov,250970212,"[50.176362326307355, 13.82746254768199]"
38, , ,Řevničov,Řevničov,250771212,"[50.17559979313424, 13.831627421218398]"
65, , ,Řevničov,Řevničov,251008212,"[50.17522055695763, 13.8280662474605]"
79, , ,Řevničov,Řevničov,250988212,"[50.17646903462722, 13.828307750014778]"
487, ,Štefanikova,Řevničov,Řevničov,329244212,"[50.1856262633845, 13.800374985718356]"
488, ,Zahradní,Řevničov,Řevničov,251033212,"[50.187433983040364, 13.806413848791]"
494, ,Zahradní,Řevničov,Řevničov,250997212,"[50.187687921680265, 13.806433940944606]"
495, , ,Řevničov,Řevničov,250942212,"[50.15022511244066, 13.834414861082083]"
13, , ,Řevničov,Řevničov,250503212,"[50.175536872685704, 13.826726675037975]"
14, , ,Řevničov,Řevničov,250866212,"[50.175475868928174, 13.826940853604828]"
26, , ,Řevničov,Řevničov,250977212,"[50.17601139553261, 13.830156043001757]"
63, , ,Řevničov,Řevničov,250782212,"[50.17512460080683, 13.82881677613603]"
66, , ,Řevničov,Řevničov,250783212,"[50.175242486728386, 13.828348192414303]"
70, , ,Řevničov,Řevničov,250855212,"[50.17570453348421, 13.829016558331267]"
76, , ,Řevničov,Řevničov,250928212,"[50.17502675876558, 13.828142048362198]"
36, ,Benešova,Řevničov,Řevničov,250533212,"[50.18638375044158, 13.808670285210509]"
314, ,Smetanova,Řevničov,Řevničov,250833212,"[50.188207257934515, 13.802253529116209]"
23, ,Tyršovo náměstí,Řevničov,Řevničov,251055212,"[50.18830611699295, 13.808101896194966]"
285, ,Draha,Řevničov,Řevničov,250677212,"[50.186376671170756, 13.801255179793248]"
51, , ,Řevničov,Řevničov,250777212,"[50.175494170966516, 13.82635097106246]"
274, ,Karlovarská,Řevničov,Řevničov,250456212,"[50.182662662374284, 13.801559209526328]"
148, ,Karlovarská,Řevničov,Řevničov,250586212,"[50.183851347510824, 13.804173382903565]"
190, ,Karlovarská,Řevničov,Řevničov,250819212,"[50.18375524802624, 13.804851142607001]"
327, ,Karlovarská,Řevničov,Řevničov,251104212,"[50.18316379221017, 13.803054323163396]"
154, ,Smetanova,Řevničov,Řevničov,250589212,"[50.18779880033567, 13.803576004114543]"
432, ,Tylova,Řevničov,Řevničov,250867212,"[50.185479962774934, 13.811502829528276]"
82, ,Havlíčkova,Řevničov,Řevničov,250958212,"[50.185799075872005, 13.803409436794503]"
215, ,Karlovarská,Řevničov,Řevničov,250829212,"[50.18241190226364, 13.810485752775845]"
463, ,Vosykova,Řevničov,Řevničov,250940212,"[50.18290295275552, 13.81120648629822]"
386, ,Karlovarská,Řevničov,Řevničov,250810212,"[50.18014480810672, 13.813110888789193]"
479, ,Zahradní,Řevničov,Řevničov,250987212,"[50.18803034746098, 13.805998302781472]"
70, ,Tyršovo náměstí,Řevničov,Řevničov,250566212,"[50.187037266563884, 13.809471448502462]"
477, , ,Řevničov,Řevničov,250957212,"[50.184834485791725, 13.804775097702242]"
486, ,Zahradní,Řevničov,Řevničov,250998212,"[50.1845594087567, 13.806290571333095]"
516, ,Zahradní,Řevničov,Řevničov,251005212,"[50.187953556455994, 13.80644019331203]"
512, ,Nová Draha,Řevničov,Řevničov,268921212,"[50.18749575114938, 13.800153564697036]"
511, ,Nová Draha,Řevničov,Řevničov,278761212,"[50.186874702999425, 13.799686751728798]"
529, ,Vrchlického,Řevničov,Řevničov,270742212,"[50.181110674895706, 13.80976947471472]"
523, ,Pod Džbánem,Řevničov,Řevničov,318381212,"[50.18567814409057, 13.797447761979788]"
520, ,Vrchlického,Řevničov,Řevničov,251116212,"[50.179221955920326, 13.809658520923671]"
108, ,Palackého,Řevničov,Řevničov,250574212,"[50.18687684101473, 13.805420692102935]"
510, ,Nová Draha,Řevničov,Řevničov,324101212,"[50.18707248701418, 13.799835633813318]"
461, , ,Řevničov,Řevničov,250898212,"[50.149908502809, 13.835841816092321]"
399, ,Karlovarská,Řevničov,Řevničov,250619212,"[50.18033311892611, 13.813520613342103]"
21, , ,Řevničov,Řevničov,250773212,"[50.176527178179285, 13.827425992344264]"
496, ,Pod Džbánem,Řevničov,Řevničov,250986212,"[50.18458902226422, 13.801057731747077]"
168, ,Smetanova,Řevničov,Řevničov,250604212,"[50.187450905746275, 13.80391737592872]"
167, ,Smetanova,Řevničov,Řevničov,250419212,"[50.18752742923655, 13.803588055080011]"
263, ,Karlovarská,Řevničov,Řevničov,250387212,"[50.18294920773824, 13.801568460642189]"
15, , ,Řevničov,Řevničov,250768212,"[50.1756897712506, 13.826972113839158]"
531, ,Karlovarská,Řevničov,Řevničov,311561212,"[50.182216091339164, 13.800554911861425]"
319, , ,Řevničov,Řevničov,250405212,"[50.18855176219207, 13.805311504600883]"
77, ,Havlíčkova,Řevničov,Řevničov,250560212,"[50.18624108401129, 13.803580474424077]"
226, ,Karlovarská,Řevničov,Řevničov,251084212,"[50.18377756059397, 13.805297488701829]"
96, ,Havlíčkova,Řevničov,Řevničov,250570212,"[50.185939743730096, 13.80391733192768]"
515, ,Zahradní,Řevničov,Řevničov,251110212,"[50.18777661005206, 13.807045670913388]"
240, , ,Řevničov,Řevničov,250672212,"[50.14976325684261, 13.836448254351458]"
184, ,Karlovarská,Řevničov,Řevničov,250839212,"[50.183684070904484, 13.802981552318542]"
197, ,Oličova,Řevničov,Řevničov,250451212,"[50.18370897858784, 13.801949786615388]"
83, ,Havlíčkova,Řevničov,Řevničov,250791212,"[50.18733116846725, 13.80433917285831]"
180, ,Vrchlického,Řevničov,Řevničov,250804212,"[50.18171353213468, 13.809912765369278]"
31, , ,Řevničov,Řevničov,250860212,"[50.1746251166266, 13.830655826873768]"
358, ,Palackého,Řevničov,Řevničov,250723212,"[50.189289611881975, 13.803503392156717]"
60, ,Palackého,Řevničov,Řevničov,250544212,"[50.187019303732576, 13.805216063325535]"
16, ,Tyršovo náměstí,Řevničov,Řevničov,250524212,"[50.187178311320594, 13.809722849015644]"
120, ,Draha,Řevničov,Řevničov,250991212,"[50.18611085420657, 13.801536705786063]"
453, ,Havlíčkova,Řevničov,Řevničov,250926212,"[50.18629600843237, 13.804054806577518]"
412, ,Benešova,Řevničov,Řevničov,250753212,"[50.18390941423271, 13.8095540080617]"
433, ,Tylova,Řevničov,Řevničov,250871212,"[50.18568222809044, 13.811432093616437]"
57, , ,Řevničov,Řevničov,250989212,"[50.17423040140896, 13.835837325080508]"
34, , ,Řevničov,Řevničov,250763212,"[50.17447069776821, 13.8308981148869]"
393, ,Masarykova,Řevničov,Řevničov,250742212,"[50.18448454927402, 13.808783919630585]"
475, ,Zahradní,Řevničov,Řevničov,250966212,"[50.18819694156828, 13.805586794673388]"
509, ,Nová Draha,Řevničov,Řevničov,279381212,"[50.187276574416124, 13.799982941331965]"
98, , ,Řevničov,Řevničov,250974212,"[50.17606357788403, 13.828625826234521]"
42, ,Masarykova,Řevničov,Řevničov,250697212,"[50.18550698451539, 13.807868246631951]"
307, ,Oličova,Řevničov,Řevničov,250659212,"[50.1837883846985, 13.802258757789888]"
186, ,Smetanova,Řevničov,Řevničov,250615212,"[50.18758478320825, 13.803433203719937]"
507, ,Nová Draha,Řevničov,Řevničov,251050212,"[50.186510325088, 13.799364062447887]"
211, ,Masarykova,Řevničov,Řevničov,251142212,"[50.185407030549584, 13.808809545295139]"
527, ,Draha,Řevničov,Řevničov,283501212,"[50.18966135223716, 13.802854273656868]"
39, ,Masarykova,Řevničov,Řevničov,250534212,"[50.18620492002663, 13.807948870248119]"
526, , ,Řevničov,Řevničov,266600212,"[50.150025439439666, 13.83175095741816]"
54, ,Karlovarská,Řevničov,Řevničov,250541212,"[50.1830991827001, 13.808052254739177]"
293, ,Draha,Řevničov,Řevničov,250691212,"[50.187976034274946, 13.802185975595746]"
105, ,Palackého,Řevničov,Řevničov,250681212,"[50.186873572852285, 13.805254017033741]"
67, , ,Řevničov,Řevničov,250993212,"[50.17546026663172, 13.829456089828355]"
102, ,Pod Humny,Řevničov,Řevničov,250856212,"[50.181329630070216, 13.808466276124129]"
383, ,Karlovarská,Řevničov,Řevničov,250613212,"[50.18362039576471, 13.8033383507066]"
58, ,Karlovarská,Řevničov,Řevničov,250392212,"[50.182517185843345, 13.809147515389947]"
522, ,Pod Džbánem,Řevničov,Řevničov,322001212,"[50.18549699931405, 13.797124718547249]"
530, ,Zahradní,Řevničov,Řevničov,284181212,"[50.187564429686645, 13.806478439150775]"
149, ,Štefanikova,Řevničov,Řevničov,250852212,"[50.18415828977692, 13.804011592348795]"
218, ,Štefanikova,Řevničov,Řevničov,250498212,"[50.184235437689885, 13.804683212797242]"
310, ,Palackého,Řevničov,Řevničov,250730212,"[50.18894651376841, 13.804075221733333]"
212, ,Palackého,Řevničov,Řevničov,250426212,"[50.18723486545437, 13.805465508231391]"
11, ,Benešova,Řevničov,Řevničov,250459212,"[50.18584848406234, 13.809514837007674]"
247, ,Karlovarská,Řevničov,Řevničov,250389212,"[50.183169707577875, 13.80222019178227]"
521, ,Karlovarská,Řevničov,Řevničov,268981212,"[50.181170689136124, 13.813573969413634]"
524, ,Pod Džbánem,Řevničov,Řevničov,269281212,"[50.18555723133747, 13.796784668812375]"
517, ,Fügnerova,Řevničov,Řevničov,251036212,"[50.180643168888125, 13.810376222256942]"
500, ,Pod Džbánem,Řevničov,Řevničov,250999212,"[50.1855174394229, 13.79788978464478]"
118, ,Draha,Řevničov,Řevničov,250399212,"[50.18583098348873, 13.80136319000429]"
360, ,Draha,Řevničov,Řevničov,250722212,"[50.18896274079412, 13.80309117487584]"
300, ,Štefanikova,Řevničov,Řevničov,250686212,"[50.18536650944704, 13.800692069197119]"
533, ,Vosykova,Řevničov,Řevničov,310401212,"[50.182044047053814, 13.813670844541472]"
534, ,Pod Džbánem,Řevničov,Řevničov,331493212,"[50.18487176299707, 13.800826845006673]"
535, , ,Řevničov,Řevničov,274041212,"[50.18533428723064, 13.81253346854895]"
532, ,Štefanikova,Řevničov,Řevničov,333198212,"[50.18653145813507, 13.798013389513695]"
536, ,Zahradní,Řevničov,Řevničov,333273212,"[50.187267033804794, 13.80649879729092]"
538, ,Třebízského,Řevničov,Řevničov,330782212,"[50.18698296902291, 13.802514343849895]"
518, ,Fügnerova,Řevničov,Řevničov,328436212,"[50.18065629020805, 13.810729537840396]"
539, ,Husova,Řevničov,Řevničov,348021212,"[50.18745447561084, 13.812132004561503]"
541, ,Karlovarská,Řevničov,Řevničov,350856212,"[50.18265404603363, 13.801832583174948]"
513, ,Nová Draha,Řevničov,Řevničov,364239212,"[50.18765074340941, 13.80026279499944]"
540, ,Vrchlického,Řevničov,Řevničov,335081212,"[50.18059257558626, 13.809749130395582]"
105, , ,Řevničov,Řevničov,251035212,"[50.176090164200936, 13.830420147761538]"
27, ,Tyršovo náměstí,Řevničov,Řevničov,250542212,"[50.18750272175469, 13.80791787536279]"
381, , ,Řevničov,Řevničov,251099212,"[50.149854892214385, 13.832085857100777]"
144, ,Třebízského,Řevničov,Řevničov,250901212,"[50.18728201747368, 13.80353391301279]"
11, , ,Řevničov,Řevničov,250858212,"[50.1758093830271, 13.82652689565232]"
265, ,Smetanova,Řevničov,Řevničov,250396212,"[50.18800195074605, 13.80288968234951]"
411, ,Nová Draha,Řevničov,Řevničov,250800212,"[50.18659650205595, 13.80009196668091]"
482, , ,Řevničov,Řevničov,250941212,"[50.15031815998341, 13.833974086419168]"
202, ,Palackého,Řevničov,Řevničov,250630212,"[50.18714915179211, 13.805856776076794]"
29, , ,Řevničov,Řevničov,250767212,"[50.175398309019165, 13.830634237255806]"
79, ,Karlovarská,Řevničov,Řevničov,250790212,"[50.18419814964018, 13.8054281227505]"
551, ,Na Stráži,Řevničov,Řevničov,27198387010,"[50.186696115972396, 13.798750606849962]"
571, , ,Řevničov,Řevničov,29351121010,"[50.14953918783513, 13.8328502895652]"
553, ,Na Stráži,Řevničov,Řevničov,29193320010,"[50.187106166822566, 13.79905355967563]"
564, ,Na Stráži,Řevničov,Řevničov,29193327010,"[50.1879914332034, 13.799191772351763]"
519, ,Vrchlického,Řevničov,Řevničov,29946606010,"[50.18021425625261, 13.810441725712712]"
576, ,Zahradní,Řevničov,Řevničov,31298809010,"[50.18451199099564, 13.805884597837341]"
563, ,Na Stráži,Řevničov,Řevničov,31929916010,"[50.18820405493073, 13.79932737286542]"
58, , ,Řevničov,Řevničov,291961212,"[50.174297959172144, 13.835469596032056]"
579, ,Vosykova,Řevničov,Řevničov,371204212,"[50.18206758269937, 13.813444892672514]"
577, ,Pod Džbánem,Řevničov,Řevničov,41195057010,"[50.18493751443815, 13.80121690396263]"
489, ,Pod Džbánem,Řevničov,Řevničov,42357107010,"[50.18564822526565, 13.799300395779005]"
562, ,Na Stráži,Řevničov,Řevničov,40896044010,"[50.18837219357146, 13.799473096632353]"
561, ,Na Stráži,Řevničov,Řevničov,41030043010,"[50.18857461864463, 13.799596866938934]"
198, , ,Řevničov,Řevničov,250818212,"[50.17300030677921, 13.80988360471734]"
