cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
183, ,Máchova,Zlonice,Zlonice,64438231,"[50.284478564078704, 14.090127307713303]"
192, ,Máchova,Zlonice,Zlonice,64126231,"[50.284670159114654, 14.09016800656652]"
193, ,Třebízského,Zlonice,Zlonice,64353231,"[50.285359260832635, 14.087345326462039]"
215, ,Hálkova,Zlonice,Zlonice,64323231,"[50.28886341092521, 14.089508138898386]"
223, ,Kpt. Jaroše,Zlonice,Zlonice,64067231,"[50.28849611502588, 14.091121284913234]"
227, ,Denisova,Zlonice,Zlonice,64088231,"[50.28476881236133, 14.089231957684419]"
236, ,Husova,Zlonice,Zlonice,64697231,"[50.28609257207925, 14.099909502499546]"
242, ,Dvořákova,Zlonice,Zlonice,64079231,"[50.28703534392822, 14.092463095812073]"
252, ,Husova,Zlonice,Zlonice,64113231,"[50.28698037675944, 14.096106435644359]"
278, ,Kpt. Jaroše,Zlonice,Zlonice,64131231,"[50.29022988757142, 14.089162466793645]"
281, ,Pippichova,Zlonice,Zlonice,64627231,"[50.28473974525334, 14.097946873105327]"
286, ,Nádražní,Zlonice,Zlonice,64049231,"[50.28455001243282, 14.086486688754272]"
291, ,Revoluční,Zlonice,Zlonice,64540231,"[50.28868562270675, 14.091887182953963]"
294, ,Nádražní,Zlonice,Zlonice,64376231,"[50.284715690822274, 14.085047628584242]"
323, ,Purkyňova,Zlonice,Zlonice,64033231,"[50.285399216956435, 14.086662374950553]"
332, ,Liehmannova,Zlonice,Zlonice,64505231,"[50.284022626252735, 14.093877944277429]"
276, ,Denisova,Zlonice,Zlonice,64761231,"[50.28490177816112, 14.088205094369966]"
293, ,Denisova,Zlonice,Zlonice,64272231,"[50.28467996626677, 14.08777680954928]"
298, ,Nádražní,Zlonice,Zlonice,64204231,"[50.28405610109825, 14.092113941613004]"
330, ,Žižkova,Zlonice,Zlonice,64273231,"[50.287589045541985, 14.095996301922407]"
239, ,Husova,Zlonice,Zlonice,64381231,"[50.28689083749407, 14.096575446271299]"
249, ,Nádražní,Zlonice,Zlonice,64284231,"[50.28414851248293, 14.088478500574581]"
255, ,Kpt. Jaroše,Zlonice,Zlonice,64429231,"[50.28854651333395, 14.090696361006826]"
259, ,Tomanova,Zlonice,Zlonice,64629231,"[50.28568426397892, 14.07918364812705]"
261, ,Kpt. Jaroše,Zlonice,Zlonice,64065231,"[50.28982895838621, 14.089474664174721]"
280, ,Pippichova,Zlonice,Zlonice,64762231,"[50.28491891819137, 14.098743364315194]"
289, ,Husova,Zlonice,Zlonice,64698231,"[50.285625413397355, 14.100233559796493]"
295, ,náměstí Pod Lipami,Zlonice,Zlonice,64765231,"[50.285291532105575, 14.093476967751732]"
296, ,Denisova,Zlonice,Zlonice,64109231,"[50.28496195940457, 14.086348369824872]"
150, ,Purkyňova,Zlonice,Zlonice,64472231,"[50.28495957570674, 14.089562679585724]"
156, ,Alešova,Zlonice,Zlonice,64270231,"[50.284462970287414, 14.090765859503774]"
159, ,Nádražní,Zlonice,Zlonice,64406231,"[50.28440009546775, 14.08271715243314]"
166, ,Alešova,Zlonice,Zlonice,64283231,"[50.28467838963071, 14.090432918481826]"
170, ,Pejšova,Zlonice,Zlonice,64158231,"[50.28595047555549, 14.08688901084984]"
190, ,Nádražní,Zlonice,Zlonice,64478231,"[50.2842623099839, 14.089821800118756]"
194, ,Miličova,Zlonice,Zlonice,108447231,"[50.2880315991416, 14.09459772933029]"
197, ,Denisova,Zlonice,Zlonice,64312231,"[50.284735765589524, 14.089567112800808]"
200, ,Nádražní,Zlonice,Zlonice,64236231,"[50.2840256667191, 14.091598137776296]"
218, ,Denisova,Zlonice,Zlonice,64246231,"[50.2847678527989, 14.088909306252813]"
220, ,Husova,Zlonice,Zlonice,64452231,"[50.2872728635847, 14.094897916684685]"
238, ,Smetanova,Zlonice,Zlonice,64493231,"[50.286630171206696, 14.091292347771343]"
240, ,Husova,Zlonice,Zlonice,64360231,"[50.28690603395636, 14.096424105367548]"
260, ,Pejšova,Zlonice,Zlonice,64102231,"[50.2865407651879, 14.086626927356006]"
266, ,Kpt. Jaroše,Zlonice,Zlonice,64498231,"[50.289490737187, 14.089927022270004]"
304, ,Havlíčkova,Zlonice,Zlonice,64630231,"[50.28843140959618, 14.089089165350352]"
316, ,Nádražní,Zlonice,Zlonice,64305231,"[50.284386408106656, 14.087825071260278]"
324, ,Purkyňova,Zlonice,Zlonice,64110231,"[50.28538453372572, 14.086832170297724]"
311, ,Revoluční,Zlonice,Zlonice,64200231,"[50.29017003906861, 14.092307361035331]"
247, ,Nádražní,Zlonice,Zlonice,64759231,"[50.28434297367151, 14.08881888340236]"
257, ,Kpt. Jaroše,Zlonice,Zlonice,64727231,"[50.289395208123125, 14.090068696989436]"
270, ,K Vypichu,Zlonice,Zlonice,64027231,"[50.28498480027225, 14.088276109043486]"
313, ,Tyršova,Zlonice,Zlonice,64424231,"[50.28526819272224, 14.086420310674049]"
319, ,Purkyňova,Zlonice,Zlonice,64518231,"[50.28524785053753, 14.08673933117201]"
320, ,Purkyňova,Zlonice,Zlonice,64516231,"[50.28524659735234, 14.086930949452261]"
363, ,Revoluční,Zlonice,Zlonice,64515231,"[50.28983472187814, 14.092857568925904]"
405, ,Raisova,Zlonice,Zlonice,64527231,"[50.28610417001667, 14.083921814972369]"
409, ,Raisova,Zlonice,Zlonice,64039231,"[50.28590083624918, 14.083882894356424]"
415, ,Tylova,Zlonice,Zlonice,64239231,"[50.28595512753635, 14.084746916572891]"
351, ,Chelčického,Zlonice,Zlonice,64510231,"[50.287288354421555, 14.096946126090096]"
358, ,Boženy Němcové,Zlonice,Zlonice,64354231,"[50.28592657915509, 14.080453245317818]"
395, ,Čechova,Zlonice,Zlonice,64097231,"[50.289272430742635, 14.093763559359555]"
245, , ,Zlonice,Zlonice,64717231,"[50.27998504862126, 14.093237179732954]"
258, ,Žižkova,Zlonice,Zlonice,64070231,"[50.287087075742065, 14.095619444857684]"
262, ,Čechova,Zlonice,Zlonice,64124231,"[50.28911180237624, 14.092728167238525]"
274, ,Žižkova,Zlonice,Zlonice,64041231,"[50.28700987306248, 14.095962554201442]"
279, ,Pippichova,Zlonice,Zlonice,64135231,"[50.285114097572176, 14.096172916096169]"
282, ,Pippichova,Zlonice,Zlonice,64763231,"[50.28520536861543, 14.098679879405987]"
297, ,Purkyňova,Zlonice,Zlonice,64597231,"[50.28512652487992, 14.089084433503727]"
303, ,Havlíčkova,Zlonice,Zlonice,64096231,"[50.288471095949646, 14.089026357181154]"
321, ,Denisova,Zlonice,Zlonice,64519231,"[50.28489500544384, 14.086928313673173]"
322, ,Denisova,Zlonice,Zlonice,64441231,"[50.284883933524696, 14.086688124350962]"
334, ,Chelčického,Zlonice,Zlonice,64195231,"[50.28772050047626, 14.095732440115404]"
408, ,Raisova,Zlonice,Zlonice,64082231,"[50.285790266702875, 14.083884331826273]"
414, ,Tylova,Zlonice,Zlonice,64526231,"[50.28589381145676, 14.08472778329437]"
418, ,Jiráskova,Zlonice,Zlonice,64060231,"[50.285226600651995, 14.08307313649071]"
422, ,Riegrova,Zlonice,Zlonice,64457231,"[50.28762912883106, 14.090021059717225]"
428, ,Poděbradova,Zlonice,Zlonice,64307231,"[50.28836828901618, 14.095104211672714]"
434, ,Vrchlického,Zlonice,Zlonice,64256231,"[50.285341194548934, 14.08180837047981]"
340, ,Revoluční,Zlonice,Zlonice,64513231,"[50.290609329444464, 14.092668911064152]"
347, ,Nerudova,Zlonice,Zlonice,64442231,"[50.28970520240606, 14.091628303960881]"
356, ,Kpt. Jaroše,Zlonice,Zlonice,63983231,"[50.29068423209764, 14.088623096289112]"
365, ,Liehmannova,Zlonice,Zlonice,64235231,"[50.28209137773011, 14.095103318009048]"
406, ,Raisova,Zlonice,Zlonice,64414231,"[50.2857785101145, 14.083592839122238]"
407, ,Raisova,Zlonice,Zlonice,64106231,"[50.2856853506611, 14.083586019260956]"
410, ,Jiráskova,Zlonice,Zlonice,64024231,"[50.28615474958908, 14.082857340423514]"
417, ,Jiráskova,Zlonice,Zlonice,64308231,"[50.286166062787125, 14.083180824941394]"
438, ,Tylova,Zlonice,Zlonice,64770231,"[50.28544687854171, 14.084276755160563]"
338, ,Palackého,Zlonice,Zlonice,64149231,"[50.28962052331161, 14.092811945840742]"
339, ,Nádražní,Zlonice,Zlonice,64164231,"[50.28441925423976, 14.0875874716064]"
344, ,Máchova,Zlonice,Zlonice,64085231,"[50.28491297508533, 14.090005298252922]"
346, ,Revoluční,Zlonice,Zlonice,64390231,"[50.2907368677263, 14.092705262627076]"
348, ,Revoluční,Zlonice,Zlonice,64386231,"[50.28953423943128, 14.092786856938735]"
354, ,Kpt. Jaroše,Zlonice,Zlonice,64688231,"[50.2920554971317, 14.086958866229253]"
355, ,K Vypichu,Zlonice,Zlonice,64767231,"[50.281888421241256, 14.08568747861204]"
366, ,Kpt. Jaroše,Zlonice,Zlonice,64107231,"[50.289462423485425, 14.089173265244]"
367, ,Kpt. Jaroše,Zlonice,Zlonice,64119231,"[50.28969961810399, 14.089677846845065]"
369, ,Tyršova,Zlonice,Zlonice,64666231,"[50.284766580332395, 14.085698934712788]"
378, ,Vrchlického,Zlonice,Zlonice,64529231,"[50.28576746314887, 14.082225836722065]"
379, ,Revoluční,Zlonice,Zlonice,64445231,"[50.29096755548668, 14.092807330823383]"
383, ,Miličova,Zlonice,Zlonice,64521231,"[50.28755825345221, 14.097335462384502]"
401, ,Poděbradova,Zlonice,Zlonice,64069231,"[50.288104950214205, 14.095054451000971]"
402, ,Poděbradova,Zlonice,Zlonice,64148231,"[50.28820147679617, 14.094762042289705]"
421, ,Fűgnerova,Zlonice,Zlonice,64351231,"[50.28496120029884, 14.085175698144427]"
429, ,Vrchlického,Zlonice,Zlonice,64028231,"[50.28547932374184, 14.082178110223735]"
361, ,Revoluční,Zlonice,Zlonice,64093231,"[50.29014723294717, 14.092979619522636]"
376, ,Jiráskova,Zlonice,Zlonice,64066231,"[50.28488257801125, 14.083029021859303]"
377, ,Raisova,Zlonice,Zlonice,64275231,"[50.28611028439046, 14.083676953946176]"
384, ,Kpt. Jaroše,Zlonice,Zlonice,64355231,"[50.290799371781915, 14.088354733628362]"
391, ,Fűgnerova,Zlonice,Zlonice,64293231,"[50.28600504024814, 14.08563671477312]"
423, ,Riegrova,Zlonice,Zlonice,64152231,"[50.28765311967949, 14.089860674671948]"
425, ,Dvořákova,Zlonice,Zlonice,64572231,"[50.286657457297984, 14.092065845886527]"
431, ,Vrchlického,Zlonice,Zlonice,64533231,"[50.28560264214515, 14.08215512968368]"
455, ,Havlíčkova,Zlonice,Zlonice,64151231,"[50.28791706100812, 14.090751786193188]"
470, ,Nerudova,Zlonice,Zlonice,64544231,"[50.28994309751926, 14.091816507213602]"
472, ,Bezručova,Zlonice,Zlonice,64361231,"[50.28565954383379, 14.081271813566229]"
509, ,Pippichova,Zlonice,Zlonice,64670231,"[50.28425438858315, 14.095582146530182]"
519, ,Nádražní,Zlonice,Zlonice,64659231,"[50.2854648098546, 14.079851621817106]"
521, ,Nádražní,Zlonice,Zlonice,64661231,"[50.28543998388522, 14.080071438672437]"
528, ,Čechova,Zlonice,Zlonice,64261231,"[50.289146476748336, 14.094605661714686]"
533, ,Palackého,Zlonice,Zlonice,64384231,"[50.289655465846614, 14.094760272764685]"
337, ,Revoluční,Zlonice,Zlonice,64512231,"[50.289895164208936, 14.092368324163335]"
359, ,Boženy Němcové,Zlonice,Zlonice,64542231,"[50.28609238367825, 14.080180014755005]"
362, ,Nádražní,Zlonice,Zlonice,64250231,"[50.28391539249914, 14.087632927997905]"
364, ,Nádražní,Zlonice,Zlonice,64223231,"[50.28439457645572, 14.085497169531777]"
368, ,Revoluční,Zlonice,Zlonice,64741231,"[50.29085257206897, 14.092760256493078]"
372, ,Fűgnerova,Zlonice,Zlonice,64434231,"[50.28532708074639, 14.085185638541848]"
373, ,Pejšova,Zlonice,Zlonice,64520231,"[50.28597065164296, 14.086219226672965]"
374, ,Fűgnerova,Zlonice,Zlonice,64725231,"[50.28577645144176, 14.085576745146401]"
387, ,Purkyňova,Zlonice,Zlonice,64112231,"[50.28547661011736, 14.085512177909383]"
388, ,Liehmannova,Zlonice,Zlonice,64628231,"[50.28243799309811, 14.096210712139698]"
393, ,Palackého,Zlonice,Zlonice,64008231,"[50.2896944826704, 14.093674362128862]"
396, ,Hálkova,Zlonice,Zlonice,64603231,"[50.28780092585113, 14.08953916224372]"
403, ,Čechova,Zlonice,Zlonice,64447231,"[50.289238440641654, 14.094307028304652]"
424, ,Jiráskova,Zlonice,Zlonice,64083231,"[50.285687233640786, 14.082796416420345]"
427, ,Jiráskova,Zlonice,Zlonice,64092231,"[50.28544108174111, 14.082773950116223]"
435, ,Pejšova,Zlonice,Zlonice,64528231,"[50.28620736420166, 14.081896019941842]"
445, ,Tyršova,Zlonice,Zlonice,64370231,"[50.28544583064032, 14.085803327381017]"
452, ,Nádražní,Zlonice,Zlonice,64269231,"[50.28527126782621, 14.080910552592039]"
460, ,Pejšova,Zlonice,Zlonice,64210231,"[50.286284716904255, 14.08476320711488]"
464, ,Bezručova,Zlonice,Zlonice,64588231,"[50.28595897425116, 14.080958149766301]"
467, ,Vrchlického,Zlonice,Zlonice,64021231,"[50.285936869123454, 14.081955216347158]"
488, ,Liehmannova,Zlonice,Zlonice,64266231,"[50.28333356881356, 14.094077634145565]"
491, ,Čechova,Zlonice,Zlonice,64023231,"[50.28922956269749, 14.093904178013142]"
498, ,Pejšova,Zlonice,Zlonice,64541231,"[50.2856010636989, 14.088312164270421]"
505, ,Revoluční,Zlonice,Zlonice,64389231,"[50.28943319669754, 14.092755260889273]"
511, ,Pippichova,Zlonice,Zlonice,64179231,"[50.2845107126541, 14.094289727521137]"
530, ,Palackého,Zlonice,Zlonice,64279231,"[50.28970876496065, 14.094205430998613]"
468, ,Pejšova,Zlonice,Zlonice,64382231,"[50.28623640738684, 14.085591608442266]"
471, ,Čechova,Zlonice,Zlonice,64260231,"[50.2891016734762, 14.094799861642576]"
473, ,Chelčického,Zlonice,Zlonice,64121231,"[50.28712327076127, 14.096884355742498]"
474, ,Palackého,Zlonice,Zlonice,64101231,"[50.28954115536069, 14.095119709557697]"
484, ,Nádražní,Zlonice,Zlonice,64063231,"[50.285216790326885, 14.081290307456428]"
492, ,Pejšova,Zlonice,Zlonice,64359231,"[50.286133412647054, 14.087133734926379]"
496, ,Nádražní,Zlonice,Zlonice,64715231,"[50.284307322803706, 14.089624023571563]"
522, ,Pippichova,Zlonice,Zlonice,64662231,"[50.28477915025527, 14.097026678786237]"
451, ,Pejšova,Zlonice,Zlonice,64207231,"[50.286266113193946, 14.085101268270016]"
454, ,Nádražní,Zlonice,Zlonice,64531231,"[50.2851641057978, 14.081796373930155]"
456, ,Chelčického,Zlonice,Zlonice,64116231,"[50.28722029354025, 14.097258009713611]"
444, ,Tyršova,Zlonice,Zlonice,64198231,"[50.28460467267248, 14.086283222665344]"
489, ,Pejšova,Zlonice,Zlonice,64580231,"[50.28627961962407, 14.079239254278685]"
495, ,Nádražní,Zlonice,Zlonice,64566231,"[50.28415116725994, 14.089019177485786]"
507, ,K Vypichu,Zlonice,Zlonice,64449231,"[50.28131158806671, 14.084464572949392]"
514, ,Pippichova,Zlonice,Zlonice,64618231,"[50.28437268059853, 14.096315161601886]"
517, ,Nádražní,Zlonice,Zlonice,64657231,"[50.2854761487866, 14.079621334298121]"
520, ,Nádražní,Zlonice,Zlonice,64660231,"[50.285373815094, 14.079937307269477]"
534, ,Pippichova,Zlonice,Zlonice,64187231,"[50.28371790422797, 14.095961571271731]"
540, ,Nádražní,Zlonice,Zlonice,64350231,"[50.2842080550778, 14.086814134761942]"
2, ,Kpt. Jaroše,Zlonice,Zlonice,64091231,"[50.28835318157114, 14.091427541251814]"
477, ,Palackého,Zlonice,Zlonice,64538231,"[50.28963556754616, 14.094429884634474]"
479, ,Boženy Němcové,Zlonice,Zlonice,64052231,"[50.286263197551854, 14.080142089510458]"
481, ,Bezručova,Zlonice,Zlonice,64232231,"[50.28573500379529, 14.081016660589912]"
485, ,U Hřiště,Zlonice,Zlonice,64569231,"[50.29162183413582, 14.092581708876816]"
490, ,Pejšova,Zlonice,Zlonice,63981231,"[50.28625973038546, 14.080533489986962]"
494, ,Nádražní,Zlonice,Zlonice,64565231,"[50.283952412028164, 14.089204995918767]"
506, ,Tomanova,Zlonice,Zlonice,64598231,"[50.28585274304535, 14.079132064275377]"
515, ,Pejšova,Zlonice,Zlonice,64328231,"[50.28577059276306, 14.089182505470818]"
459, ,Pejšova,Zlonice,Zlonice,64379231,"[50.286289269835635, 14.084912863254608]"
462, ,Nerudova,Zlonice,Zlonice,64336231,"[50.289995449369606, 14.091486817211559]"
487, ,Pejšova,Zlonice,Zlonice,64153231,"[50.28629607480265, 14.07964394942736]"
529, ,Pippichova,Zlonice,Zlonice,64186231,"[50.28501884123059, 14.096754717176541]"
546, ,Pippichova,Zlonice,Zlonice,64773231,"[50.28391474758703, 14.095031289786123]"
547, ,Bezručova,Zlonice,Zlonice,64606231,"[50.28618640958048, 14.081441866756402]"
543, ,Revoluční,Zlonice,Zlonice,64585231,"[50.28897107276024, 14.091325929093873]"
544, ,Pejšova,Zlonice,Zlonice,64771231,"[50.28638453887047, 14.085883881365682]"
551, ,K Vypichu,Zlonice,Zlonice,64303231,"[50.28258583428983, 14.08420305321351]"
545, ,Pippichova,Zlonice,Zlonice,64772231,"[50.28421968817656, 14.094933496122474]"
548, ,Miličova,Zlonice,Zlonice,64608231,"[50.2882644887545, 14.09584457255094]"
549, ,K Vypichu,Zlonice,Zlonice,64322231,"[50.2818875530695, 14.084332364147532]"
43, , ,Zlonice,Tmáň,65101231,"[50.28569197029005, 14.123755148424353]"
49, , ,Zlonice,Tmáň,65112231,"[50.28593826055453, 14.131726122780828]"
497, ,Nádražní,Zlonice,Zlonice,64290231,"[50.28474637841814, 14.084636880719883]"
68, ,Dvořákova,Zlonice,Zlonice,64340231,"[50.28739750181451, 14.091750910040352]"
310, ,Revoluční,Zlonice,Zlonice,64507231,"[50.29026075593302, 14.092499861477126]"
12, , ,Zlonice,Lisovice,64805231,"[50.289734622636026, 14.065248795557302]"
30, ,náměstí Pod Lipami,Zlonice,Zlonice,64443231,"[50.2853873353307, 14.090976257007409]"
158, ,Tomanova,Zlonice,Zlonice,64426231,"[50.28605038417473, 14.079644499758567]"
385, ,Liehmannova,Zlonice,Zlonice,64393231,"[50.28318429343716, 14.09486896129869]"
35, ,Purkyňova,Zlonice,Zlonice,64454231,"[50.285199020787914, 14.088390726887571]"
59, ,Smetanova,Zlonice,Zlonice,64460231,"[50.28699249774668, 14.090503298348493]"
47, ,Pejšova,Zlonice,Zlonice,64487231,"[50.286464401844356, 14.089195559360174]"
343, ,Nádražní,Zlonice,Zlonice,64277231,"[50.28431786761752, 14.086299948225175]"
531, ,Tomanova,Zlonice,Zlonice,64291231,"[50.285906551664155, 14.079579912640012]"
114, ,Smetanova,Zlonice,Zlonice,64104231,"[50.2870839962196, 14.090198676639984]"
30, , ,Zlonice,Vyšínek,64905231,"[50.297511383927116, 14.073174981399815]"
288, ,U Hřiště,Zlonice,Zlonice,64693231,"[50.291719393820806, 14.091015832567948]"
33, , ,Zlonice,Vyšínek,64871231,"[50.29787454189211, 14.069888742183343]"
143, ,Kpt. Jaroše,Zlonice,Zlonice,64470231,"[50.28874676515595, 14.090496025211495]"
20, ,Liehmannova,Zlonice,Zlonice,64753231,"[50.28387302880148, 14.092777292328346]"
235, ,Kpt. Jaroše,Zlonice,Zlonice,64497231,"[50.28821180796166, 14.091714031114904]"
110, ,Miličova,Zlonice,Zlonice,64259231,"[50.28795686606076, 14.09423160317174]"
536, ,Pippichova,Zlonice,Zlonice,64734231,"[50.284013220922795, 14.09635671925072]"
350, ,Kpt. Jaroše,Zlonice,Zlonice,64245231,"[50.29055145288855, 14.088673817867537]"
432, ,Vrchlického,Zlonice,Zlonice,64329231,"[50.28594131097858, 14.08223416058472]"
5, ,náměstí Pod Lipami,Zlonice,Zlonice,64077231,"[50.28595013093001, 14.092082819402355]"
475, ,Nádražní,Zlonice,Zlonice,64413231,"[50.28531124248173, 14.080414533469497]"
6, , ,Zlonice,Vyšínek,64851231,"[50.29801647902811, 14.06849883229739]"
411, ,Raisova,Zlonice,Zlonice,64114231,"[50.285318363628036, 14.083420428508086]"
413, ,Fűgnerova,Zlonice,Zlonice,64045231,"[50.28601197176015, 14.085302096687876]"
312, ,Hálkova,Zlonice,Zlonice,64508231,"[50.28780307909475, 14.0898061485105]"
380, ,Poděbradova,Zlonice,Zlonice,64723231,"[50.28856396251178, 14.095895256125544]"
13, ,Liehmannova,Zlonice,Zlonice,64543231,"[50.28331273637242, 14.09457205716841]"
71, ,Riegrova,Zlonice,Zlonice,64255231,"[50.28797770720565, 14.090570088279444]"
341, ,Nerudova,Zlonice,Zlonice,64162231,"[50.28991089689484, 14.0920423631177]"
130, ,Čechova,Zlonice,Zlonice,64595231,"[50.2889113267099, 14.094884589373057]"
535, ,Pippichova,Zlonice,Zlonice,64718231,"[50.283686920780056, 14.095707946464179]"
25, , ,Zlonice,Vyšínek,64856231,"[50.29789570125111, 14.069662726718935]"
412, ,Revoluční,Zlonice,Zlonice,64546231,"[50.289252256866746, 14.092269944094733]"
532, ,Boženy Němcové,Zlonice,Zlonice,64280231,"[50.285838057260484, 14.08008581500494]"
140, ,Pejšova,Zlonice,Zlonice,64626231,"[50.285768473495715, 14.090442709426455]"
84, ,Havlíčkova,Zlonice,Zlonice,64358231,"[50.28816802239411, 14.090709444057852]"
285, ,Čechova,Zlonice,Zlonice,64446231,"[50.289017487929904, 14.093575586597442]"
420, ,Jiráskova,Zlonice,Zlonice,64007231,"[50.28580466312999, 14.08312639209324]"
122, ,Kpt. Jaroše,Zlonice,Zlonice,64193231,"[50.28868140949639, 14.090607049019665]"
256, ,Pejšova,Zlonice,Zlonice,64581231,"[50.2861434596112, 14.087648842128992]"
127, ,Čechova,Zlonice,Zlonice,64594231,"[50.288856857032904, 14.094655280018873]"
309, ,Purkyňova,Zlonice,Zlonice,64503231,"[50.28534091200245, 14.087636408044956]"
157, ,Alešova,Zlonice,Zlonice,64324231,"[50.28452947242361, 14.09062355250123]"
315, ,Revoluční,Zlonice,Zlonice,64019231,"[50.28965372009425, 14.092290758108401]"
27, ,náměstí Pod Lipami,Zlonice,Zlonice,64731231,"[50.285006847685516, 14.091366360695428]"
317, ,Čechova,Zlonice,Zlonice,64509231,"[50.28932163487272, 14.092757748471941]"
11, , ,Zlonice,Lisovice,64829231,"[50.28767271479105, 14.066564970825334]"
273, ,Husova,Zlonice,Zlonice,64712231,"[50.28715452546996, 14.09542561932053]"
17, ,Liehmannova,Zlonice,Zlonice,64281231,"[50.28351202739688, 14.09378650229103]"
98, ,Komenského,Zlonice,Zlonice,64686231,"[50.28436344498732, 14.092459492071116]"
510, ,Tyršova,Zlonice,Zlonice,64123231,"[50.285937821589975, 14.086543715966657]"
390, ,Čechova,Zlonice,Zlonice,64025231,"[50.28908391805795, 14.093843490945494]"
168, ,Nádražní,Zlonice,Zlonice,64394231,"[50.28420186512374, 14.090747661765546]"
172, ,Nádražní,Zlonice,Zlonice,64212231,"[50.28419626291033, 14.090953419659742]"
253, ,Purkyňova,Zlonice,Zlonice,64117231,"[50.285096877915194, 14.087829589902396]"
176, ,Purkyňova,Zlonice,Zlonice,64331231,"[50.28541878793103, 14.087325882889996]"
14, , ,Zlonice,Vyšínek,64860231,"[50.297772508447586, 14.069301790393132]"
557, ,Pejšova,Zlonice,Zlonice,131282231,"[50.2865856332326, 14.082474392514749]"
50, , ,Zlonice,Vyšínek,64876231,"[50.29797181808407, 14.07372184597475]"
559, ,Ingrišova,Zlonice,Zlonice,151388231,"[50.28572694215315, 14.078084779832775]"
52, , ,Zlonice,Vyšínek,145650231,"[50.29795281073054, 14.071694859591426]"
564, ,Pejšova,Zlonice,Zlonice,147055231,"[50.286505284288694, 14.08358786502791]"
85, ,Riegrova,Zlonice,Zlonice,64254231,"[50.288010670196996, 14.090964044310997]"
6, , ,Zlonice,Lisovice,64821231,"[50.28757538728467, 14.065505511705453]"
465, ,Pejšova,Zlonice,Zlonice,64327231,"[50.285693548779314, 14.089719618734097]"
493, ,Pippichova,Zlonice,Zlonice,64617231,"[50.28413893574891, 14.094376550025645]"
24, , ,Zlonice,Lisovice,64794231,"[50.2899624117138, 14.064936608844436]"
11, ,Liehmannova,Zlonice,Zlonice,64357231,"[50.28354207836119, 14.094210404370754]"
180, ,Riegrova,Zlonice,Zlonice,64568231,"[50.288028592758735, 14.091646660048312]"
244, ,Revoluční,Zlonice,Zlonice,64054231,"[50.28897530881104, 14.092856807240185]"
554, ,Nerudova,Zlonice,Zlonice,68262231,"[50.290165637008506, 14.091006110002686]"
49, , ,Zlonice,Vyšínek,64864231,"[50.29799829089416, 14.070856214991847]"
360, ,Revoluční,Zlonice,Zlonice,64022231,"[50.28999623927562, 14.09293599580481]"
306, ,Liehmannova,Zlonice,Zlonice,64480231,"[50.2830877243425, 14.094462502884289]"
82, ,Havlíčkova,Zlonice,Zlonice,64100231,"[50.28838090024385, 14.090753506843141]"
68, , ,Zlonice,Tmáň,128220231,"[50.28443876489404, 14.132313334986035]"
577, ,Hálkova,Zlonice,Zlonice,29163191010,"[50.28907408497088, 14.089589822925287]"
5, , ,Zlonice,Břešťany,64919231,"[50.2857581107617, 14.117934446307464]"
20, , ,Zlonice,Vyšínek,64887231,"[50.2979269894473, 14.06701022911794]"
283, ,Pippichova,Zlonice,Zlonice,64764231,"[50.284712404574684, 14.097496707438426]"
400, ,Nádražní,Zlonice,Zlonice,64769231,"[50.28484074132716, 14.08397814077404]"
508, ,Pippichova,Zlonice,Zlonice,64728231,"[50.28488012356046, 14.094712665333676]"
48, , ,Zlonice,Vyšínek,64890231,"[50.29857247050416, 14.067259706565387]"
58, ,Smetanova,Zlonice,Zlonice,64436231,"[50.28684968856846, 14.090791944305112]"
284, ,Pippichova,Zlonice,Zlonice,64056231,"[50.28439934376584, 14.093801502614244]"
70, , ,Zlonice,Břešťany,64955231,"[50.28344224705087, 14.113033021292093]"
2, , ,Zlonice,Tmáň,65100231,"[50.284233247293535, 14.131749346918708]"
3, , ,Zlonice,Tmáň,65120231,"[50.28406402670045, 14.131885933136818]"
4, , ,Zlonice,Tmáň,65115231,"[50.283697863643795, 14.131853449978385]"
5, , ,Zlonice,Tmáň,65108231,"[50.28295874713973, 14.132314328558262]"
6, , ,Zlonice,Tmáň,65113231,"[50.28303927407225, 14.131800538805653]"
8, , ,Zlonice,Tmáň,65062231,"[50.283555223095476, 14.130581170222374]"
9, , ,Zlonice,Tmáň,65122231,"[50.28375476821087, 14.130678799683963]"
10, , ,Zlonice,Tmáň,65064231,"[50.28396313465537, 14.13087368338055]"
11, , ,Zlonice,Tmáň,65072231,"[50.28407247957551, 14.130877868730849]"
12, , ,Zlonice,Tmáň,65099231,"[50.28435482453881, 14.130787144371853]"
14, , ,Zlonice,Tmáň,65111231,"[50.284854114433315, 14.131286227760647]"
15, , ,Zlonice,Tmáň,65116231,"[50.28563212988954, 14.131454471248011]"
16, , ,Zlonice,Tmáň,65060231,"[50.285322142469596, 14.131140308315866]"
17, , ,Zlonice,Tmáň,65074231,"[50.28519083702047, 14.129993030589787]"
19, , ,Zlonice,Tmáň,65106231,"[50.28550964935594, 14.13040444171359]"
21, , ,Zlonice,Tmáň,65069231,"[50.28576008623963, 14.130462485195949]"
22, , ,Zlonice,Tmáň,65084231,"[50.28563489331489, 14.131184587906818]"
23, , ,Zlonice,Tmáň,65076231,"[50.28553680874133, 14.131404669502492]"
