cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
962, ,Květná,Nýřany,Nýřany,320155407,"[49.714604618390254, 13.193771806721287]"
1111, ,Písečná,Nýřany,Nýřany,321112407,"[49.715751702988555, 13.193779322304467]"
247, , ,Nýřany,Kamenný Újezd,23582051010,"[49.71781485438566, 13.19003268778332]"
1149, ,U Trati,Nýřany,Nýřany,321135407,"[49.71670800251622, 13.193607758765284]"
69, , ,Nýřany,Kamenný Újezd,313287407,"[49.71924683356394, 13.182801672849472]"
260, , ,Nýřany,Nýřany,23852061010,"[49.71532586711259, 13.212808305258148]"
261, , ,Nýřany,Nýřany,23852062010,"[49.71535389602958, 13.212815673786006]"
262, , ,Nýřany,Nýřany,23852063010,"[49.715380555397246, 13.212809337259845]"
263, , ,Nýřany,Nýřany,23852064010,"[49.71540721476448, 13.212803000726634]"
1109, ,Polní,Nýřany,Nýřany,321111407,"[49.71597415926421, 13.19463839090762]"
265, , ,Nýřany,Nýřany,23852066010,"[49.715451647042386, 13.212792439822193]"
266, , ,Nýřany,Nýřany,23852067010,"[49.71547830640862, 13.212786103270126]"
1329, ,Vančurova,Nýřany,Nýřany,23886560010,"[49.7090451320157, 13.203947650386777]"
267, , ,Nýřany,Nýřany,23852068010,"[49.71550496577447, 13.212779766710971]"
264, , ,Nýřany,Nýřany,23852065010,"[49.715433874131406, 13.212796664186333]"
880, ,Dlouhá,Nýřany,Nýřany,321705407,"[49.71522753733659, 13.196359551160004]"
1004, ,Slunečná,Nýřany,Nýřany,321716407,"[49.7157928505439, 13.196281111411011]"
1003, ,Slunečná,Nýřany,Nýřany,321715407,"[49.71554606705275, 13.19626969917698]"
961, ,Květná,Nýřany,Nýřany,321570407,"[49.71440357541307, 13.193581147337236]"
955, ,Květná,Nýřany,Nýřany,320172407,"[49.71437435737918, 13.194107244397223]"
956, ,Květná,Nýřany,Nýřany,320173407,"[49.71417331495532, 13.193916584517616]"
957, ,Květná,Nýřany,Nýřany,320174407,"[49.713962014299725, 13.193714337730631]"
949, ,Slunečná,Nýřany,Nýřany,321286407,"[49.714751393338915, 13.195238170203563]"
960, ,Květná,Nýřany,Nýřany,321441407,"[49.71419227417054, 13.1933789010623]"
958, ,Komenského,Nýřany,Nýřany,320175407,"[49.71394436450255, 13.194083338066912]"
975, ,Dlouhá,Nýřany,Nýřany,320177407,"[49.715418801931506, 13.193816488631427]"
973, ,Dlouhá,Nýřany,Nýřany,320161407,"[49.71538827148907, 13.194511282074496]"
1110, ,Polní,Nýřany,Nýřany,321095407,"[49.71599252695621, 13.194367423760406]"
881, ,Dlouhá,Nýřany,Nýřany,321706407,"[49.71522950835182, 13.19610652384078]"
963, ,Květná,Nýřany,Nýřany,320156407,"[49.71481591894787, 13.193974056430338]"
964, ,Dlouhá,Nýřany,Nýřany,320157407,"[49.71501833304778, 13.194178423484773]"
1060, ,Slunečná,Nýřany,Nýřany,320289407,"[49.714456896958986, 13.195659045845764]"
947, ,Slunečná,Nýřany,Nýřany,321193407,"[49.71433768240678, 13.194831546583886]"
948, ,Slunečná,Nýřany,Nýřany,321192407,"[49.714540094990284, 13.195035915227047]"
971, ,Dlouhá,Nýřany,Nýřany,320163407,"[49.71534133624344, 13.19522401001894]"
1107, ,Písečná,Nýřany,Nýřany,321106407,"[49.7156971975151, 13.194325485298542]"
952, ,Květná,Nýřany,Nýřany,320169407,"[49.71499662670772, 13.194688706977873]"
954, ,Květná,Nýřany,Nýřany,320171407,"[49.714575399489775, 13.19429790585874]"
950, ,Slunečná,Nýřany,Nýřany,320168407,"[49.71496131971687, 13.195426722504882]"
951, ,Dlouhá,Nýřany,Nýřany,320167407,"[49.714980345466515, 13.195071419305874]"
1143, ,Písečná,Nýřany,Nýřany,321114407,"[49.71568771603035, 13.194594335271399]"
970, ,Dlouhá,Nýřany,Nýřany,320162407,"[49.71532093842729, 13.195565611268506]"
965, ,Dlouhá,Nýřany,Nýřany,321213407,"[49.7150414703621, 13.193864232642863]"
238, , ,Nýřany,Kamenný Újezd,23284014010,"[49.72292227212472, 13.180620470786243]"
1297, ,Benešova třída,Nýřany,Nýřany,449874407,"[49.71554365990327, 13.215352199187322]"
39, , ,Nýřany,Nýřany,321148407,"[49.713406607650406, 13.219732252027788]"
1277, ,Hřbitovní,Nýřany,Nýřany,14803943010,"[49.71214841670185, 13.216790288689278]"
1322, ,Benešova třída,Nýřany,Nýřany,22732158010,"[49.715514288989795, 13.215513514677165]"
235, , ,Nýřany,Kamenný Újezd,313450407,"[49.713396382039114, 13.189064564346529]"
1328, ,Benešova třída,Nýřany,Nýřany,22851449010,"[49.716467609642976, 13.218317623855835]"
1271, ,Hřbitovní,Nýřany,Nýřany,22356663010,"[49.71155114246556, 13.218279006217976]"
1348, ,Pankrác,Nýřany,Nýřany,465610407,"[49.72934465288274, 13.206794623380633]"
411, , ,Nýřany,Kamenný Újezd,14794747010,"[49.71439891930057, 13.188264538050063]"
92, , ,Nýřany,Kamenný Újezd,466845407,"[49.719664765817235, 13.186701359620384]"
69, ,Chodská,Nýřany,Nýřany,22466593010,"[49.71165492067751, 13.198206010016944]"
241, , ,Nýřany,Kamenný Újezd,14862053010,"[49.72217292301856, 13.178862494619318]"
22, , ,Nýřany,Nýřany,22104379010,"[49.70952954251948, 13.205698308778496]"
1320, ,Hřbitovní,Nýřany,Nýřany,22289505010,"[49.71173028713263, 13.218615243131248]"
219, , ,Nýřany,Nýřany,449878407,"[49.71575143717966, 13.199504094167951]"
232, , ,Nýřany,Nýřany,320979407,"[49.71662694844965, 13.196615755474586]"
1141, ,Luční,Nýřany,Nýřany,321629407,"[49.713815673900235, 13.216450280555462]"
210, ,Výhledy,Nýřany,Nýřany,321185407,"[49.71000820080167, 13.213216321518145]"
1318, ,Vančurova,Nýřany,Nýřany,21965053010,"[49.70940728596808, 13.200747044220137]"
169, ,Pankrác,Nýřany,Nýřany,320948407,"[49.728874542342986, 13.207734498176459]"
181, , ,Nýřany,Nýřany,16572013010,"[49.71043785583591, 13.193136315268454]"
252, , ,Nýřany,Nýřany,321014407,"[49.71295070970328, 13.197154029440219]"
251, , ,Nýřany,Nýřany,321004407,"[49.71292267980502, 13.197146670351556]"
196, , ,Nýřany,Nýřany,16092125010,"[49.71067014051623, 13.192730269021663]"
1316, ,Osvobozených politických vězňů,Nýřany,Nýřany,22346540010,"[49.711020472635475, 13.195775514431366]"
1315, ,Osvobozených politických vězňů,Nýřany,Nýřany,22346539010,"[49.71104772921068, 13.19550246030121]"
1335, ,Pankrác,Nýřany,Nýřany,458421407,"[49.73153014964374, 13.206906302514492]"
232, , ,Nýřany,Kamenný Újezd,463298407,"[49.71967577946815, 13.18045420275727]"
17, , ,Nýřany,Nýřany,20725815010,"[49.70963471698394, 13.19547402418145]"
24, , ,Nýřany,Nýřany,14666769010,"[49.709368882243794, 13.205638311327375]"
1347, ,Antonína Uxy,Nýřany,Nýřany,320200407,"[49.712912159223364, 13.20959390308657]"
250, , ,Nýřany,Kamenný Újezd,19940237010,"[49.72338516040032, 13.185604366209681]"
442, ,Revoluční,Nýřany,Nýřany,320730407,"[49.71268366515982, 13.193667922881806]"
1182, ,Jiráskova,Nýřany,Nýřany,321180407,"[49.71667220912624, 13.192886642484725]"
1319, ,Hřbitovní,Nýřany,Nýřany,321329407,"[49.70962105874793, 13.222090337170949]"
46, , ,Nýřany,Kamenný Újezd,16311068010,"[49.717517612789734, 13.186791957339944]"
1294, ,Havířská,Nýřany,Nýřany,321458407,"[49.724385973357776, 13.214892469278547]"
86, ,Revoluční,Nýřany,Nýřany,320502407,"[49.71233501807131, 13.2002749449816]"
180, , ,Nýřany,Kamenný Újezd,463274407,"[49.716183682731945, 13.19164192040381]"
157, , ,Nýřany,Kamenný Újezd,313340407,"[49.721799963674556, 13.184129721210889]"
199, , ,Nýřany,Kamenný Újezd,458506407,"[49.716394726774425, 13.191114592287986]"
241, , ,Nýřany,Kamenný Újezd,0,"[49.71433671734222, 13.188279354506017]"
2, , ,Nýřany,Kamenný Újezd,313271407,"[49.722489851115924, 13.182842623345095]"
3, , ,Nýřany,Kamenný Újezd,313272407,"[49.72280230908176, 13.182964617063083]"
17, , ,Nýřany,Kamenný Újezd,313240407,"[49.722135788653254, 13.182941048741846]"
36, , ,Nýřany,Kamenný Újezd,313263407,"[49.72261699979861, 13.182840383776128]"
42, , ,Nýřany,Kamenný Újezd,313264407,"[49.7209229518657, 13.182640734995044]"
32, , ,Nýřany,Kamenný Újezd,313266407,"[49.72249172434083, 13.185676934997575]"
23, , ,Nýřany,Kamenný Újezd,313556407,"[49.72222419811521, 13.185095150959286]"
121, , ,Nýřany,Kamenný Újezd,313321407,"[49.722654886329046, 13.180403544216082]"
50, , ,Nýřany,Kamenný Újezd,313527407,"[49.7222406722435, 13.185259625358709]"
21, , ,Nýřany,Kamenný Újezd,313559407,"[49.72127216831367, 13.182403133411274]"
144, , ,Nýřany,Kamenný Újezd,313504407,"[49.7190652883028, 13.186802091692373]"
13, , ,Nýřany,Kamenný Újezd,313303407,"[49.72247796178514, 13.18381376724748]"
46, , ,Nýřany,Kamenný Újezd,313328407,"[49.721365125159394, 13.1839667233837]"
26, , ,Nýřany,Kamenný Újezd,313277407,"[49.72221611111997, 13.185377745108196]"
134, , ,Nýřany,Kamenný Újezd,313481407,"[49.718859372681145, 13.184746298034298]"
47, , ,Nýřany,Kamenný Újezd,313484407,"[49.7220149790583, 13.185004675988727]"
38, , ,Nýřany,Kamenný Újezd,313366407,"[49.721606647678314, 13.184470490102083]"
139, , ,Nýřany,Kamenný Újezd,313509407,"[49.72156128279788, 13.182292120407332]"
45, , ,Nýřany,Kamenný Újezd,313536407,"[49.719861490486565, 13.183034057582933]"
27, , ,Nýřany,Kamenný Újezd,313278407,"[49.721676208981464, 13.184075015566792]"
132, , ,Nýřany,Kamenný Újezd,313462407,"[49.71943013114197, 13.181452951164864]"
161, , ,Nýřany,Kamenný Újezd,313248407,"[49.72110399594159, 13.185628723078167]"
153, , ,Nýřany,Kamenný Újezd,366625407,"[49.71649566990486, 13.192395482504566]"
168, , ,Nýřany,Kamenný Újezd,412705407,"[49.71808804701228, 13.187582170135276]"
154, , ,Nýřany,Kamenný Újezd,389227407,"[49.7166330769114, 13.192404857262524]"
181, , ,Nýřany,Kamenný Újezd,455599407,"[49.716001126907095, 13.191545079905138]"
166, , ,Nýřany,Kamenný Újezd,457703407,"[49.72216760291286, 13.183803535778075]"
218, , ,Nýřany,Kamenný Újezd,463116407,"[49.71948675520738, 13.187740079568353]"
231, , ,Nýřany,Kamenný Újezd,458297407,"[49.719962770496466, 13.186588258839455]"
178, , ,Nýřany,Kamenný Újezd,446821407,"[49.716484436561196, 13.191556267817598]"
169, , ,Nýřany,Kamenný Újezd,449891407,"[49.7207570159274, 13.186342884674762]"
182, , ,Nýřany,Kamenný Újezd,446126407,"[49.715826803531186, 13.19153046754247]"
202, , ,Nýřany,Kamenný Újezd,444874407,"[49.71690606672664, 13.191133132151258]"
203, , ,Nýřany,Kamenný Újezd,442700407,"[49.718219222022405, 13.18916461132424]"
175, , ,Nýřany,Kamenný Újezd,446797407,"[49.72000351160913, 13.185904983206388]"
209, , ,Nýřany,Kamenný Újezd,442713407,"[49.72214214456271, 13.186728535161564]"
228, , ,Nýřany,Kamenný Újezd,446661407,"[49.718990216868754, 13.185416739059905]"
208, , ,Nýřany,Kamenný Újezd,440971407,"[49.71781437572717, 13.1887558941049]"
207, , ,Nýřany,Kamenný Újezd,446119407,"[49.717634700773296, 13.189051268108448]"
176, , ,Nýřany,Kamenný Újezd,430566407,"[49.716836481029596, 13.191528557629187]"
196, , ,Nýřany,Kamenný Újezd,442501407,"[49.71563248645719, 13.191043553484178]"
184, , ,Nýřany,Kamenný Újezd,441947407,"[49.71542686605145, 13.19144330129609]"
8, , ,Nýřany,Kamenný Újezd,313329407,"[49.72327227861221, 13.183750754160762]"
29, , ,Nýřany,Kamenný Újezd,313461407,"[49.7177272617897, 13.186250888658268]"
72, , ,Nýřany,Kamenný Újezd,313541407,"[49.72374493861772, 13.186108048537383]"
229, , ,Nýřany,Kamenný Újezd,470328407,"[49.71346499876901, 13.18974975585653]"
171, , ,Nýřany,Kamenný Újezd,412145407,"[49.71822827052907, 13.18780134240791]"
14, , ,Nýřany,Kamenný Újezd,313562407,"[49.72243886934532, 13.183514348254542]"
173, , ,Nýřany,Kamenný Újezd,447809407,"[49.718228634822374, 13.186987392110762]"
164, , ,Nýřany,Kamenný Újezd,431226407,"[49.717956922569826, 13.187908081011745]"
140, , ,Nýřany,Kamenný Újezd,313499407,"[49.71962739468885, 13.180788489999626]"
12, , ,Nýřany,Kamenný Újezd,313274407,"[49.722393946763226, 13.183974125277647]"
248, , ,Nýřany,Kamenný Újezd,15310570010,"[49.723234944588555, 13.184377134149369]"
216, , ,Nýřany,Kamenný Újezd,14882142010,"[49.71905611043847, 13.187800576793032]"
219, , ,Nýřany,Kamenný Újezd,14925546010,"[49.719729421791186, 13.187710332385002]"
233, , ,Nýřany,Kamenný Újezd,457497407,"[49.71935112654399, 13.182117283643759]"
186, , ,Nýřany,Kamenný Újezd,14931451010,"[49.71508436112333, 13.191384552923264]"
230, , ,Nýřany,Kamenný Újezd,452518407,"[49.72143047225264, 13.186617442069355]"
1220, ,Luční,Nýřany,Nýřany,468757407,"[49.71434513241018, 13.219200659108614]"
1225, ,Vančurova,Nýřany,Nýřany,378186407,"[49.70931932654893, 13.20423316224066]"
153, ,Revoluční,Nýřany,Nýřany,320701407,"[49.712734673746766, 13.204543216680744]"
1341, ,Nerudova,Nýřany,Nýřany,14530486010,"[49.7115908812962, 13.2069337387691]"
1340, ,Chodská,Nýřany,Nýřany,462563407,"[49.712167521837735, 13.197873571273494]"
1337, ,Mikoláše Alše,Nýřany,Nýřany,463506407,"[49.712971216626, 13.1994501170181]"
1273, ,Hřbitovní,Nýřany,Nýřany,14540852010,"[49.71159478638875, 13.217440907415448]"
246, ,U Trati,Nýřany,Nýřany,430767407,"[49.71704800692897, 13.194368699855179]"
245, ,U Trati,Nýřany,Nýřany,430768407,"[49.71705349390105, 13.194423519856677]"
1286, ,Hřbitovní,Nýřany,Nýřany,15151255010,"[49.71236039806755, 13.217273049358866]"
1344, ,Chodská,Nýřany,Nýřany,14420065010,"[49.71173001478556, 13.197865450785901]"
1278, ,Hřbitovní,Nýřany,Nýřany,15074826010,"[49.71211087833996, 13.217234122192849]"
146, , ,Nýřany,Kamenný Újezd,313341407,"[49.71938666675676, 13.180565222343585]"
37, , ,Nýřany,Kamenný Újezd,313281407,"[49.72184687043577, 13.185142970032501]"
29, , ,Nýřany,Kamenný Újezd,313238407,"[49.72150253277344, 13.183976075050102]"
158, , ,Nýřany,Kamenný Újezd,313310407,"[49.720892530802764, 13.185061662462612]"
10, , ,Nýřany,Kamenný Újezd,313578407,"[49.72272482341114, 13.184007534893123]"
118, , ,Nýřany,Kamenný Újezd,313317407,"[49.72263057637674, 13.18106891891976]"
119, , ,Nýřany,Kamenný Újezd,313320407,"[49.71952189772323, 13.181823991515577]"
51, , ,Nýřany,Kamenný Újezd,313283407,"[49.72118206850018, 13.184319078055996]"
138, , ,Nýřany,Kamenný Újezd,313530407,"[49.72149294213572, 13.182336476655527]"
43, , ,Nýřany,Kamenný Újezd,313327407,"[49.720011177560444, 13.18298434859891]"
11, , ,Nýřany,Kamenný Újezd,313554407,"[49.7227420238905, 13.184270072585472]"
48, , ,Nýřany,Kamenný Újezd,313561407,"[49.721162870752465, 13.182583549659793]"
30, , ,Nýřany,Kamenný Újezd,313564407,"[49.720624951142845, 13.182753862359787]"
130, , ,Nýřany,Kamenný Újezd,313455407,"[49.719676188712775, 13.181366232880324]"
170, , ,Nýřany,Kamenný Újezd,366365407,"[49.71796533151601, 13.190263454659723]"
197, , ,Nýřany,Kamenný Újezd,450120407,"[49.71588952858462, 13.191066527447342]"
214, , ,Nýřany,Kamenný Újezd,466690407,"[49.71862141879427, 13.188002359275966]"
222, , ,Nýřany,Kamenný Újezd,459248407,"[49.720121634508025, 13.18726607461197]"
212, , ,Nýřany,Kamenný Újezd,443130407,"[49.71777255130065, 13.18842908982873]"
177, , ,Nýřany,Kamenný Újezd,443177407,"[49.71669227847601, 13.191633056136522]"
179, , ,Nýřany,Kamenný Újezd,446134407,"[49.71632657806008, 13.191706111827344]"
190, , ,Nýřany,Kamenný Újezd,443119407,"[49.71441640448166, 13.191164781221216]"
206, , ,Nýřany,Kamenný Újezd,446115407,"[49.71729390840468, 13.189918224671741]"
215, , ,Nýřany,Kamenný Újezd,446118407,"[49.71885585037385, 13.187890382017365]"
195, , ,Nýřany,Kamenný Újezd,442502407,"[49.71542327200141, 13.190953064916691]"
201, , ,Nýřany,Kamenný Újezd,440188407,"[49.71676042680256, 13.191041532020698]"
163, , ,Nýřany,Kamenný Újezd,463753407,"[49.723450488723344, 13.18325919919863]"
200, , ,Nýřany,Kamenný Újezd,458138407,"[49.716601850116035, 13.191093328905925]"
1, , ,Nýřany,Kamenný Újezd,313333407,"[49.722141044084196, 13.182448627147524]"
220, , ,Nýřany,Kamenný Újezd,462462407,"[49.71991602739047, 13.187665875627145]"
235, , ,Nýřany,Kamenný Újezd,461812407,"[49.72307090607137, 13.18283042715063]"
210, , ,Nýřany,Kamenný Újezd,433866407,"[49.71747498657629, 13.186184707679905]"
39, , ,Nýřany,Kamenný Újezd,313241407,"[49.720415809198165, 13.18284580931623]"
24, , ,Nýřany,Kamenný Újezd,313276407,"[49.72223914883304, 13.18488108767626]"
28, , ,Nýřany,Kamenný Újezd,313256407,"[49.72235828609683, 13.185343864685235]"
1163, ,U Trati,Nýřany,Nýřany,321141407,"[49.71660656490354, 13.194866679683642]"
710, ,Jana Žižky,Nýřany,Nýřany,320593407,"[49.710419057133215, 13.203494601193299]"
1285, ,Hřbitovní,Nýřany,Nýřany,452508407,"[49.71233582777148, 13.217573507604142]"
49, , ,Nýřany,Kamenný Újezd,313551407,"[49.72076436882664, 13.182747856397194]"
211, , ,Nýřany,Kamenný Újezd,447812407,"[49.718155809183145, 13.187277667142245]"
88, , ,Nýřany,Kamenný Újezd,15297157010,"[49.71981405023419, 13.186239760880095]"
192, , ,Nýřany,Kamenný Újezd,456063407,"[49.7147078619505, 13.190779114736623]"
1338, ,Mexiko,Nýřany,Nýřany,468986407,"[49.70639707845147, 13.2011813286049]"
1213, ,Revoluční,Nýřany,Nýřany,321463407,"[49.71324560851588, 13.205740528446036]"
1205, ,Humboldtka,Nýřany,Nýřany,445998407,"[49.70710939216582, 13.188731862600521]"
173, ,Pankrác,Nýřany,Nýřany,466746407,"[49.72806928128119, 13.20523408806629]"
127, , ,Nýřany,Nýřany,0,"[49.70511185270708, 13.19783669730447]"
1339, ,U Mexika,Nýřany,Nýřany,464173407,"[49.70738474524009, 13.219657363820536]"
1310, ,U Mexika,Nýřany,Nýřany,452952407,"[49.70826848181167, 13.224453878627795]"
64, , ,Nýřany,Nýřany,443964407,"[49.7066610195549, 13.20239638426922]"
1296, ,Na Koupališti,Nýřany,Nýřany,321610407,"[49.70763146762321, 13.206956163140202]"
474, , ,Nýřany,Nýřany,345560407,"[49.708880404248774, 13.204028916021356]"
37, ,Vančurova,Nýřany,Nýřany,321155407,"[49.70930196630359, 13.205094746640443]"
71, , ,Nýřany,Nýřany,0,"[49.70861876925051, 13.198140201343316]"
1222, ,Vančurova,Nýřany,Nýřany,378365407,"[49.70903330316075, 13.200555436108024]"
203, ,Chodská,Nýřany,Nýřany,335200407,"[49.70883427306909, 13.197839061217982]"
7, ,Chodská,Nýřany,Nýřany,320935407,"[49.70876528924891, 13.19704796230541]"
31, ,Chodská,Nýřany,Nýřany,320951407,"[49.708809553395035, 13.19678574556577]"
27, ,Osvobozených politických vězňů,Nýřany,Nýřany,320861407,"[49.70897678475327, 13.19570694377771]"
9, ,Chodská,Nýřany,Nýřany,321464407,"[49.709136068188904, 13.197116568395744]"
2, ,Osvobozených politických vězňů,Nýřany,Nýřany,321029407,"[49.709067081524445, 13.195514715964809]"
21, ,Chodská,Nýřany,Nýřany,320936407,"[49.70918802758035, 13.196714891500307]"
40, ,Chodská,Nýřany,Nýřany,320183407,"[49.70923767829065, 13.196563764368257]"
80, ,Osvobozených politických vězňů,Nýřany,Nýřany,320863407,"[49.70931846814293, 13.195768435925256]"
52, ,Pod Komůrkou,Nýřany,Nýřany,374965407,"[49.710354727156606, 13.206035185887293]"
1248, ,Hřbitovní,Nýřany,Nýřany,402200407,"[49.711423106398094, 13.216724109973638]"
4, ,Chodská,Nýřany,Nýřany,320390407,"[49.709482907326766, 13.197229593748625]"
66, , ,Nýřany,Nýřany,0,"[49.70949296563783, 13.196728317312301]"
20, , ,Nýřany,Nýřany,320195407,"[49.71042667950962, 13.206049641389923]"
18, ,Chodská,Nýřany,Nýřany,320944407,"[49.7095400020419, 13.19643653589551]"
1281, ,Hřbitovní,Nýřany,Nýřany,446991407,"[49.71176713012165, 13.21830920884848]"
1274, ,Hřbitovní,Nýřany,Nýřany,449741407,"[49.71165037918591, 13.217096747384774]"
207, ,Osvobozených politických vězňů,Nýřany,Nýřany,409685407,"[49.709482044312786, 13.194766806956503]"
1275, ,Hřbitovní,Nýřany,Nýřany,463341407,"[49.71172275330407, 13.216752106719388]"
1262, ,Savoy,Nýřany,Nýřany,443176407,"[49.71101513796372, 13.209455648848417]"
1280, ,Hřbitovní,Nýřany,Nýřany,443651407,"[49.711977506092055, 13.217907094638004]"
653, ,Generála Holeky,Nýřany,Nýřany,320142407,"[49.7113607288811, 13.211434000011947]"
1261, ,Hřbitovní,Nýřany,Nýřany,445504407,"[49.7119347926798, 13.216750972985317]"
197, ,Pod Komůrkou,Nýřany,Nýřany,321190407,"[49.711147435035926, 13.207742343877053]"
1284, ,Hřbitovní,Nýřany,Nýřany,445503407,"[49.712278136050195, 13.217926728281897]"
198, ,Pod Komůrkou,Nýřany,Nýřany,321197407,"[49.71129832700343, 13.20768191435774]"
1242, ,Tovární,Nýřany,Nýřany,462893407,"[49.710508426703136, 13.198207929352428]"
1259, ,Husova,Nýřany,Nýřany,443118407,"[49.71193853811664, 13.212322642266185]"
1288, ,Husova,Nýřany,Nýřany,456062407,"[49.71202382405476, 13.209480585443373]"
176, ,Osvobozených politických vězňů,Nýřany,Nýřany,443740407,"[49.71039186506373, 13.192586076582051]"
1203, ,Osvobozených politických vězňů,Nýřany,Nýřany,383607407,"[49.71063513762848, 13.194982519690528]"
213, ,Luční,Nýřany,Nýřany,462913407,"[49.71309369721349, 13.219320025670278]"
54, ,Luční,Nýřany,Nýřany,320892407,"[49.71328938180015, 13.22060805561538]"
120, ,Luční,Nýřany,Nýřany,320924407,"[49.71346075861886, 13.22078733919981]"
1256, ,Školní,Nýřany,Nýřany,439083407,"[49.71169797274505, 13.20309218537192]"
6, ,Staročeské nám.,Nýřany,Nýřany,321592407,"[49.71263241376498, 13.212438316969601]"
41, ,Školní,Nýřany,Nýřany,320688407,"[49.71209647474685, 13.207066048669994]"
151, ,Luční,Nýřany,Nýřany,391788407,"[49.71368494590146, 13.220788528915959]"
118, , ,Nýřany,Nýřany,355982407,"[49.71372250539252, 13.219415621738673]"
1298, ,Masarykovo náměstí,Nýřany,Nýřany,446617407,"[49.71269743240434, 13.206898312136579]"
1235, ,Na Sklárně,Nýřany,Nýřany,354584407,"[49.711746681518235, 13.19648654722752]"
1234, ,Na Sklárně,Nýřany,Nýřany,354583407,"[49.7117616535592, 13.196272533731392]"
464, , ,Nýřany,Nýřany,321459407,"[49.713337826815504, 13.2116954220879]"
1232, ,Na Sklárně,Nýřany,Nýřany,354581407,"[49.711809368721255, 13.195840276085741]"
1155, ,Antonína Uxy,Nýřany,Nýřany,321342407,"[49.7133341965417, 13.210232811352688]"
1252, ,Revoluční,Nýřany,Nýřany,321444407,"[49.71245942516208, 13.200245344122022]"
131, ,Luční,Nýřany,Nýřany,321125407,"[49.71431508454838, 13.218763182949884]"
1260, ,Luční,Nýřany,Nýřany,447678407,"[49.714443370663965, 13.218948211010964]"
1103, ,Luční,Nýřany,Nýřany,320941407,"[49.71441308053472, 13.217570209876714]"
1216, ,Revoluční,Nýřany,Nýřany,321627407,"[49.71329066441325, 13.206213853945094]"
1236, ,Levorova,Nýřany,Nýřany,407325407,"[49.714505170039814, 13.216612376059334]"
1247, ,Masarykovo náměstí,Nýřany,Nýřany,393457407,"[49.71358287413121, 13.20683885885735]"
1336, ,Revoluční,Nýřany,Nýřany,321232407,"[49.71335386499258, 13.202372918822883]"
1253, ,Benešova třída,Nýřany,Nýřany,442543407,"[49.71419136623383, 13.210172703870496]"
43, ,Havířská,Nýřany,Nýřany,320685407,"[49.714766448717654, 13.215415804589846]"
1226, ,Horova,Nýřany,Nýřany,320665407,"[49.71326192695884, 13.200082457385776]"
1204, ,Úzká,Nýřany,Nýřany,321336407,"[49.71513725980165, 13.217511242120944]"
1208, ,Revoluční,Nýřany,Nýřany,335580407,"[49.7128793007883, 13.194702527922267]"
1223, ,Úzká,Nýřany,Nýřany,321413407,"[49.71558644888445, 13.218330533896118]"
77, ,Benešova třída,Nýřany,Nýřany,321258407,"[49.71497638629811, 13.212122360558872]"
1029, ,U Ohrady,Nýřany,Nýřany,320952407,"[49.71417344702871, 13.2030556899033]"
1305, ,Benešova třída,Nýřany,Nýřany,453329407,"[49.71603731572792, 13.220272588803939]"
1306, ,Mikoláše Alše,Nýřany,Nýřany,452197407,"[49.71427410792734, 13.199269160238147]"
1254, ,Na Lazarce,Nýřany,Nýřany,444293407,"[49.713406117705105, 13.190223844358597]"
1230, ,Havířská,Nýřany,Nýřany,321628407,"[49.71612689267626, 13.216181722314008]"
1304, ,Benešova třída,Nýřany,Nýřany,450199407,"[49.71664136413782, 13.220249631243261]"
1193, ,Komenského,Nýřany,Nýřany,321249407,"[49.71391838625571, 13.19294952804435]"
1209, ,Sulkovská,Nýřany,Nýřany,320207407,"[49.71657937008918, 13.217922764419535]"
389, ,Mikoláše Alše,Nýřany,Nýřany,320411407,"[49.71476767808038, 13.199162930763258]"
1087, ,Havířská,Nýřany,Nýřany,321640407,"[49.71651117231473, 13.215942244607197]"
479, , ,Nýřany,Nýřany,321285407,"[49.71466861568613, 13.19504741254777]"
1190, ,Dr. Pavla Klementa,Nýřany,Nýřany,321223407,"[49.71559296073342, 13.201001030402026]"
1106, ,Mikoláše Alše,Nýřany,Nýřany,334035407,"[49.71565841218493, 13.199028970834778]"
187, , ,Nýřany,Kamenný Újezd,456927407,"[49.71490718636635, 13.191329649733103]"
1257, ,Dr. Pavla Klementa,Nýřany,Nýřany,408345407,"[49.716307616373506, 13.200971297463493]"
1258, ,Mikoláše Alše,Nýřany,Nýřany,443122407,"[49.71660206660068, 13.198164568095027]"
1145, ,Polní,Nýřany,Nýřany,321132407,"[49.71628126740407, 13.19351460698589]"
1144, ,U Trati,Nýřany,Nýřany,361481407,"[49.71662374053416, 13.19512918818159]"
163, ,U Trati,Nýřany,Nýřany,321259407,"[49.717038248617115, 13.19344227158147]"
116, , ,Nýřany,Kamenný Újezd,313244407,"[49.718660190010226, 13.185538036521974]"
128, , ,Nýřany,Kamenný Újezd,0,"[49.71958853795751, 13.185316265247689]"
120, , ,Nýřany,Kamenný Újezd,313243407,"[49.71968069140971, 13.181808874032944]"
100, , ,Nýřany,Kamenný Újezd,313323407,"[49.72075759264646, 13.185338552375997]"
1228, ,Havířská,Nýřany,Nýřany,321500407,"[49.725457214647925, 13.21514304834882]"
200, ,Pankrác,Nýřany,Nýřany,321142407,"[49.72513384855421, 13.204624617677322]"
106, ,Pankrác,Nýřany,Nýřany,320925407,"[49.728114557848414, 13.205501339607206]"
