cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, ,K zastávce,Veltruby,Veltruby,308784204,"[50.072802031090625, 15.192609864827443]"
63, ,K pasekám,Veltruby,Veltruby,308786204,"[50.07443077916452, 15.188147701557481]"
310, ,Hradišťská,Veltruby,Veltruby,309049204,"[50.06646026803364, 15.179471979167904]"
147, ,Na návsi,Veltruby,Veltruby,308849204,"[50.07108104630792, 15.189189939602748]"
226, ,K zastávce,Veltruby,Veltruby,308868204,"[50.07264179031837, 15.192866838331586]"
187, ,Příčná,Veltruby,Veltruby,308834204,"[50.07324339688582, 15.188368297246619]"
267, ,Za jezerem,Veltruby,Veltruby,308889204,"[50.068746517894354, 15.184145420087544]"
260, ,K zastávce,Veltruby,Veltruby,308892204,"[50.0736324191233, 15.196445292120005]"
217, ,Příčná,Veltruby,Veltruby,308893204,"[50.07334847137195, 15.188544688326395]"
7, ,Na návsi,Veltruby,Veltruby,309050204,"[50.07147708916529, 15.18849206096715]"
21, ,V domkách,Veltruby,Veltruby,309046204,"[50.073705901572964, 15.188150142078396]"
123, ,U studně,Veltruby,Veltruby,309047204,"[50.06805948896399, 15.17797280699941]"
124, ,Školní,Veltruby,Veltruby,308856204,"[50.06740906686746, 15.178552081635729]"
138, ,K zastávce,Veltruby,Veltruby,308857204,"[50.07296091950646, 15.193000951375863]"
203, ,Kolínská,Veltruby,Veltruby,308859204,"[50.07539369780921, 15.188506627556725]"
122, ,Příčná,Veltruby,Veltruby,308817204,"[50.07333618359531, 15.187730319460481]"
219, ,Příčná,Veltruby,Veltruby,308875204,"[50.07357011999677, 15.189148689638927]"
254, ,K zastávce,Veltruby,Veltruby,308876204,"[50.07333711994157, 15.19494044393095]"
154, ,Na návsi,Veltruby,Veltruby,308908204,"[50.07172158205865, 15.18948582629238]"
277, ,Kolínská,Veltruby,Veltruby,308909204,"[50.07382239197642, 15.19012688021763]"
15, ,Kolínská,Veltruby,Veltruby,308910204,"[50.071434724769084, 15.191739318957362]"
206, ,V domkách,Veltruby,Veltruby,308873204,"[50.07494730278606, 15.187482282740953]"
255, ,Nová,Veltruby,Veltruby,308874204,"[50.07356852969798, 15.191233248114345]"
116, ,Na návsi,Veltruby,Veltruby,308811204,"[50.07129944423363, 15.189864967593557]"
145, ,Kolínská,Veltruby,Veltruby,308813204,"[50.07457231371837, 15.18888021289063]"
160, ,Hradišťská,Veltruby,Veltruby,308814204,"[50.06669753135771, 15.180044611915557]"
182, ,Dlouhá,Veltruby,Veltruby,308836204,"[50.073970104456066, 15.187281114602648]"
305, ,Hradišťská,Veltruby,Veltruby,308935204,"[50.06618621411718, 15.179666994659222]"
142, ,Na návsi,Veltruby,Veltruby,308936204,"[50.071002730243684, 15.189008267697895]"
195, ,V domkách,Veltruby,Veltruby,308921204,"[50.07517838115882, 15.18764785550692]"
298, ,K zastávce,Veltruby,Veltruby,308925204,"[50.0735737719999, 15.195949900076341]"
173, ,Kolínská,Veltruby,Veltruby,308745204,"[50.0735073305627, 15.189710324841574]"
323, ,Nová,Veltruby,Veltruby,308942204,"[50.074313323816675, 15.193578762025961]"
167, ,Šikmá,Veltruby,Veltruby,308846204,"[50.0676429899772, 15.182955476571347]"
98, ,Kolínská,Veltruby,Veltruby,308808204,"[50.071665182643784, 15.191454392900168]"
155, ,Na kopečku,Veltruby,Veltruby,308829204,"[50.065986470847704, 15.18264937730655]"
158, ,Na stráni,Veltruby,Veltruby,308819204,"[50.06610906317746, 15.181822534260315]"
136, ,Slepá,Veltruby,Veltruby,308820204,"[50.066965719031096, 15.17889324413258]"
121, ,Nová,Veltruby,Veltruby,308821204,"[50.07384058423795, 15.19201037907703]"
133, ,Šikmá,Veltruby,Veltruby,308822204,"[50.066563293270846, 15.182831019379153]"
166, ,Kolínská,Veltruby,Veltruby,309028204,"[50.07288505291165, 15.190523336704107]"
171, ,Příčná,Veltruby,Veltruby,308842204,"[50.07319962169991, 15.18816570886487]"
266, ,Za jezerem,Veltruby,Veltruby,308885204,"[50.06867613906055, 15.18406076444964]"
247, ,Za jezerem,Veltruby,Veltruby,308886204,"[50.06894825230636, 15.184063290528298]"
80, ,U Žlubince,Veltruby,Veltruby,308911204,"[50.066715623582446, 15.177942963464565]"
149, ,Za jezerem,Veltruby,Veltruby,308904204,"[50.06812672898678, 15.182775337973071]"
284, ,K zastávce,Veltruby,Veltruby,308905204,"[50.07384543542553, 15.195614597929822]"
204, ,Dlouhá,Veltruby,Veltruby,308862204,"[50.07221268469026, 15.188177695056488]"
180, ,Dlouhá,Veltruby,Veltruby,308837204,"[50.07366603450459, 15.187552460515406]"
233, ,Na návsi,Veltruby,Veltruby,308775204,"[50.07177499922868, 15.191024313336877]"
320, ,Nová,Veltruby,Veltruby,308938204,"[50.07401194875369, 15.192553918574156]"
176, ,Za jezerem,Veltruby,Veltruby,308839204,"[50.06872122462665, 15.183615324856337]"
165, ,Šikmá,Veltruby,Veltruby,308840204,"[50.06753142026504, 15.182921212599291]"
81, ,U Žlubince,Veltruby,Veltruby,308796204,"[50.06669694946689, 15.17738341644099]"
114, ,Šikmá,Veltruby,Veltruby,308797204,"[50.066743458263474, 15.182485615172274]"
44, ,Školní,Veltruby,Veltruby,309021204,"[50.06692206369851, 15.1780288527459]"
238, ,Sportovní,Veltruby,Veltruby,309022204,"[50.070816715585515, 15.184412044644251]"
241, ,Kolínská,Veltruby,Veltruby,308939204,"[50.07321764089648, 15.19071110663028]"
126, ,K zastávce,Veltruby,Veltruby,308830204,"[50.07394316179364, 15.196144523397896]"
140, ,Kolínská,Veltruby,Veltruby,308831204,"[50.07446317118415, 15.18898628119868]"
131, ,Na kopečku,Veltruby,Veltruby,308832204,"[50.06633885615383, 15.182636023014172]"
168, ,Kolínská,Veltruby,Veltruby,308833204,"[50.07294614570042, 15.19115906180199]"
289, ,K zastávce,Veltruby,Veltruby,308906204,"[50.07376032745509, 15.195349752621626]"
200, ,Dlouhá,Veltruby,Veltruby,308850204,"[50.07308934526168, 15.188257917375166]"
89, ,U studně,Veltruby,Veltruby,308801204,"[50.06827902135122, 15.177112648409368]"
115, ,Šikmá,Veltruby,Veltruby,308803204,"[50.067052383253056, 15.18249493424193]"
101, ,K zastávce,Veltruby,Veltruby,309009204,"[50.07235401776307, 15.192008334189488]"
88, ,Hřbitovní,Veltruby,Veltruby,308912204,"[50.067644838011496, 15.178111164547074]"
285, ,K zastávce,Veltruby,Veltruby,308756204,"[50.07367450756098, 15.197070697993864]"
28, ,U Žlubince,Veltruby,Veltruby,308757204,"[50.0665178985377, 15.17696824854874]"
184, ,Dlouhá,Veltruby,Veltruby,308852204,"[50.07354230105003, 15.18759100011831]"
96, ,Dlouhá,Veltruby,Veltruby,308809204,"[50.07192648526348, 15.187670966524266]"
232, ,Na návsi,Veltruby,Veltruby,308915204,"[50.071206302932055, 15.187841471338977]"
230, ,Hradišťská,Veltruby,Veltruby,308869204,"[50.0663114111668, 15.179867525405378]"
150, ,Na kopečku,Veltruby,Veltruby,308917204,"[50.066156095963585, 15.182728483311614]"
143, ,Kolínská,Veltruby,Veltruby,308754204,"[50.07280833757697, 15.190693402517411]"
29, ,U Žlubince,Veltruby,Veltruby,308755204,"[50.066362195375184, 15.176506220968959]"
355, ,Krátká,Veltruby,Veltruby,309026204,"[50.07296356156592, 15.195802837507783]"
70, ,Hradišťská,Veltruby,Veltruby,309052204,"[50.06720984199228, 15.181872393591206]"
179, ,Dlouhá,Veltruby,Veltruby,308920204,"[50.07316816895869, 15.18800293328794]"
15, ,Šikmá,Veltruby,Veltruby,308790204,"[50.06659848244951, 15.182486120271617]"
286, ,Nová,Veltruby,Veltruby,308825204,"[50.07353490952052, 15.191929942464931]"
105, , ,Veltruby,Hradišťko I,309042204,"[50.0595688357995, 15.197475896102203]"
159, ,Hradišťská,Veltruby,Veltruby,308799204,"[50.06678364509809, 15.18021063267248]"
141, ,Na stráni,Veltruby,Veltruby,308823204,"[50.06596571170289, 15.182174738021674]"
135, ,Na návsi,Veltruby,Veltruby,308824204,"[50.07177525287423, 15.189587878230094]"
242, ,Kolínská,Veltruby,Veltruby,308899204,"[50.07354053592987, 15.19033748578276]"
281, ,Nová,Veltruby,Veltruby,308900204,"[50.073442988474625, 15.191581953766864]"
16, ,Na návsi,Veltruby,Veltruby,308762204,"[50.0717597375158, 15.191280807952786]"
308, ,Nová,Veltruby,Veltruby,308963204,"[50.07371307848539, 15.192556630364678]"
91, ,Dlouhá,Veltruby,Veltruby,308964204,"[50.07168371379572, 15.187916100981905]"
328, ,K zastávce,Veltruby,Veltruby,308977204,"[50.073962685059435, 15.198267151977486]"
66, ,V domkách,Veltruby,Veltruby,308978204,"[50.07412670724036, 15.18841904458563]"
67, ,Školní,Veltruby,Veltruby,308991204,"[50.06742887096569, 15.179125493914238]"
311, ,K zastávce,Veltruby,Veltruby,308948204,"[50.073682886388255, 15.197505603880817]"
146, ,Školní,Veltruby,Veltruby,308949204,"[50.067038891177866, 15.180117905552986]"
325, ,K zastávce,Veltruby,Veltruby,308950204,"[50.07397199989495, 15.197716089209855]"
13, ,Kolínská,Veltruby,Veltruby,308967204,"[50.07260035353667, 15.191917420936381]"
164, ,Hradišťská,Veltruby,Veltruby,308968204,"[50.06657103392856, 15.179717607861814]"
304, ,Školní,Veltruby,Veltruby,308969204,"[50.06735820032062, 15.180364535507751]"
317, ,K zastávce,Veltruby,Veltruby,308993204,"[50.07399427054467, 15.198542569047701]"
2, ,Školní,Veltruby,Veltruby,308970204,"[50.06758681044875, 15.178840789161047]"
43, ,Hradišťská,Veltruby,Veltruby,308971204,"[50.06633731502578, 15.178524717165049]"
4, ,Na návsi,Veltruby,Veltruby,308972204,"[50.07121036873365, 15.187559025675414]"
6, ,Dlouhá,Veltruby,Veltruby,308973204,"[50.07286914142025, 15.1878930436265]"
74, ,Lesní,Veltruby,Veltruby,308781204,"[50.067539839799736, 15.176498507100815]"
45, ,Lesní,Veltruby,Veltruby,308782204,"[50.06694760987674, 15.17646079493067]"
282, ,K zastávce,Veltruby,Veltruby,308901204,"[50.07367521888001, 15.195084908244656]"
225, ,Šikmá,Veltruby,Veltruby,308861204,"[50.06741985053913, 15.182886948786349]"
322, ,Nová,Veltruby,Veltruby,308943204,"[50.07387892304366, 15.193143508525855]"
302, ,Polní,Veltruby,Veltruby,308944204,"[50.0681973481659, 15.178438384382412]"
333, ,Sadová,Veltruby,Veltruby,309004204,"[50.0698293010892, 15.183311739578649]"
340, ,Sadová,Veltruby,Veltruby,309005204,"[50.06926285841866, 15.182592924303824]"
223, ,Dlouhá,Veltruby,Veltruby,308956204,"[50.07388157355487, 15.186974707386524]"
5, ,Na návsi,Veltruby,Veltruby,308957204,"[50.0713358666674, 15.187984849709173]"
329, ,U Žlubince,Veltruby,Veltruby,308959204,"[50.06675037992308, 15.175823927290775]"
273, ,K zastávce,Veltruby,Veltruby,308879204,"[50.073621632037685, 15.19841898213223]"
272, ,K zastávce,Veltruby,Veltruby,308880204,"[50.073568807620454, 15.198105512893774]"
196, ,Dlouhá,Veltruby,Veltruby,308843204,"[50.074525703848686, 15.186650216619832]"
212, ,Dlouhá,Veltruby,Veltruby,308769204,"[50.072347449483395, 15.188052483258778]"
4, ,Slepá,Veltruby,Veltruby,308770204,"[50.06661834764074, 15.17852544755052]"
306, ,Na návsi,Veltruby,Veltruby,308952204,"[50.07140822962634, 15.19030818105126]"
318, ,Hradišťská,Veltruby,Veltruby,308953204,"[50.066313327860364, 15.178895565561888]"
32, ,Polní,Veltruby,Veltruby,308945204,"[50.068035670044914, 15.178456287197585]"
17, ,Na návsi,Veltruby,Veltruby,308758204,"[50.0715035572368, 15.190697726710926]"
10, ,Na návsi,Veltruby,Veltruby,308962204,"[50.0721376447486, 15.190361205635337]"
332, ,Sadová,Veltruby,Veltruby,309001204,"[50.06986773502555, 15.182895767045855]"
336, ,Sadová,Veltruby,Veltruby,309002204,"[50.069652379613785, 15.182811615375707]"
12, ,Kolínská,Veltruby,Veltruby,308763204,"[50.07261515511911, 15.191323035129413]"
315, ,Kolínská,Veltruby,Veltruby,308934204,"[50.07285726176381, 15.191401943323209]"
42, ,Lesní,Veltruby,Veltruby,308776204,"[50.067654019581006, 15.176785704260848]"
69, ,Hradišťská,Veltruby,Veltruby,308777204,"[50.066715549958005, 15.180928149214584]"
76, ,U Žlubince,Veltruby,Veltruby,308779204,"[50.066710709053446, 15.176887857423953]"
41, ,Školní,Veltruby,Veltruby,308780204,"[50.06710340897968, 15.179246197443002]"
169, ,Kolínská,Veltruby,Veltruby,308845204,"[50.07306668465935, 15.190417034673553]"
353, ,Školní,Veltruby,Veltruby,309012204,"[50.06711643967085, 15.176751256718545]"
64, ,V domkách,Veltruby,Veltruby,308980204,"[50.074144894713676, 15.187866214982883]"
62, ,V domkách,Veltruby,Veltruby,308981204,"[50.074348551669516, 15.188361115732167]"
319, ,Nová,Veltruby,Veltruby,308982204,"[50.074078090651234, 15.192808425523522]"
263, ,Za jezerem,Veltruby,Veltruby,308983204,"[50.0693045250361, 15.184429381287492]"
253, ,K zastávce,Veltruby,Veltruby,308929204,"[50.07344573580516, 15.195271056535729]"
31, ,U studně,Veltruby,Veltruby,308994204,"[50.06817636892654, 15.17707663278838]"
11, ,Na návsi,Veltruby,Veltruby,308764204,"[50.072215133759734, 15.19075428187644]"
8, ,Na návsi,Veltruby,Veltruby,308765204,"[50.071674093337464, 15.189016415628593]"
356, ,Sadová,Veltruby,Veltruby,309040204,"[50.069283450719595, 15.183729466238363]"
194, ,Dlouhá,Veltruby,Veltruby,309041204,"[50.07367643339161, 15.187015257433577]"
48, ,Školní,Veltruby,Veltruby,308946204,"[50.06731182751604, 15.180683492415225]"
245, ,Šikmá,Veltruby,Veltruby,308974204,"[50.06682989310437, 15.182876871419817]"
309, ,Nová,Veltruby,Veltruby,308930204,"[50.07379819280562, 15.192821470517739]"
299, ,K zastávce,Veltruby,Veltruby,308933204,"[50.073938884864155, 15.197976115364117]"
348, ,Krátká,Veltruby,Veltruby,308996204,"[50.07332531541777, 15.196125707887306]"
351, ,Na stráni,Veltruby,Veltruby,308997204,"[50.06628727077401, 15.180900202043302]"
24, ,Hradišťská,Veltruby,Veltruby,308998204,"[50.06694030461424, 15.180573916885058]"
331, ,Sadová,Veltruby,Veltruby,309000204,"[50.07006979275342, 15.183038876474482]"
291, ,Bytovky,Veltruby,Veltruby,308686204,"[50.07286514959185, 15.189837225651246]"
53, ,V domkách,Veltruby,Veltruby,308688204,"[50.07403461853701, 15.187958425973312]"
172, ,K zastávce,Veltruby,Veltruby,308738204,"[50.07251888390753, 15.19269396436124]"
106, ,Na návsi,Veltruby,Veltruby,308711204,"[50.072353767427714, 15.191008537141471]"
201, ,K pasekám,Veltruby,Veltruby,308714204,"[50.07434974902319, 15.186825829706935]"
37, ,Školní,Veltruby,Veltruby,308716204,"[50.06690709508674, 15.176961650463017]"
77, ,Lesní,Veltruby,Veltruby,308737204,"[50.0677261711296, 15.176560207985553]"
127, ,Na návsi,Veltruby,Veltruby,308733204,"[50.0718769225437, 15.189722692286868]"
50, ,U studně,Veltruby,Veltruby,308734204,"[50.06814573894909, 15.177476974126174]"
208, ,Za jezerem,Veltruby,Veltruby,308735204,"[50.067966995870506, 15.18259570358811]"
181, ,Dlouhá,Veltruby,Veltruby,308713204,"[50.074183847726694, 15.18701353715484]"
57, ,Za jezerem,Veltruby,Veltruby,308692204,"[50.06759887547472, 15.181753217636958]"
90, ,U studně,Veltruby,Veltruby,308689204,"[50.06839172860435, 15.177160756322174]"
18, ,Na návsi,Veltruby,Veltruby,308702204,"[50.071305271140425, 15.190046883205813]"
218, ,Dlouhá,Veltruby,Veltruby,308690204,"[50.07410212429286, 15.186790281071133]"
186, ,Dlouhá,Veltruby,Veltruby,308691204,"[50.07334236059036, 15.187362947595147]"
137, ,Za jezerem,Veltruby,Veltruby,308717204,"[50.06875252478762, 15.18289097983585]"
270, ,Kolínská,Veltruby,Veltruby,308719204,"[50.07419802116598, 15.189179512143653]"
92, ,Na stráni,Veltruby,Veltruby,308695204,"[50.06667825838458, 15.181357952628987]"
221, ,Dlouhá,Veltruby,Veltruby,308699204,"[50.07398617555045, 15.186813201250198]"
71, ,Lesní,Veltruby,Veltruby,308697204,"[50.067326288271346, 15.176878711118084]"
265, ,U Žlubince,Veltruby,Veltruby,308698204,"[50.0665164650273, 15.17750360985344]"
170, ,Kolínská,Veltruby,Veltruby,308728204,"[50.07327589797136, 15.190094042074636]"
38, ,Hradišťská,Veltruby,Veltruby,308729204,"[50.06686782954756, 15.181348624951124]"
229, ,K zastávce,Veltruby,Veltruby,308723204,"[50.072750412093626, 15.193197441534357]"
177, ,Na kopečku,Veltruby,Veltruby,308741204,"[50.0658658194094, 15.182504265547934]"
144, ,Dlouhá,Veltruby,Veltruby,308679204,"[50.07309520905885, 15.187665287262096]"
251, ,Za jezerem,Veltruby,Veltruby,308725204,"[50.069293977906966, 15.184853915133392]"
264, ,Za jezerem,Veltruby,Veltruby,308708204,"[50.06923641638446, 15.184372438689755]"
314, ,Sportovní,Veltruby,Veltruby,308709204,"[50.07008859300962, 15.184485591922538]"
207, ,Dlouhá,Veltruby,Veltruby,308705204,"[50.07467490102021, 15.18647989177617]"
258, ,K zastávce,Veltruby,Veltruby,308707204,"[50.073538629577925, 15.195520279811111]"
301, ,Dlouhá,Veltruby,Veltruby,308727204,"[50.07200738696323, 15.188105611057837]"
209, ,Příčná,Veltruby,Veltruby,308743204,"[50.07343246037183, 15.188795660922503]"
327, ,Hradišťská,Veltruby,Veltruby,336700204,"[50.06604544975488, 15.179497705646932]"
40, ,Sportovní,Veltruby,Veltruby,353060204,"[50.07165202803173, 15.181331843298876]"
303, ,Sportovní,Veltruby,Veltruby,334760204,"[50.07125473353073, 15.182677822664052]"
334, ,Sadová,Veltruby,Veltruby,330160204,"[50.069993411751604, 15.183434190057856]"
350, ,Hradišťská,Veltruby,Veltruby,346100204,"[50.06642120555548, 15.180211912479416]"
1, ,Na návsi,Veltruby,Veltruby,360761204,"[50.07001699839774, 15.187485087976894]"
14, ,Kolínská,Veltruby,Veltruby,412609204,"[50.071934967807174, 15.192203778108466]"
347, ,Sadová,Veltruby,Veltruby,398641204,"[50.069676052436826, 15.183764494296435]"
249, ,Šikmá,Veltruby,Veltruby,468083204,"[50.067160061704584, 15.182924235637548]"
330, ,Krátká,Veltruby,Veltruby,420049204,"[50.07308336142857, 15.196159405333024]"
363, ,Hradišťská,Veltruby,Veltruby,519869204,"[50.06549880685346, 15.180126811634556]"
256, ,Nová,Veltruby,Veltruby,508822204,"[50.07375451001764, 15.193506070154443]"
349, ,Hradišťská,Veltruby,Veltruby,523724204,"[50.06654315984045, 15.180483491380615]"
362, ,Hradišťská,Veltruby,Veltruby,500552204,"[50.06565010082899, 15.179871597753218]"
359, ,Nová,Veltruby,Veltruby,491676204,"[50.073944672263394, 15.192285553569183]"
296, ,Za jezerem,Veltruby,Veltruby,493321204,"[50.06745681540119, 15.181457443993413]"
107, ,Dvorská,Veltruby,Veltruby,488546204,"[50.07106213413631, 15.190841271482652]"
152, ,K zastávce,Veltruby,Veltruby,473830204,"[50.073997868812235, 15.197035012792336]"
361, ,Hradišťská,Veltruby,Veltruby,501639204,"[50.06583285879453, 15.179779127605189]"
293, ,Bytovky,Veltruby,Veltruby,309055204,"[50.07251801117102, 15.188807391222955]"
161, ,Na kopečku,Veltruby,Veltruby,308844204,"[50.06634518060577, 15.183155762225567]"
23, ,Za jezerem,Veltruby,Veltruby,308759204,"[50.067111394938, 15.180892106014316]"
36, ,Za jezerem,Veltruby,Veltruby,308761204,"[50.067718555592585, 15.181997093587608]"
324, ,Nová,Veltruby,Veltruby,308941204,"[50.07422821123409, 15.193313917718735]"
215, ,Za jezerem,Veltruby,Veltruby,308864204,"[50.068834251774966, 15.183888688706029]"
338, ,Sadová,Veltruby,Veltruby,309007204,"[50.06947270046555, 15.182720409741972]"
294, ,Lesní,Veltruby,Veltruby,308742204,"[50.067277612752086, 15.176395498899405]"
120, ,Kolínská,Veltruby,Veltruby,308800204,"[50.07433489958148, 15.188969382607876]"
12, ,U Žlubince,Veltruby,Veltruby,308802204,"[50.06680868825011, 15.177530282484781]"
113, ,Na návsi,Veltruby,Veltruby,474282204,"[50.071197774710434, 15.189730154853601]"
16, ,Sportovní,Veltruby,Veltruby,308988204,"[50.07116176287902, 15.186301242687493]"
379, ,K zastávce,Veltruby,Veltruby,15947697010,"[50.073156918396045, 15.195285848600614]"
103, ,Zahradní,Veltruby,Hradišťko I,0,"[50.056475045083296, 15.190045246399654]"
135, ,Spojovací,Veltruby,Hradišťko I,27467348010,"[50.058939765826864, 15.194882951317926]"
189, ,Písečná,Veltruby,Hradišťko I,27124408010,"[50.057639809903065, 15.183102821829431]"
175, ,Písečná,Veltruby,Hradišťko I,27108399010,"[50.05809223033843, 15.185195531303783]"
387, ,Dvorská,Veltruby,Veltruby,309035204,"[50.06971523123095, 15.190220241833568]"
132, ,Zahradní,Veltruby,Hradišťko I,29439159010,"[50.05833605244067, 15.194593881979953]"
200, ,Zahradní,Veltruby,Hradišťko I,32013811010,"[50.05705860100161, 15.19172082259267]"
367, ,V Třešňovce,Veltruby,Veltruby,32196223010,"[50.06934101815368, 15.18188746569465]"
391, ,V Třešňovce,Veltruby,Veltruby,32382971010,"[50.06944041781804, 15.181220048468523]"
390, ,Sadová,Veltruby,Veltruby,42649111010,"[50.06853797979036, 15.182595448170186]"
9, ,U jezera,Veltruby,Hradišťko I,309175204,"[50.05954129143546, 15.187063172837613]"
111, ,Šikmá,Veltruby,Veltruby,308966204,"[50.06690627224575, 15.182481582807405]"
14, ,Polní,Veltruby,Hradišťko I,309189204,"[50.05979178446814, 15.188351156534736]"
34, ,Klavarská,Veltruby,Hradišťko I,30804778010,"[50.055839146269356, 15.177278617836484]"
35, ,Klavarská,Veltruby,Hradišťko I,29950465010,"[50.0559183169301, 15.178023164109206]"
110, , ,Veltruby,Hradišťko I,309231204,"[50.05976886554361, 15.180879817133157]"
167, , ,Veltruby,Hradišťko I,309176204,"[50.059847609771744, 15.200884183310308]"
124, ,Zahradní,Veltruby,Hradišťko I,25796396010,"[50.05770255537985, 15.193719423809494]"
159, ,Konečná,Veltruby,Hradišťko I,14426412010,"[50.058682609225436, 15.192737509124585]"
213, ,Veltrubská,Veltruby,Hradišťko I,26292449010,"[50.05901170172614, 15.185576944240683]"
56, ,V domkách,Veltruby,Veltruby,308773204,"[50.07422141447304, 15.188358077580673]"
58, ,V domkách,Veltruby,Veltruby,308718204,"[50.07407252773532, 15.18875365977345]"
78, ,U Žlubince,Veltruby,Veltruby,308788204,"[50.06637456171092, 15.177320469736536]"
112, ,K zastávce,Veltruby,Veltruby,308789204,"[50.07252084634902, 15.192496423547116]"
188, ,Dlouhá,Veltruby,Veltruby,308720204,"[50.07353404323052, 15.187268728203282]"
222, ,Dlouhá,Veltruby,Veltruby,308898204,"[50.074341330391285, 15.18639091952531]"
259, ,Za jezerem,Veltruby,Veltruby,308884204,"[50.069095166764896, 15.1846397512105]"
261, ,Za jezerem,Veltruby,Veltruby,308732204,"[50.068943220717614, 15.184444486586413]"
39, ,Hradišťská,Veltruby,Veltruby,308752204,"[50.06677036374176, 15.181044037517132]"
358, ,Kolínská,Veltruby,Veltruby,309025204,"[50.0713787270577, 15.1923840740266]"
364, ,Kolínská,Veltruby,Veltruby,525561204,"[50.07210329891071, 15.19215644143414]"
381, ,Dvorská,Veltruby,Veltruby,309034204,"[50.0698660806261, 15.189627169698474]"
215, ,Polní,Veltruby,Hradišťko I,309109204,"[50.06006021229888, 15.18731259922543]"
227, ,Jižní,Veltruby,Hradišťko I,59674681010,"[50.05838461575293, 15.180688941322217]"
389, ,V Třešňovce,Veltruby,Veltruby,59027646010,"[50.06984566096321, 15.180745608941113]"
177, ,Písečná,Veltruby,Hradišťko I,59789696010,"[50.05799136948704, 15.18484942949631]"
392, ,K zastávce,Veltruby,Veltruby,58870674010,"[50.073374598768225, 15.198833897628244]"
39, ,Polní,Veltruby,Hradišťko I,309115204,"[50.06034206386148, 15.1871020344496]"
219, ,Jižní,Veltruby,Hradišťko I,59674684010,"[50.057793849690746, 15.180890228103525]"
221, ,Jižní,Veltruby,Hradišťko I,59674673010,"[50.057498548501265, 15.181047166537589]"
189, ,V domkách,Veltruby,Veltruby,308851204,"[50.07477232373625, 15.187559119193159]"
217, ,Jižní,Veltruby,Hradišťko I,59674662010,"[50.05811039506767, 15.180771322305823]"
110, ,Na návsi,Veltruby,Veltruby,308792204,"[50.07085485977222, 15.18853053813988]"
3, ,Na návsi,Veltruby,Veltruby,308954204,"[50.07104238472543, 15.187057108742705]"
271, ,K zastávce,Veltruby,Veltruby,308877204,"[50.07325201042269, 15.194675602593662]"
52, ,V domkách,Veltruby,Veltruby,308726204,"[50.07391866956732, 15.187981343317059]"
220, ,Za jezerem,Veltruby,Veltruby,308736204,"[50.06789434548401, 15.182483337993576]"
72, ,Zahradní,Veltruby,Hradišťko I,309131204,"[50.05696771166462, 15.19049992055778]"
190, ,V domkách,Veltruby,Veltruby,308694204,"[50.07463302120817, 15.187628903259982]"
393, ,V Třešňovce,Veltruby,Veltruby,60178218010,"[50.069475766289905, 15.180987749308374]"
55, ,V domkách,Veltruby,Veltruby,308771204,"[50.07440793089751, 15.187757892639155]"
38, ,Polní,Veltruby,Hradišťko I,309116204,"[50.05880320169892, 15.18878581516325]"
192, ,K pasekám,Veltruby,Veltruby,309048204,"[50.07491335434297, 15.18872831240356]"
191, ,Kolínská,Veltruby,Veltruby,308848204,"[50.0750726081599, 15.188570088810625]"
162, ,Za jezerem,Veltruby,Veltruby,308693204,"[50.06833202797601, 15.183621869549524]"
175, ,Dlouhá,Veltruby,Veltruby,349020204,"[50.0744726139542, 15.186123582500935]"
234, ,K zastávce,Veltruby,Veltruby,308700204,"[50.07308154090932, 15.194168362991116]"
35, ,Za Stodolou,Veltruby,Veltruby,60183207010,"[50.072045649272354, 15.187252263060088]"
183, ,Písečná,Veltruby,Hradišťko I,60521457010,"[50.057802686433455, 15.183950235566623]"
218, ,Jižní,Veltruby,Hradišťko I,60559365010,"[50.058106804680875, 15.18115440301369]"
223, ,Jižní,Veltruby,Hradišťko I,60562522010,"[50.0572007631799, 15.181236833223705]"
222, ,Jižní,Veltruby,Hradišťko I,60562497010,"[50.05756628367966, 15.181390376372846]"
53, ,U potoka,Veltruby,Hradišťko I,309129204,"[50.057196671500805, 15.189342253197399]"
47, ,Za Stodolou,Veltruby,Veltruby,60383230010,"[50.072695802922034, 15.186800981412844]"
52, ,U potoka,Veltruby,Hradišťko I,309122204,"[50.057255285449095, 15.18926887138462]"
15, ,Polní,Veltruby,Hradišťko I,309162204,"[50.06053054240263, 15.186965390666638]"
73, ,Veltrubská,Veltruby,Hradišťko I,309138204,"[50.06063357449438, 15.184178913703688]"
12, ,Zahradní,Veltruby,Hradišťko I,309104204,"[50.05751800038514, 15.192098042390327]"
68, ,Šikmá,Veltruby,Veltruby,308965204,"[50.06764593731196, 15.182447126164243]"
244, ,Za jezerem,Veltruby,Veltruby,308785204,"[50.06956472410556, 15.185204956166626]"
230, ,Klavarská,Veltruby,Hradišťko I,61574812010,"[50.058201272839895, 15.181521896329995]"
205, ,Za jezerem,Veltruby,Veltruby,308882204,"[50.0684785459297, 15.183281700903345]"
229,2,Písečná,Veltruby,Hradišťko I,61745728010,"[50.05774471813967, 15.181683121010733]"
394, ,K zastávce,Veltruby,Veltruby,61749868010,"[50.07391803808672, 15.199032344695468]"
60, ,V domkách,Veltruby,Veltruby,308768204,"[50.07377284024698, 15.188625727128718]"
