cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
106, , ,Bechlín,Předonín,184551506,"[50.4390037264644, 14.331390820665519]"
3, , ,Bechlín,Předonín,184405506,"[50.440648979857116, 14.32323027228029]"
41, , ,Bechlín,Předonín,347380506,"[50.4414201797048, 14.331107161435305]"
69, , ,Bechlín,Bechlín,152753506,"[50.42006137863714, 14.339075147820642]"
49, , ,Bechlín,Předonín,184504506,"[50.43761428067657, 14.33139182139054]"
180, , ,Bechlín,Předonín,184547506,"[50.436605879778135, 14.334152320684446]"
20, , ,Bechlín,Předonín,184460506,"[50.433917248383246, 14.32241124816599]"
21, , ,Bechlín,Předonín,184505506,"[50.43827089099589, 14.3318690318782]"
1, , ,Bechlín,Předonín,184534506,"[50.440603081569364, 14.329813893615876]"
122, , ,Bechlín,Předonín,184424506,"[50.435986832350295, 14.334767464183003]"
186, , ,Bechlín,Předonín,184575506,"[50.439982509271466, 14.329204774090565]"
171, , ,Bechlín,Předonín,184394506,"[50.438351345502134, 14.345198144611246]"
65, , ,Bechlín,Předonín,184496506,"[50.4369089428851, 14.332427962814211]"
93, , ,Bechlín,Předonín,184391506,"[50.43764021640655, 14.335803949305193]"
35, , ,Bechlín,Předonín,184493506,"[50.43720418564751, 14.332642773376575]"
109, , ,Bechlín,Předonín,184501506,"[50.439106180423295, 14.328581636833048]"
129, , ,Bechlín,Předonín,184539506,"[50.43999854754857, 14.331799647990277]"
22, , ,Bechlín,Předonín,184531506,"[50.43922590077265, 14.32980175653392]"
170, , ,Bechlín,Předonín,184399506,"[50.43836252053197, 14.34541458038385]"
2, , ,Bechlín,Předonín,184535506,"[50.44080339264738, 14.329714487584564]"
12, , ,Bechlín,Předonín,184444506,"[50.44015123578485, 14.333036787488673]"
181, , ,Bechlín,Předonín,209300506,"[50.43650650291551, 14.332664647709525]"
197, , ,Bechlín,Bechlín,152662506,"[50.415461757271544, 14.336335047314346]"
125, , ,Bechlín,Předonín,184467506,"[50.43920927428045, 14.33148869186063]"
23, , ,Bechlín,Předonín,184406506,"[50.438574658472035, 14.331288240174478]"
130, , ,Bechlín,Předonín,184543506,"[50.43710517261474, 14.333579812326127]"
37, , ,Bechlín,Předonín,184439506,"[50.43864577390309, 14.333815773742826]"
24, , ,Bechlín,Předonín,184420506,"[50.44058525346125, 14.331699265429295]"
148, , ,Bechlín,Předonín,184586506,"[50.43927307527629, 14.347009065931156]"
179, , ,Bechlín,Předonín,184542506,"[50.44075562420435, 14.331795549062079]"
168, , ,Bechlín,Předonín,184397506,"[50.43840528485777, 14.345767414252078]"
134, , ,Bechlín,Předonín,345260506,"[50.43964657240719, 14.333702318349749]"
96, , ,Bechlín,Předonín,184602506,"[50.4358447147647, 14.333949500563552]"
67, , ,Bechlín,Předonín,241640506,"[50.43897337960801, 14.335285757820445]"
91, , ,Bechlín,Předonín,184433506,"[50.43887440409838, 14.335059970955191]"
72, , ,Bechlín,Předonín,184473506,"[50.43790306949901, 14.33058377070943]"
156, , ,Bechlín,Předonín,184592506,"[50.43884431772501, 14.345636304440324]"
172, , ,Bechlín,Předonín,184557506,"[50.43830465645879, 14.345107517837697]"
183, , ,Bechlín,Předonín,184566506,"[50.437018370791634, 14.331958642229782]"
39, , ,Bechlín,Předonín,184383506,"[50.43769582644404, 14.332928030465556]"
64, , ,Bechlín,Předonín,184516506,"[50.4390479960464, 14.333770149206966]"
162, , ,Bechlín,Předonín,184598506,"[50.43893482648701, 14.34642389653845]"
36, , ,Bechlín,Předonín,184499506,"[50.43741846995349, 14.3314908037487]"
159, , ,Bechlín,Předonín,184595506,"[50.43888526105168, 14.34611929202394]"
113, , ,Bechlín,Předonín,184407506,"[50.437636041374766, 14.31852043311738]"
185, , ,Bechlín,Předonín,184559506,"[50.4398158815327, 14.32910058066467]"
74, , ,Bechlín,Předonín,184583506,"[50.43838225360024, 14.330537022677044]"
51, , ,Bechlín,Předonín,184478506,"[50.43978895849862, 14.333064073418715]"
119, , ,Bechlín,Předonín,184442506,"[50.44092257892491, 14.331890159691044]"
84, , ,Bechlín,Předonín,184526506,"[50.43648246394782, 14.333403046329195]"
46, , ,Bechlín,Předonín,184477506,"[50.43914401267747, 14.333541641068921]"
154, , ,Bechlín,Předonín,184590506,"[50.43881947416024, 14.345434629386185]"
164, , ,Bechlín,Předonín,184413506,"[50.43848757710497, 14.346460142289724]"
123, , ,Bechlín,Předonín,184491506,"[50.438942175176344, 14.33100881251988]"
8, , ,Bechlín,Předonín,184522506,"[50.440275571718125, 14.331893925428776]"
153, , ,Bechlín,Předonín,184589506,"[50.43880913616203, 14.34533426336187]"
30, , ,Bechlín,Předonín,184523506,"[50.43744225171695, 14.332532054726242]"
132, , ,Bechlín,Předonín,300680506,"[50.43879118255007, 14.332979193457936]"
138, , ,Bechlín,Předonín,184386506,"[50.43887176389816, 14.329772437245067]"
149, , ,Bechlín,Předonín,184503506,"[50.437920741165584, 14.3450656489414]"
165, , ,Bechlín,Předonín,184395506,"[50.43847983380778, 14.346220933004037]"
6, , ,Bechlín,Předonín,184450506,"[50.441896256137326, 14.327426188738945]"
116, , ,Bechlín,Předonín,184410506,"[50.43961617021105, 14.32807777141818]"
152, , ,Bechlín,Předonín,184588506,"[50.438799120714684, 14.34522728986326]"
69, , ,Bechlín,Předonín,184492506,"[50.43844243376565, 14.331215790503327]"
97, , ,Bechlín,Předonín,184497506,"[50.435910935351345, 14.333982861178153]"
26, , ,Bechlín,Předonín,184561506,"[50.439161379784245, 14.330990440498192]"
44, , ,Bechlín,Předonín,184603506,"[50.43869846710397, 14.334426674570066]"
131, , ,Bechlín,Předonín,232780506,"[50.438021936456906, 14.33525045629929]"
150, , ,Bechlín,Předonín,184581506,"[50.43795628027558, 14.345439375645821]"
40, , ,Bechlín,Předonín,184474506,"[50.43839614206228, 14.335222585939956]"
169, , ,Bechlín,Předonín,184421506,"[50.43839709942347, 14.345545781650403]"
157, , ,Bechlín,Předonín,184593506,"[50.43884785398416, 14.345908974171788]"
71, , ,Bechlín,Předonín,184448506,"[50.438120046985496, 14.329940405811303]"
160, , ,Bechlín,Předonín,184596506,"[50.43889990021257, 14.346218014069748]"
188, , ,Bechlín,Předonín,266420506,"[50.44200020515974, 14.328840977918057]"
155, , ,Bechlín,Předonín,184591506,"[50.43883392788266, 14.345536375969603]"
70, , ,Bechlín,Předonín,184538506,"[50.43692112517847, 14.333627197727495]"
135, , ,Bechlín,Předonín,345700506,"[50.43954387498509, 14.32896159629787]"
2, , ,Bechlín,Předonín,184417506,"[50.439216022194984, 14.333403765584045]"
166, , ,Bechlín,Předonín,184412506,"[50.43845063501066, 14.346108459949672]"
60, , ,Bechlín,Předonín,184434506,"[50.437661408145516, 14.333642552636325]"
117, , ,Bechlín,Předonín,184475506,"[50.44361931905838, 14.331421215284639]"
32, , ,Bechlín,Předonín,375121506,"[50.44070716552704, 14.330105370056657]"
158, , ,Bechlín,Předonín,184594506,"[50.43886577946373, 14.346015083601758]"
161, , ,Bechlín,Předonín,184597506,"[50.438918341202566, 14.346316621578364]"
5, , ,Bechlín,Předonín,184451506,"[50.441729111504806, 14.32671747636213]"
10, , ,Bechlín,Předonín,184456506,"[50.43815665640921, 14.333114535761831]"
4, , ,Bechlín,Předonín,184480506,"[50.44176899526399, 14.326774183695553]"
110, , ,Bechlín,Předonín,184419506,"[50.43917152488324, 14.328934679528958]"
136, , ,Bechlín,Předonín,210160506,"[50.43637087971498, 14.33422186001109]"
167, , ,Bechlín,Předonín,184461506,"[50.438435929941875, 14.345871614536971]"
20, , ,Bechlín,Předonín,0,"[50.44126998933985, 14.329444903101905]"
151, , ,Bechlín,Předonín,184587506,"[50.43879069658511, 14.345114712547213]"
90, , ,Bechlín,Předonín,184483506,"[50.437663593255714, 14.333897607567504]"
137, , ,Bechlín,Předonín,367460506,"[50.44004790120483, 14.326312898820134]"
163, , ,Bechlín,Předonín,184402506,"[50.438536947192894, 14.346589271068876]"
98, , ,Bechlín,Předonín,184502506,"[50.436939067364555, 14.334065139622748]"
42, , ,Bechlín,Předonín,387842506,"[50.440637503328446, 14.330564524661762]"
21, , ,Bechlín,Předonín,184388506,"[50.44069774706034, 14.323557934217362]"
139, , ,Bechlín,Předonín,419109506,"[50.43869732267894, 14.33248454104797]"
291, , ,Bechlín,Bechlín,27124506010,"[50.419342636759815, 14.340592299400557]"
196, , ,Bechlín,Předonín,29238198010,"[50.43594504600306, 14.333235178098011]"
141, , ,Bechlín,Předonín,14585613010,"[50.44188690008095, 14.33207169388759]"
199, , ,Bechlín,Předonín,184527506,"[50.4345189738671, 14.334042456002422]"
292, , ,Bechlín,Bechlín,38626196010,"[50.41590279460655, 14.336395532102355]"
296, , ,Bechlín,Bechlín,51818350010,"[50.42073484873162, 14.337661825793049]"
185, , ,Bechlín,Bechlín,152654506,"[50.42023930132147, 14.338522381882601]"
39, , ,Bechlín,Předonín,184607506,"[50.437120836312744, 14.34558532866067]"
38, , ,Bechlín,Předonín,184552506,"[50.44050007180662, 14.32329109282479]"
140, , ,Bechlín,Předonín,14918942010,"[50.441513167415884, 14.331541766708384]"
31, , ,Bechlín,Bechlín,152682506,"[50.41894923491867, 14.33932811399985]"
37, , ,Bechlín,Bechlín,152869506,"[50.42105872303188, 14.339267901407537]"
79, , ,Bechlín,Bechlín,152688506,"[50.41428538558647, 14.335454105106477]"
97, , ,Bechlín,Bechlín,152630506,"[50.419351202220895, 14.339255049978913]"
98, , ,Bechlín,Bechlín,152731506,"[50.418423513181395, 14.34005310841023]"
112, , ,Bechlín,Bechlín,152874506,"[50.42870708723629, 14.336569777527075]"
118, , ,Bechlín,Bechlín,152704506,"[50.41590283736717, 14.335884130091957]"
135, , ,Bechlín,Bechlín,152616506,"[50.42108703987736, 14.338153620930665]"
140, , ,Bechlín,Bechlín,152771506,"[50.42112564587534, 14.337974755728334]"
152, , ,Bechlín,Bechlín,152629506,"[50.421083023245025, 14.33872276637644]"
176, , ,Bechlín,Bechlín,152897506,"[50.41787145180714, 14.33966154295978]"
180, , ,Bechlín,Bechlín,152785506,"[50.420455263919294, 14.335634153413192]"
205, , ,Bechlín,Bechlín,152831506,"[50.42171403686066, 14.336113726908152]"
216, , ,Bechlín,Bechlín,152742506,"[50.42160095382868, 14.33657870533679]"
217, , ,Bechlín,Bechlín,152901506,"[50.42076097805291, 14.335908717796796]"
232, , ,Bechlín,Bechlín,152872506,"[50.416480688999854, 14.335644994586417]"
233, , ,Bechlín,Bechlín,152636506,"[50.41606236265289, 14.336147800018477]"
234, , ,Bechlín,Bechlín,152868506,"[50.42039456239508, 14.351444953617381]"
237, , ,Bechlín,Bechlín,152648506,"[50.42253701267507, 14.335977605967106]"
274, , ,Bechlín,Bechlín,152891506,"[50.41561737862192, 14.338602501145198]"
290, , ,Bechlín,Bechlín,25393742010,"[50.418310110185914, 14.344509968691785]"
3, , ,Bechlín,Předonín,184454506,"[50.438409640291475, 14.33451871312306]"
11, , ,Bechlín,Předonín,184404506,"[50.43850606787477, 14.335094668441556]"
34, , ,Bechlín,Předonín,184545506,"[50.43949328899782, 14.330360591878156]"
38, , ,Bechlín,Předonín,184578506,"[50.4385249325726, 14.33418099356113]"
52, , ,Bechlín,Předonín,184422506,"[50.4389303479527, 14.334249229113336]"
57, , ,Bechlín,Předonín,184600506,"[50.43827253596724, 14.33542965171317]"
75, , ,Bechlín,Předonín,184418506,"[50.4389922719575, 14.332899817380238]"
76, , ,Bechlín,Předonín,184540506,"[50.43917163587458, 14.332363402443852]"
89, , ,Bechlín,Předonín,184470506,"[50.43749802783417, 14.332016547796723]"
94, , ,Bechlín,Předonín,184536506,"[50.43772187253392, 14.335975652166404]"
100, , ,Bechlín,Předonín,184446506,"[50.43953685872306, 14.329214115829375]"
114, , ,Bechlín,Předonín,184472506,"[50.43917531601519, 14.332916885023725]"
118, , ,Bechlín,Předonín,184512506,"[50.44064431508828, 14.327168290425458]"
121, , ,Bechlín,Předonín,184500506,"[50.43652218651066, 14.332271273324878]"
128, , ,Bechlín,Předonín,184573506,"[50.43810199388085, 14.333505450217306]"
174, , ,Bechlín,Předonín,184401506,"[50.438185576982285, 14.344899441084765]"
182, , ,Bechlín,Předonín,184564506,"[50.43747822461372, 14.33230508950706]"
40, , ,Bechlín,Předonín,382167506,"[50.438900719766735, 14.333402932060999]"
55, , ,Bechlín,Předonín,184428506,"[50.43978040456243, 14.331961048542183]"
6, , ,Bechlín,Předonín,184580506,"[50.43973635863652, 14.332283298366441]"
95, , ,Bechlín,Předonín,184555506,"[50.43747691685735, 14.336796306753127]"
105, , ,Bechlín,Předonín,184423506,"[50.439412218733075, 14.327706258597027]"
49, , ,Bechlín,Předonín,58932607010,"[50.43742731700917, 14.34556143972604]"
15, , ,Bechlín,Předonín,184408506,"[50.437447014892896, 14.333079312755816]"
13, , ,Bechlín,Předonín,184445506,"[50.43998392916637, 14.332925906577183]"
120, , ,Bechlín,Předonín,184449506,"[50.43807618134243, 14.330142800264648]"
187, , ,Bechlín,Předonín,388595506,"[50.44129807846079, 14.327580431413443]"
4, , ,Bechlín,Předonín,184468506,"[50.43889254361031, 14.333617892864732]"
31, , ,Bechlín,Předonín,184409506,"[50.43728298585339, 14.333583948917875]"
92, , ,Bechlín,Předonín,184481506,"[50.43770891494784, 14.337058566388906]"
79, , ,Bechlín,Předonín,184426506,"[50.43843372859346, 14.33304963057347]"
29, , ,Bechlín,Předonín,395265506,"[50.439523190696356, 14.331107355382798]"
184, , ,Bechlín,Předonín,184605506,"[50.43886568170961, 14.335670290698447]"
176, , ,Bechlín,Předonín,184599506,"[50.439002633677035, 14.346700808406245]"
178, , ,Bechlín,Předonín,184599506,"[50.43904514118627, 14.347029258490812]"
177, , ,Bechlín,Předonín,184599506,"[50.43900401840108, 14.347040457366102]"
175, , ,Bechlín,Předonín,184599506,"[50.438957295483334, 14.346714627899372]"
137, , ,Bechlín,Bechlín,152607506,"[50.4206358492133, 14.338101427049876]"
22, , ,Bechlín,Předonín,60398208010,"[50.44156557862298, 14.329002281603872]"
244, , ,Bechlín,Bechlín,152712506,"[50.42059351036505, 14.340456566832204]"
50, , ,Bechlín,Předonín,61224789010,"[50.43742734216372, 14.346294747243293]"
51, , ,Bechlín,Předonín,61224788010,"[50.43741936085275, 14.346216895221325]"
203, , ,Bechlín,Předonín,61124520010,"[50.43671364214153, 14.332019756849638]"
202, , ,Bechlín,Předonín,184438506,"[50.43848485512068, 14.333852733011907]"
138, , ,Bechlín,Bechlín,152676506,"[50.42077869290242, 14.338382816252185]"
7, , ,Bechlín,Předonín,184550506,"[50.439913194069554, 14.332056261743734]"
52, , ,Bechlín,Předonín,60825372010,"[50.430370566380006, 14.334697101183513]"
64, , ,Bechlín,Bechlín,152608506,"[50.41509228467752, 14.340641281087743]"
65, , ,Bechlín,Bechlín,152754506,"[50.41504602386554, 14.340433702188095]"
