cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
205, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,360916740,"[49.38124342107976, 17.670590068454555]"
191, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,330882740,"[49.375928142691315, 17.660510344777382]"
58, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241762740,"[49.38184951198404, 17.68755978765299]"
213, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,351770740,"[49.3811851415224, 17.669934439328436]"
60, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,344494740,"[49.38051078364971, 17.686935803771007]"
96, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241676740,"[49.377486278383486, 17.670591196005073]"
119, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241666740,"[49.37797645531888, 17.670631327813204]"
138, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241605740,"[49.37720250874341, 17.664642516084978]"
151, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241699740,"[49.3785275051917, 17.664451703324655]"
23, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241729740,"[49.381508738810645, 17.687747040658373]"
41, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241766740,"[49.37869053069138, 17.683019637882982]"
116, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241696740,"[49.37806682384999, 17.670632157761865]"
135, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241703740,"[49.37684462894663, 17.664403569248396]"
129, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,310854740,"[49.377619876933466, 17.674389775841515]"
99, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241821740,"[49.3759118013303, 17.669365354413646]"
53, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241761740,"[49.37101267728141, 17.678728342729624]"
75, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241660740,"[49.375905008800316, 17.668813043931888]"
167, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241795740,"[49.37782582912617, 17.664497421719936]"
199, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241600740,"[49.37753343162048, 17.667679554147018]"
226, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,15993278010,"[49.37618360032015, 17.675564571176483]"
56, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241657740,"[49.375556904041076, 17.675654676895316]"
7, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241617740,"[49.370078002031924, 17.679982916097842]"
46, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241644740,"[49.3765878817601, 17.670374651070745]"
150, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241780740,"[49.37913027536178, 17.670741966380703]"
91, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241700740,"[49.37732215362974, 17.66261954634554]"
76, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241669740,"[49.3763451983347, 17.669510470088607]"
182, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,0,"[49.37781713306225, 17.664650005010394]"
6, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241814740,"[49.37012797399294, 17.679707703328745]"
223, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,23894142010,"[49.37703218035947, 17.67570537522419]"
34, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241751740,"[49.37947001112482, 17.686753226420226]"
62, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,329217740,"[49.37654662081898, 17.65999242069583]"
236, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,25808856010,"[49.37830469928651, 17.673627317326492]"
227, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,15945028010,"[49.3748384130917, 17.675426015028307]"
224, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,15993279010,"[49.37674400970302, 17.67571914362069]"
211, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,368058740,"[49.38176622767951, 17.66983698048018]"
2, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241702740,"[49.37698082905467, 17.67148003768609]"
3, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241622740,"[49.377025399008794, 17.672206746165656]"
20, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241851740,"[49.37739737803198, 17.676800963387475]"
33, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241815740,"[49.37726454928444, 17.671688205329996]"
84, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241621740,"[49.3756780659486, 17.6705608883392]"
214, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,53614412010,"[49.38101113387492, 17.670042482316106]"
234, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,25112677010,"[49.37547616947484, 17.671392196014587]"
240, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,59767702010,"[49.369298355008446, 17.671243574975165]"
73, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241805740,"[49.37715537547298, 17.665493093286294]"
77, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241596740,"[49.37621060654488, 17.669377683343036]"
57, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241878740,"[49.37690624547095, 17.669583964008638]"
220, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,60453223010,"[49.37839931586048, 17.665045615925624]"
87, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,241796740,"[49.37612412386913, 17.668375947172514]"
237, , ,Slavkov pod Hostýnem,Slavkov pod Hostýnem,61671863010,"[49.378826530202716, 17.673928934295116]"
