cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
222, , ,Rajnochovice,Rajnochovice,239540740,"[49.40033440232763, 17.824450314127713]"
14, , ,Rajnochovice,Rajnochovice,239949740,"[49.41668436764719, 17.82852506868834]"
75, , ,Rajnochovice,Rajnochovice,239502740,"[49.40146504695409, 17.831234853342593]"
136, , ,Rajnochovice,Rajnochovice,240016740,"[49.40388705891879, 17.814327458099907]"
99, , ,Rajnochovice,Rajnochovice,239545740,"[49.36326120590078, 17.821034587486064]"
57, , ,Rajnochovice,Rajnochovice,239972740,"[49.36996222332778, 17.779408818852154]"
221, , ,Rajnochovice,Rajnochovice,239539740,"[49.4002163404276, 17.8247417282734]"
271, , ,Rajnochovice,Rajnochovice,239748740,"[49.401562607143156, 17.834854878826903]"
119, , ,Rajnochovice,Rajnochovice,239452740,"[49.40130966017939, 17.820777992199428]"
131, , ,Rajnochovice,Rajnochovice,239552740,"[49.40105142765907, 17.824568513453112]"
151, , ,Rajnochovice,Rajnochovice,239495740,"[49.412403003243995, 17.81219935464492]"
372, , ,Rajnochovice,Rajnochovice,240276740,"[49.37773532558525, 17.821205645140836]"
301, , ,Rajnochovice,Rajnochovice,252619740,"[49.39974116073734, 17.823213326930794]"
495, , ,Rajnochovice,Rajnochovice,271100740,"[49.37113103676981, 17.832696914203776]"
270, , ,Rajnochovice,Rajnochovice,240263740,"[49.41333609150641, 17.811608751475635]"
395, , ,Rajnochovice,Rajnochovice,239882740,"[49.402942184734115, 17.83883076665299]"
519, , ,Rajnochovice,Rajnochovice,240044740,"[49.37105005066361, 17.83454576375862]"
180, , ,Rajnochovice,Rajnochovice,240219740,"[49.41368284362696, 17.811168276975003]"
188, , ,Rajnochovice,Rajnochovice,239435740,"[49.41310230713498, 17.81343694260402]"
268, , ,Rajnochovice,Rajnochovice,240271740,"[49.40112197521931, 17.81155750825169]"
100, , ,Rajnochovice,Rajnochovice,239479740,"[49.36481097142015, 17.824807267364456]"
156, , ,Rajnochovice,Rajnochovice,239796740,"[49.40111740060038, 17.802405903818276]"
168, , ,Rajnochovice,Rajnochovice,239477740,"[49.349977144457874, 17.799831163807724]"
7, , ,Rajnochovice,Rajnochovice,240178740,"[49.36654250262292, 17.775651259198376]"
140, , ,Rajnochovice,Rajnochovice,239790740,"[49.40150954032508, 17.80187091410316]"
358, , ,Rajnochovice,Rajnochovice,239735740,"[49.365669057358865, 17.79977644744996]"
461, , ,Rajnochovice,Rajnochovice,239868740,"[49.40066452858708, 17.824663951001533]"
573, , ,Rajnochovice,Rajnochovice,240094740,"[49.36171939187297, 17.791216454991297]"
112, , ,Rajnochovice,Rajnochovice,240069740,"[49.36061574846097, 17.788650181825137]"
224, , ,Rajnochovice,Rajnochovice,239975740,"[49.3983442744883, 17.82652048091194]"
213, , ,Rajnochovice,Rajnochovice,239572740,"[49.35327487248278, 17.809226324678665]"
378, , ,Rajnochovice,Rajnochovice,239749740,"[49.40122512367247, 17.807244678415312]"
42, , ,Rajnochovice,Rajnochovice,239613740,"[49.36163389191983, 17.784952158545025]"
164, , ,Rajnochovice,Rajnochovice,239695740,"[49.403072509616514, 17.80942727659534]"
328, , ,Rajnochovice,Rajnochovice,239766740,"[49.40179815296061, 17.82174664853849]"
345, , ,Rajnochovice,Rajnochovice,239734740,"[49.36134304186554, 17.79157494336318]"
51, , ,Rajnochovice,Rajnochovice,239682740,"[49.41078736980447, 17.824108153750494]"
148, , ,Rajnochovice,Rajnochovice,239577740,"[49.407833766268936, 17.826275270033786]"
176, , ,Rajnochovice,Rajnochovice,239829740,"[49.362521888475534, 17.785542013057032]"
120, , ,Rajnochovice,Rajnochovice,239499740,"[49.40155172168792, 17.82074734586813]"
304, , ,Rajnochovice,Rajnochovice,239702740,"[49.39996584528006, 17.825955293141316]"
11, , ,Rajnochovice,Rajnochovice,240182740,"[49.366503652566124, 17.77488006084083]"
193, , ,Rajnochovice,Rajnochovice,240007740,"[49.40453888658971, 17.83792792938984]"
209, , ,Rajnochovice,Rajnochovice,239634740,"[49.3901092098703, 17.815821576469812]"
200, , ,Rajnochovice,Rajnochovice,240214740,"[49.37702002322053, 17.818874107487062]"
132, , ,Rajnochovice,Rajnochovice,239534740,"[49.39986343403229, 17.824322927348994]"
185, , ,Rajnochovice,Rajnochovice,240035740,"[49.40230518191248, 17.835472463523946]"
229, , ,Rajnochovice,Rajnochovice,239676740,"[49.39985283369361, 17.81910165074596]"
129, , ,Rajnochovice,Rajnochovice,239537740,"[49.39993145964783, 17.81872363112495]"
325, , ,Rajnochovice,Rajnochovice,239689740,"[49.4021769159225, 17.820281647392562]"
366, , ,Rajnochovice,Rajnochovice,240051740,"[49.377816786378844, 17.821754846150156]"
44, , ,Rajnochovice,Rajnochovice,239533740,"[49.40819389271298, 17.826718320823485]"
165, , ,Rajnochovice,Rajnochovice,239955740,"[49.40474778648232, 17.83139485267091]"
141, , ,Rajnochovice,Rajnochovice,239836740,"[49.40542313675664, 17.811367159843964]"
145, , ,Rajnochovice,Rajnochovice,240270740,"[49.399535801670474, 17.80804587947782]"
209, , ,Rajnochovice,Rajnochovice,239469740,"[49.4037952201366, 17.811268484597395]"
225, , ,Rajnochovice,Rajnochovice,240019740,"[49.4033046651681, 17.819974538074195]"
52, , ,Rajnochovice,Rajnochovice,239939740,"[49.41086364988411, 17.822445550563092]"
117, , ,Rajnochovice,Rajnochovice,239933740,"[49.39859152186291, 17.80471085160241]"
56, , ,Rajnochovice,Rajnochovice,239821740,"[49.4105914477191, 17.822905581924402]"
113, , ,Rajnochovice,Rajnochovice,240072740,"[49.37591477722605, 17.816917318867333]"
93, , ,Rajnochovice,Rajnochovice,240192740,"[49.38747732786029, 17.820720050889985]"
93, , ,Rajnochovice,Rajnochovice,239625740,"[49.40679056455145, 17.81113269719022]"
161, , ,Rajnochovice,Rajnochovice,239700740,"[49.400552919023504, 17.8104128345194]"
229, , ,Rajnochovice,Rajnochovice,239703740,"[49.41120555528877, 17.822653823945416]"
51, , ,Rajnochovice,Rajnochovice,239908740,"[49.362110447689815, 17.790131662707314]"
105, , ,Rajnochovice,Rajnochovice,239475740,"[49.39920697777022, 17.819692427306087]"
407, , ,Rajnochovice,Rajnochovice,239823740,"[49.41158074351217, 17.846318495251435]"
54, , ,Rajnochovice,Rajnochovice,240166740,"[49.41200055131565, 17.822494210689467]"
247, , ,Rajnochovice,Rajnochovice,239846740,"[49.40607892033046, 17.81121415564417]"
151, , ,Rajnochovice,Rajnochovice,239488740,"[49.404009681059556, 17.807856310628647]"
364, , ,Rajnochovice,Rajnochovice,239671740,"[49.37555198466208, 17.813713922865052]"
487, , ,Rajnochovice,Rajnochovice,240232740,"[49.377412312302205, 17.820880625998594]"
163, , ,Rajnochovice,Rajnochovice,239896740,"[49.39037994944832, 17.81804272930163]"
212, , ,Rajnochovice,Rajnochovice,239648740,"[49.35261690359389, 17.809752729757324]"
393, , ,Rajnochovice,Rajnochovice,239674740,"[49.404959561339425, 17.83128673784966]"
334, , ,Rajnochovice,Rajnochovice,239845740,"[49.37833295640109, 17.821571521989746]"
65, , ,Rajnochovice,Rajnochovice,239470740,"[49.35057161606556, 17.802602900076604]"
135, , ,Rajnochovice,Rajnochovice,239578740,"[49.40136344841147, 17.81104219475201]"
175, , ,Rajnochovice,Rajnochovice,239643740,"[49.36418851597477, 17.797787083079044]"
6, , ,Rajnochovice,Rajnochovice,240177740,"[49.36632496810885, 17.774793934659908]"
414, , ,Rajnochovice,Rajnochovice,239567740,"[49.401470710033024, 17.82171930454091]"
423, , ,Rajnochovice,Rajnochovice,240245740,"[49.349092801042644, 17.80108419832835]"
191, , ,Rajnochovice,Rajnochovice,240005740,"[49.40427723538004, 17.83800843123718]"
199, , ,Rajnochovice,Rajnochovice,239562740,"[49.41591915139204, 17.8272845789888]"
422, , ,Rajnochovice,Rajnochovice,240244740,"[49.34914451454161, 17.80128755321633]"
419, , ,Rajnochovice,Rajnochovice,239847740,"[49.36685548214547, 17.826851075841894]"
216, , ,Rajnochovice,Rajnochovice,239776740,"[49.41747287434604, 17.828205890583835]"
324, , ,Rajnochovice,Rajnochovice,271919740,"[49.40119484067212, 17.820491285579394]"
111, , ,Rajnochovice,Rajnochovice,239570740,"[49.3642225357831, 17.80037243183404]"
513, , ,Rajnochovice,Rajnochovice,240024740,"[49.36921246765583, 17.82858464407495]"
459, , ,Rajnochovice,Rajnochovice,239850740,"[49.361291398479736, 17.78918135543772]"
545, , ,Rajnochovice,Rajnochovice,304113740,"[49.369323108579444, 17.829547109214644]"
509, , ,Rajnochovice,Rajnochovice,270461740,"[49.369089906715146, 17.828953101307945]"
434, , ,Rajnochovice,Rajnochovice,239839740,"[49.35104105936459, 17.802827071093358]"
567, , ,Rajnochovice,Rajnochovice,240265740,"[49.3619682867791, 17.791369439360707]"
114, , ,Rajnochovice,Rajnochovice,239870740,"[49.37555926117914, 17.816341624155143]"
182, , ,Rajnochovice,Rajnochovice,239492740,"[49.40844979143314, 17.8123823590688]"
226, , ,Rajnochovice,Rajnochovice,239665740,"[49.35538986271869, 17.81432694042187]"
367, , ,Rajnochovice,Rajnochovice,240043740,"[49.37740476984325, 17.821189682153857]"
7, , ,Rajnochovice,Rajnochovice,240207740,"[49.41423943488908, 17.810190927120043]"
144, , ,Rajnochovice,Rajnochovice,240280740,"[49.412821669735706, 17.812109693213056]"
232, , ,Rajnochovice,Rajnochovice,239447740,"[49.39701726958706, 17.80219948108797]"
31, , ,Rajnochovice,Rajnochovice,239963740,"[49.40403637333369, 17.819854267711143]"
404, , ,Rajnochovice,Rajnochovice,239816740,"[49.40330834736547, 17.83193166287788]"
152, , ,Rajnochovice,Rajnochovice,239496740,"[49.40058162608725, 17.809766624771193]"
3, , ,Rajnochovice,Rajnochovice,239630740,"[49.41532528656216, 17.807497872563935]"
428, , ,Rajnochovice,Rajnochovice,240250740,"[49.34929555528838, 17.801140035218392]"
246, , ,Rajnochovice,Rajnochovice,239873740,"[49.36984159675997, 17.779433096275667]"
46, , ,Rajnochovice,Rajnochovice,239490740,"[49.36080954330396, 17.7873946151281]"
223, , ,Rajnochovice,Rajnochovice,239727740,"[49.411671641742146, 17.822413780485256]"
255, , ,Rajnochovice,Rajnochovice,239814740,"[49.4148618034024, 17.81176492446302]"
183, , ,Rajnochovice,Rajnochovice,239438740,"[49.405500070629024, 17.831233662364397]"
46, , ,Rajnochovice,Rajnochovice,240209740,"[49.409345533897, 17.824660390984338]"
131, , ,Rajnochovice,Rajnochovice,239944740,"[49.40722255971755, 17.81209454122364]"
167, , ,Rajnochovice,Rajnochovice,239853740,"[49.36081154560771, 17.823254709819203]"
41, , ,Rajnochovice,Rajnochovice,240020740,"[49.361725881719636, 17.78429497612782]"
155, , ,Rajnochovice,Rajnochovice,239843740,"[49.40463115689466, 17.807386515773686]"
294, , ,Rajnochovice,Rajnochovice,239771740,"[49.366432956272064, 17.826276000304382]"
235, , ,Rajnochovice,Rajnochovice,239810740,"[49.358769775068374, 17.811327913578907]"
275, , ,Rajnochovice,Rajnochovice,239708740,"[49.402208805661296, 17.83466978816974]"
139, , ,Rajnochovice,Rajnochovice,239789740,"[49.40146074008256, 17.801721726824105]"
99, , ,Rajnochovice,Rajnochovice,240257740,"[49.393219841408275, 17.816005612388143]"
228, , ,Rajnochovice,Rajnochovice,239670740,"[49.39960773527305, 17.819226126630866]"
249, , ,Rajnochovice,Rajnochovice,239611740,"[49.36286356979346, 17.793254881829377]"
368, , ,Rajnochovice,Rajnochovice,239831740,"[49.37730949233539, 17.82150237944975]"
437, , ,Rajnochovice,Rajnochovice,239852740,"[49.368754567733184, 17.82871431077707]"
327, , ,Rajnochovice,Rajnochovice,239751740,"[49.40266065311892, 17.820060446413986]"
525, , ,Rajnochovice,Rajnochovice,240050740,"[49.37152584138433, 17.833141581284494]"
217, , ,Rajnochovice,Rajnochovice,239951740,"[49.38693064529486, 17.819248901861407]"
249, , ,Rajnochovice,Rajnochovice,239651740,"[49.40454915585839, 17.812050211460456]"
8, , ,Rajnochovice,Rajnochovice,240179740,"[49.36653362832718, 17.775459619839342]"
210, , ,Rajnochovice,Rajnochovice,0,"[49.352632487001124, 17.809595988509518]"
444, , ,Rajnochovice,Rajnochovice,239862740,"[49.36679089616059, 17.826144893807363]"
133, , ,Rajnochovice,Rajnochovice,239942740,"[49.411739811719876, 17.81422869173658]"
193, , ,Rajnochovice,Rajnochovice,240111740,"[49.36831344182757, 17.814605430097355]"
16, , ,Rajnochovice,Rajnochovice,239720740,"[49.41664030210396, 17.82776712003135]"
109, , ,Rajnochovice,Rajnochovice,239784740,"[49.362105529381495, 17.78212802267053]"
76, , ,Rajnochovice,Rajnochovice,240106740,"[49.36576033545225, 17.811080137496123]"
161, , ,Rajnochovice,Rajnochovice,239960740,"[49.403527688689174, 17.8086771113183]"
291, , ,Rajnochovice,Rajnochovice,240090740,"[49.37786015693318, 17.820848260235913]"
268, , ,Rajnochovice,Rajnochovice,239575740,"[49.39823631186206, 17.802737619974017]"
483, , ,Rajnochovice,Rajnochovice,239912740,"[49.40246133477704, 17.83479132577357]"
36, , ,Rajnochovice,Rajnochovice,239906740,"[49.4062309238336, 17.82730354663356]"
265, , ,Rajnochovice,Rajnochovice,240285740,"[49.412572828881, 17.814568457115566]"
272, , ,Rajnochovice,Rajnochovice,239772740,"[49.4002916644827, 17.819189932918242]"
329, , ,Rajnochovice,Rajnochovice,239798740,"[49.40108293606043, 17.820134294527875]"
566, , ,Rajnochovice,Rajnochovice,240268740,"[49.3618883904125, 17.791046418352675]"
48, , ,Rajnochovice,Rajnochovice,239902740,"[49.409967303456675, 17.82376088435615]"
101, , ,Rajnochovice,Rajnochovice,240062740,"[49.36495772640332, 17.82539885270918]"
298, , ,Rajnochovice,Rajnochovice,239786740,"[49.36904768820614, 17.829455170379603]"
537, , ,Rajnochovice,Rajnochovice,264659740,"[49.370917813802095, 17.83234398931273]"
472, , ,Rajnochovice,Rajnochovice,301272740,"[49.39863559151661, 17.803577530544533]"
239, , ,Rajnochovice,Rajnochovice,239673740,"[49.40681526896886, 17.827763321878308]"
95, , ,Rajnochovice,Rajnochovice,239638740,"[49.402193354252034, 17.814818707222575]"
322, , ,Rajnochovice,Rajnochovice,239744740,"[49.40023266760312, 17.82346178385695]"
468, , ,Rajnochovice,Rajnochovice,243837740,"[49.40178468131057, 17.834522154133566]"
418, , ,Rajnochovice,Rajnochovice,251178740,"[49.36697276530163, 17.82709009970504]"
554, , ,Rajnochovice,Rajnochovice,264619740,"[49.40413423971937, 17.807412249592165]"
108, , ,Rajnochovice,Rajnochovice,239468740,"[49.36221455122167, 17.78495211587152]"
317, , ,Rajnochovice,Rajnochovice,239825740,"[49.39985658422302, 17.81950112941567]"
481, , ,Rajnochovice,Rajnochovice,251800740,"[49.401942775879206, 17.834910870664626]"
48, , ,Rajnochovice,Rajnochovice,239480740,"[49.36089767161073, 17.78704880435878]"
326, , ,Rajnochovice,Rajnochovice,239752740,"[49.40250008530606, 17.82011738836607]"
56, , ,Rajnochovice,Rajnochovice,240228740,"[49.37027316565465, 17.77873943910375]"
265, , ,Rajnochovice,Rajnochovice,239675740,"[49.40134963135495, 17.806780307379512]"
130, , ,Rajnochovice,Rajnochovice,239580740,"[49.40035669122824, 17.823191526252042]"
214, , ,Rajnochovice,Rajnochovice,239812740,"[49.41479129453957, 17.811700550471826]"
150, , ,Rajnochovice,Rajnochovice,240212740,"[49.38931000163522, 17.783890314510728]"
27, , ,Rajnochovice,Rajnochovice,240125740,"[49.36580591922319, 17.77307821295656]"
32, , ,Rajnochovice,Rajnochovice,239987740,"[49.36811052780234, 17.7778845054767]"
218, , ,Rajnochovice,Rajnochovice,239815740,"[49.402144207075025, 17.813107494792078]"
142, , ,Rajnochovice,Rajnochovice,239792740,"[49.401591761917366, 17.802521539928456]"
575, , ,Rajnochovice,Rajnochovice,240233740,"[49.361536264493765, 17.791251056786113]"
138, , ,Rajnochovice,Rajnochovice,239566740,"[49.397771826322526, 17.8145714860982]"
105, , ,Rajnochovice,Rajnochovice,240242740,"[49.34960140176185, 17.801109858600675]"
253, , ,Rajnochovice,Rajnochovice,239897740,"[49.3902903091748, 17.818079293603834]"
72, , ,Rajnochovice,Rajnochovice,240240740,"[49.36732239722241, 17.812484604579943]"
145, , ,Rajnochovice,Rajnochovice,239795740,"[49.40190357048893, 17.80311884286521]"
76, , ,Rajnochovice,Rajnochovice,239895740,"[49.409343607248125, 17.81284717920767]"
97, , ,Rajnochovice,Rajnochovice,239583740,"[49.36954156265157, 17.831788269350383]"
169, , ,Rajnochovice,Rajnochovice,239519740,"[49.402913506974556, 17.81008415745333]"
235, , ,Rajnochovice,Rajnochovice,239645740,"[49.399618907180525, 17.82348900465207]"
72, , ,Rajnochovice,Rajnochovice,239967740,"[49.4004048778227, 17.808800173355436]"
125, , ,Rajnochovice,Rajnochovice,239884740,"[49.40412439649039, 17.811572545719052]"
186, , ,Rajnochovice,Rajnochovice,240036740,"[49.40198221794125, 17.83544135518963]"
243, , ,Rajnochovice,Rajnochovice,239606740,"[49.362714493921594, 17.791200612138187]"
506, , ,Rajnochovice,Rajnochovice,239918740,"[49.37008818874105, 17.832477342811288]"
181, , ,Rajnochovice,Rajnochovice,240282740,"[49.414055142182036, 17.810601426129207]"
280, , ,Rajnochovice,Rajnochovice,239699740,"[49.35095227605581, 17.804125407777295]"
311, , ,Rajnochovice,Rajnochovice,239820740,"[49.400255340175654, 17.826917528111757]"
521, , ,Rajnochovice,Rajnochovice,240046740,"[49.37138842511901, 17.83302289187427]"
87, , ,Rajnochovice,Rajnochovice,239900740,"[49.37437893222005, 17.836912020896754]"
201, , ,Rajnochovice,Rajnochovice,239586740,"[49.374923878734954, 17.81732730000254]"
276, , ,Rajnochovice,Rajnochovice,239690740,"[49.35064874684359, 17.80300642409633]"
543, , ,Rajnochovice,Rajnochovice,240060740,"[49.36899981783861, 17.828685625715394]"
147, , ,Rajnochovice,Rajnochovice,239731740,"[49.408872890481426, 17.812591970527745]"
225, , ,Rajnochovice,Rajnochovice,239550740,"[49.39999448975103, 17.825639391998124]"
582, , ,Rajnochovice,Rajnochovice,240081740,"[49.369229775273844, 17.827732089450382]"
590, , ,Rajnochovice,Rajnochovice,240197740,"[49.38585127754475, 17.821168189174458]"
263, , ,Rajnochovice,Rajnochovice,240088740,"[49.41229737956699, 17.816589312324762]"
37, , ,Rajnochovice,Rajnochovice,239781740,"[49.36191167127334, 17.78121790271516]"
300, , ,Rajnochovice,Rajnochovice,240126740,"[49.36573388640554, 17.772696413301848]"
96, , ,Rajnochovice,Rajnochovice,239931740,"[49.416389721808464, 17.806302975469247]"
160, , ,Rajnochovice,Rajnochovice,239548740,"[49.40395954289729, 17.80880835994192]"
242, , ,Rajnochovice,Rajnochovice,239573740,"[49.361739583659684, 17.784674503192452]"
557, , ,Rajnochovice,Rajnochovice,240068740,"[49.3704099855028, 17.83029293681428]"
135, , ,Rajnochovice,Rajnochovice,239799740,"[49.41294056183571, 17.811622077598244]"
159, , ,Rajnochovice,Rajnochovice,239758740,"[49.3995303796287, 17.8099145558436]"
576, , ,Rajnochovice,Rajnochovice,240252740,"[49.361639766104176, 17.79150879756286]"
160, , ,Rajnochovice,Rajnochovice,240045740,"[49.362924635286724, 17.819111354778453]"
220, , ,Rajnochovice,Rajnochovice,239753740,"[49.40029187761322, 17.808985896784094]"
156, , ,Rajnochovice,Rajnochovice,239849740,"[49.40468935166758, 17.80736916699426]"
58, , ,Rajnochovice,Rajnochovice,239881740,"[49.404232583775375, 17.81174699558068]"
119, , ,Rajnochovice,Rajnochovice,239925740,"[49.40075253384771, 17.804682268828]"
155, , ,Rajnochovice,Rajnochovice,240281740,"[49.41252586261278, 17.81290377224796]"
15, , ,Rajnochovice,Rajnochovice,239443740,"[49.399412036211594, 17.82056938510757]"
234, , ,Rajnochovice,Rajnochovice,239644740,"[49.3997440277481, 17.82295404790466]"
123, , ,Rajnochovice,Rajnochovice,239451740,"[49.405046947435906, 17.812605729327068]"
143, , ,Rajnochovice,Rajnochovice,239835740,"[49.40514508481173, 17.81155777904383]"
10, , ,Rajnochovice,Rajnochovice,239456740,"[49.412058840324235, 17.81554151041032]"
2, , ,Rajnochovice,Rajnochovice,240173740,"[49.36636651443108, 17.775581341379013]"
313, , ,Rajnochovice,Rajnochovice,239678740,"[49.400356799035094, 17.82640334023338]"
195, , ,Rajnochovice,Rajnochovice,239905740,"[49.36190739118077, 17.787493574632062]"
10, , ,Rajnochovice,Rajnochovice,240181740,"[49.36650991769898, 17.775082302436726]"
449, , ,Rajnochovice,Rajnochovice,239856740,"[49.40151448526704, 17.82029086051809]"
192, , ,Rajnochovice,Rajnochovice,240006740,"[49.40416004991834, 17.83778551880636]"
589, , ,Rajnochovice,Rajnochovice,240196740,"[49.385901034917424, 17.82115467994045]"
60, , ,Rajnochovice,Rajnochovice,239722740,"[49.40022393536698, 17.80836190877605]"
128, , ,Rajnochovice,Rajnochovice,239597740,"[49.4069727364247, 17.81116483591237]"
62, , ,Rajnochovice,Rajnochovice,239493740,"[49.35333769118212, 17.80986067402093]"
460, , ,Rajnochovice,Rajnochovice,239865740,"[49.40395435306136, 17.80727546793424]"
333, , ,Rajnochovice,Rajnochovice,239915740,"[49.36234251931731, 17.7906270110616]"
118, , ,Rajnochovice,Rajnochovice,240211740,"[49.40913007568069, 17.812725905426053]"
281, , ,Rajnochovice,Rajnochovice,239718740,"[49.35102259137854, 17.804354346967536]"
69, , ,Rajnochovice,Rajnochovice,239598740,"[49.41207765031978, 17.81436593612596]"
349, , ,Rajnochovice,Rajnochovice,239707740,"[49.36130727119681, 17.79416407725274]"
380, , ,Rajnochovice,Rajnochovice,239741740,"[49.39902713014533, 17.806507966327676]"
278, , ,Rajnochovice,Rajnochovice,277719740,"[49.414495356230184, 17.811868538012497]"
115, , ,Rajnochovice,Rajnochovice,239685740,"[49.378150063239545, 17.817585818416386]"
262, , ,Rajnochovice,Rajnochovice,239637740,"[49.40214151776502, 17.81177163038448]"
167, , ,Rajnochovice,Rajnochovice,239514740,"[49.403370309581334, 17.809575788965503]"
458, , ,Rajnochovice,Rajnochovice,239647740,"[49.36144946654124, 17.78562048180461]"
464, , ,Rajnochovice,Rajnochovice,240266740,"[49.365820869911055, 17.825663033757202]"
84, , ,Rajnochovice,Rajnochovice,239683740,"[49.40080751449077, 17.81506989342494]"
338, , ,Rajnochovice,Rajnochovice,239764740,"[49.363010488723766, 17.793045107595933]"
28, , ,Rajnochovice,Rajnochovice,239642740,"[49.4094425779615, 17.824385860456772]"
32, , ,Rajnochovice,Rajnochovice,239457740,"[49.41196231434931, 17.816513248217834]"
185, , ,Rajnochovice,Rajnochovice,239962740,"[49.40998385138948, 17.81343220698002]"
205, , ,Rajnochovice,Rajnochovice,239889740,"[49.4063201361298, 17.828303787374384]"
516, , ,Rajnochovice,Rajnochovice,240039740,"[49.3695925670981, 17.828972010797933]"
8, , ,Rajnochovice,Rajnochovice,239694740,"[49.40870189800278, 17.85135959650449]"
233, , ,Rajnochovice,Rajnochovice,240216740,"[49.396555539043334, 17.800628221433097]"
245, , ,Rajnochovice,Rajnochovice,239844740,"[49.4062656751499, 17.811191816847852]"
226, , ,Rajnochovice,Rajnochovice,240104740,"[49.40233087596023, 17.83516264457922]"
578, , ,Rajnochovice,Rajnochovice,240080740,"[49.36142377162668, 17.790615201349926]"
143, , ,Rajnochovice,Rajnochovice,239793740,"[49.401655561003324, 17.80263636903239]"
196, , ,Rajnochovice,Rajnochovice,239924740,"[49.39575711983578, 17.81975820680735]"
177, , ,Rajnochovice,Rajnochovice,239719740,"[49.40108694601606, 17.82924550874734]"
417, , ,Rajnochovice,Rajnochovice,239822740,"[49.410531324622255, 17.847936760832958]"
97, , ,Rajnochovice,Rajnochovice,240255740,"[49.3928002948927, 17.816524194765197]"
264, , ,Rajnochovice,Rajnochovice,239620740,"[49.40140513616791, 17.807066644455645]"
90, , ,Rajnochovice,Rajnochovice,239576740,"[49.36472603090218, 17.825451776588118]"
24, , ,Rajnochovice,Rajnochovice,239521740,"[49.412399896787484, 17.81541203167221]"
4, , ,Rajnochovice,Rajnochovice,240175740,"[49.36634581391957, 17.775194057532524]"
348, , ,Rajnochovice,Rajnochovice,239875740,"[49.361508853236785, 17.793920317621875]"
204, , ,Rajnochovice,Rajnochovice,240025740,"[49.377368600256666, 17.82231555649142]"
247, , ,Rajnochovice,Rajnochovice,239612740,"[49.36278414171907, 17.792806242815875]"
548, , ,Rajnochovice,Rajnochovice,240063740,"[49.40056321918638, 17.82528591116221]"
74, , ,Rajnochovice,Rajnochovice,240107740,"[49.36601056727612, 17.811647851228674]"
350, , ,Rajnochovice,Rajnochovice,239711740,"[49.364547506804115, 17.798337699860397]"
187, , ,Rajnochovice,Rajnochovice,240122740,"[49.402293950154665, 17.805051002327048]"
53, , ,Rajnochovice,Rajnochovice,239581740,"[49.36408630965198, 17.796763827800156]"
266, , ,Rajnochovice,Rajnochovice,239663740,"[49.401191661107205, 17.8106629514121]"
22, , ,Rajnochovice,Rajnochovice,240234740,"[49.404966293822945, 17.811712665948004]"
70, , ,Rajnochovice,Rajnochovice,240170740,"[49.40091119724139, 17.82608038670098]"
6, , ,Rajnochovice,Rajnochovice,240206740,"[49.41445431606706, 17.809025672967202]"
264, , ,Rajnochovice,Rajnochovice,270399740,"[49.40912115975062, 17.8250311801077]"
288, , ,Rajnochovice,Rajnochovice,239732740,"[49.35156214570711, 17.804942143776007]"
390, , ,Rajnochovice,Rajnochovice,240195740,"[49.38570322798998, 17.821235102554372]"
71, , ,Rajnochovice,Rajnochovice,240239740,"[49.367127500023265, 17.812421095299204]"
27, , ,Rajnochovice,Rajnochovice,239524740,"[49.403842669318884, 17.834066708414966]"
236, , ,Rajnochovice,Rajnochovice,239713740,"[49.35875599738916, 17.811184417205215]"
75, , ,Rajnochovice,Rajnochovice,240108740,"[49.36590388489278, 17.811376950129905]"
71, , ,Rajnochovice,Rajnochovice,341429740,"[49.400724018792125, 17.828639629528126]"
96, , ,Rajnochovice,Rajnochovice,239750740,"[49.39224399242038, 17.817273706515394]"
50, , ,Rajnochovice,Rajnochovice,239535740,"[49.36052241954402, 17.78725770740344]"
128, , ,Rajnochovice,Rajnochovice,239560740,"[49.400144090587226, 17.819034592620568]"
284, , ,Rajnochovice,Rajnochovice,239705740,"[49.351236281083054, 17.80517527845808]"
351, , ,Rajnochovice,Rajnochovice,239714740,"[49.36467403499979, 17.798523773686576]"
515, , ,Rajnochovice,Rajnochovice,240042740,"[49.369855076409245, 17.830233931388896]"
577, , ,Rajnochovice,Rajnochovice,240075740,"[49.36143275176643, 17.790293996509103]"
269, , ,Rajnochovice,Rajnochovice,246783740,"[49.411876042539795, 17.817248260688817]"
1, , ,Rajnochovice,Rajnochovice,239901740,"[49.416587786705655, 17.80604067069797]"
73, , ,Rajnochovice,Rajnochovice,239511740,"[49.40287688979406, 17.828970368430607]"
552, , ,Rajnochovice,Rajnochovice,240064740,"[49.37063216987965, 17.831997099907774]"
36, , ,Rajnochovice,Rajnochovice,239780740,"[49.362084919523504, 17.781495202906903]"
535, , ,Rajnochovice,Rajnochovice,339145740,"[49.37045470746755, 17.831614125348814]"
137, , ,Rajnochovice,Rajnochovice,239754740,"[49.4026001062769, 17.835011189102577]"
339, , ,Rajnochovice,Rajnochovice,306074740,"[49.36306791926776, 17.793271210133433]"
448, , ,Rajnochovice,Rajnochovice,239837740,"[49.35479803487981, 17.815213350404257]"
202, , ,Rajnochovice,Rajnochovice,239563740,"[49.37724754369096, 17.813728403199928]"
563, , ,Rajnochovice,Rajnochovice,285367740,"[49.37144807475631, 17.83268028147933]"
